pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0835033119615	0.180811966871	-0.082645027681	-0.106508424776	0.0558872204096	-0.063674807892	0.00351534975599	0.0822947865267	-0.0340662100016	0.0360516970306	0.0485395601273	0.0115882546782	0.016878130579	-0.0500848596576	-0.0894071219042	0.0510278483581	0.0668113710545	0.0127670957428	-0.0119512500494	0.0309558164892	-0.0948837737061	0.00258521131633	-0.0760018317641	0.0803128277114	-0.0134077572161	-0.0640637084154	0.0190817225814	-0.0546412595575	0.00584176841562	0.0433124560856	0.0161760546947	0.0381066054543	-0.0319732667096	-0.062015953378	0.0477689166099	0.00501100665936	-0.0481323140929	-0.010434384718	0.0064123949488	-0.0345850740265	0.00902837739416	-0.00105611365372	-0.023886047604	-0.00608976763625	-0.010009549827	0.0209941183271	-0.0176897340979	0.0238942408261	0.00646504972329	0.0222814756171	7.85073367538e-05	-0.00752632055343	-0.0267175891142	-0.00526403178995	0.0265378124529	-0.0420605262988	0.00661610745265	-0.0130414517712	-0.0101173900562	-0.011049715555	0.0445941021271	9.0844311422e-09
AF4	0.0584027369059	-0.0950040402242	0.131750745673	0.0198442790551	0.0353023137318	-0.15637684149	0.125146694009	0.16294459302	-0.000242287491452	0.0317677127258	0.00048742769272	-0.0821497145065	-0.0173975831644	-0.0741982574395	-0.0274362303531	0.0535571937099	0.042707631462	-0.088213977646	-0.0145900915661	-0.0165023314308	0.0238087517182	-0.0354070932113	-0.00476530048915	-0.0361972621939	0.017654595683	-0.0130436441939	-0.0606509407422	-0.00592978668994	-0.000113985725975	0.0141022872762	-0.0235402098662	-0.0199907998079	-0.00910699766198	-0.0123687151971	0.00589246991085	-0.00240387540713	0.00280594417102	-0.00317904994942	0.000307546333153	0.0168881692573	-0.00680009809161	0.00544686148892	-0.0236454986261	0.0245969258141	-0.0267002338168	0.0282106141083	0.0347774696046	-0.0280659896561	0.0407903790812	0.0119543981454	-0.0106814359885	-0.022840860816	0.0377980825279	0.0213958409527	0.0728772788511	0.0296955502115	-0.0437004898752	0.0157502209652	-0.0088527619366	0.0235497573983	-0.01250809925	9.0844311422e-09
AG3	0.0607712923035	0.0587169805657	0.0412937846841	-0.0422395805264	-0.157017595786	-0.0121630850887	0.0162545124302	-0.0351875913518	-0.00863480446228	0.159690009144	-0.00896535428709	0.129699131132	0.0814047537355	0.0708814914311	0.12940052698	-0.0103279431047	0.126210216561	0.0349185130448	-0.0475236980469	0.0451752920235	-0.03355370192	-0.0809003749049	-0.0315564546801	-0.0131859348341	0.0295928096325	-0.0300753692208	0.0408008898338	-0.026783673769	0.021057706232	0.0408466754123	-0.00618774829403	-0.0280202950781	0.0371419626487	0.0239051669696	-0.00649592591918	-0.0085906431472	0.0603153781762	-0.0278980101867	0.00639333613521	0.0198993505072	0.0172605870368	0.0160678800758	0.0224730966639	0.00605447374179	0.00576228698535	-0.00861819793569	0.0051908881653	0.00960130092324	0.00990247507542	-0.0144000341135	0.00299191379813	-0.0234866575131	0.0488521846219	0.00247867433871	-0.00282188214626	0.0138822940756	-0.0195672665022	-0.000428539184861	-0.0174149927346	-0.0356584236213	0.0176263318103	9.0844311422e-09
AG4	-0.546444333795	-0.23502160254	-0.00652375355844	-0.341878477899	-0.0860840049103	-0.0375304444959	-0.0579756270519	-0.0277117638307	-0.00285781539602	-0.0395840588378	-0.0209117558563	-0.0188158414628	-0.000768933957773	-0.0269896317073	0.00809950279653	-0.0175765352531	0.013974311853	-0.0114032781874	0.000456613514757	-0.0139364563077	0.0106392820875	-0.00322087248246	-0.00685200086001	0.000127551887875	0.00312546340211	-0.0120474663004	0.0135789227072	0.0158492777947	0.00725474620068	0.00872542295954	0.024713353296	0.0173373970098	0.0178068576111	0.0497900289852	-0.0604590552199	-0.0319032263267	-0.0253796983373	-0.010548085772	-0.0121882876174	-0.0711443353939	-0.0216760255487	0.0274591171912	-0.0784873292218	-0.0142988031557	0.0488745857561	0.0147650495913	-0.0207882811503	0.00468839341562	0.0211095713782	0.0282576403932	0.0100914162741	-0.00285766934559	0.0231623432656	-0.00667360441841	-0.0151598165189	-0.00561119499593	-0.028900534267	-0.00636843656193	0.00144189995845	0.00234034188013	-0.0106059609856	9.0844311422e-09
AH3	0.0359107394066	0.0105648488448	0.208587601585	0.0238245106311	-0.171556726019	-0.0193933563437	0.00726594450647	0.0138685046071	-0.0451835124713	0.175394157081	0.0682022974021	0.0392632888628	-0.0136065146303	0.0945707867086	-0.0286524735941	0.0494428711976	-0.0842610448313	-0.0441813117798	0.176003126457	-0.00814801685482	0.0228035783071	0.0377492882593	0.00967874610635	0.0477750911307	-0.00118003246758	-0.012644355546	0.00838918187841	-0.0350635892936	-0.013422435432	-0.0258669570541	0.0226480013517	0.0389941840905	0.0362031981696	-0.0393667138036	-0.0447097450819	-0.0235091172129	-0.0181788582864	-0.0260244007631	0.0270327483692	0.0224688970458	0.00115157289668	-0.0125859509302	-0.0212377915246	-0.00383495594814	-0.0126475808448	-0.00497072520612	0.0128247226819	-0.0147101685927	0.00766695390819	-0.0133036593331	-0.0203947910738	0.0560126521139	0.009420405503	0.0269245241862	-0.00776151107609	-0.0027326360939	-0.010848196735	-0.0326215819068	0.0225807187429	0.00460523246011	0.00381061018505	9.0844311422e-09
AH4	0.00187754492353	0.0566039447516	0.0266090339801	0.0969598733095	-0.229669354279	-0.0105614054719	0.0893492673408	-0.0780612515291	0.0426310490987	0.0174263182062	0.1360747294	-0.0936701608036	0.0116382064997	-0.104741397867	0.00898552053852	-0.0260012230529	-0.0206774113101	0.044888026918	-0.0259491528598	-0.02666964964	-0.00310076494719	0.0163145166029	0.00390955931058	0.0124044556993	-0.0228127427854	-0.0007188866173	-0.0178926772296	0.0137211065782	0.00743652180337	-0.0172365105468	-0.000909791790915	0.00758322839107	-0.0177310447144	0.00551186525514	0.0319477364443	0.00829872144144	0.0150740268422	-0.00869001681723	0.0253530580984	0.0115879804023	-0.0448110990296	-0.0378264675249	-0.0465759582288	0.00856571854713	0.048344496503	0.0226167876168	0.0455724661447	0.0539701181804	-0.00559146408448	-0.0231977614081	-0.0455215377511	0.0236402177868	0.0123561754192	-0.0299790635901	-0.0121012697153	-0.000776172835456	0.0165686434778	0.0532848321077	-0.0190435199906	-0.00762856837835	0.00713425871876	9.0844311422e-09
AA7	0.0709022786049	0.163253224351	-0.104164192691	-0.0103148687535	-0.0385605914538	-0.053286250014	0.00858169882031	0.0615655246042	-0.0721472316765	0.0632932181646	-0.0816933055005	-0.0223055303375	0.0976304391773	0.0549942129696	0.0245335936154	-0.0122941332292	-0.0361941394853	0.0299197808619	-0.0694274770444	-0.0579841064646	-0.0647085098713	0.104001503704	0.0471248439893	-0.0232537481038	0.0846926897871	-0.00307948287263	-0.0145959687198	0.0145654586037	0.036689984839	-0.0111756000995	-0.0339599772436	0.00399278591832	-0.000471218946733	0.0220300519384	-0.00894888437814	-0.00614202031364	-0.0287344571094	0.0208725796576	0.0256727531923	0.00980216798303	0.0328581217683	-0.0270748247882	0.00149515183396	-0.00192061357402	0.0615998053813	0.00960878622763	-0.0524500876189	-0.0462663248375	-0.0104208184373	-0.0234694240515	-0.00731156677592	0.0354019068582	-0.0268499491864	-0.0345616994493	0.0361679402809	0.0223930993932	-0.0157919615848	-0.00853841918461	-0.0251298956861	0.00712354484909	0.0028988714086	9.0844311422e-09
AA8	0.0595030864699	0.167829693099	-0.118234386615	-0.00195522818102	-0.0264645710023	-0.0611912299614	-0.00670803233715	0.0675020547232	-0.0969060513727	0.0452090446558	-0.0721143109714	-0.0209977013051	0.0969843537251	0.060859779803	0.0340376538778	-0.045489822636	-0.0302855194628	0.0241830989448	-0.0405202433764	-0.0650291935023	-0.0454814204868	0.0797380088614	0.0372927624828	-0.022232140827	0.0675866451671	-0.0046229967811	-0.00214347987577	0.0180812464048	0.0358761407936	-0.014723187711	-0.0186145366894	0.0198596823866	-0.0318132526338	0.0163427231679	0.0196793277931	-0.0038833180919	-0.0194495603061	-0.0118932098631	-0.0340049028442	-0.0148434544664	-0.0615675760956	0.00381563822268	-0.0114485757446	0.00893624804425	-0.0676992828816	-0.0124397229328	0.0489612874603	0.0468547383111	-0.0359180812244	0.0391232772821	0.000224085398507	-0.0221881602117	0.0190316058208	0.0452127431476	-0.0353837852222	-0.00197209188185	5.97062678169e-06	-0.00861004337684	0.0172300916607	0.00763555329268	-0.00308910222522	9.0844311422e-09
AB7	-0.592458119328	-0.231342809002	-0.0855880305043	0.178160736702	0.0591036398126	0.169360529828	0.186628289202	0.0935464401772	-0.035369078211	0.0137922926166	0.000865380009219	0.0102128573882	0.0893139470684	0.0566591976154	-0.108484182466	-0.00459361143515	-0.0757285985344	-0.00799101153869	-0.0123818017798	0.0586341333198	-0.0852409976535	-0.0383090394495	-0.00188475618202	0.0147759803689	-0.0160401279273	-0.0111982176659	0.0500425934746	-0.0109442736946	-0.0225216095292	-0.00953000598894	-0.029537919489	-0.0210970510886	-0.0180537458789	0.0262859506902	0.0336829520256	-0.00846707687344	0.0769724122719	0.0190221190524	0.0296300506945	0.00597589159114	-0.00497056797768	0.00338336835825	-0.0197356945513	-0.0140430054	0.0174001774268	-0.00321759604302	-0.0160424186714	-0.00313407087666	-0.00158155606713	-0.00171317472282	-0.00248862454798	-0.00868888544113	-0.00274751993101	0.0185441278606	-0.0106309361663	-0.00354666778395	-0.0086045966691	-0.00204508864048	0.0209167634079	0.0261224548669	0.00793389487796	9.0844311422e-09
AB8	-0.422893704132	-0.137584231006	-0.0503132532526	0.15266122944	0.0460298696586	0.191727890248	0.120677206619	0.0792782084624	-0.0366206604481	-0.00229624867122	0.0681249140671	0.0656933530995	0.018619752202	0.0298808771652	-0.0464620594899	-0.0212693808108	0.0209139449082	-0.0400725711665	-0.0256933754502	0.00335159933362	-0.0052410209704	-0.00466349369525	-0.0187081160482	-0.00840750227236	0.0173975527831	0.012637683391	-0.0690828000529	0.0355388224506	-0.0125773416834	-0.0210676685227	-0.00567118849801	0.00466067686486	-0.0143605445917	-0.014591333752	-0.0622953382515	0.0350280106298	-0.091961107677	-0.0317229368741	-0.0430544800824	-0.00464214090598	0.00954099290032	-5.13900247709e-05	0.0236797771889	0.0164004411703	-0.0203007675658	-0.00960300860244	0.0171044777876	0.00461932620307	0.00483096697562	0.00581003968258	0.00525043368233	0.0209268773465	0.018917117572	-0.0316817391473	0.00317813806576	0.00900675918511	0.0118411501316	-0.00185237953692	-0.0239265827818	-0.0501605111546	-0.00520731458288	9.0844311422e-09
AC7	-0.203975795196	0.21865993484	-0.08601262751	0.034907706127	0.0496189292586	0.0999201788566	0.0159151615456	0.0320276015959	0.0933395249622	-0.00435788738155	-0.0473364236316	-0.120968731116	-0.153925325969	0.0512734093722	0.13044392409	-0.028935185211	0.0805626257069	-0.0168347514115	0.0764804143841	0.0352121837717	-0.0598643857905	0.00738037235385	0.015014295576	0.153512872631	0.0235781393237	0.0100309899419	-0.00305564835759	0.0512638857268	0.0219737218486	0.0170718599771	-0.0294886518648	0.00398798746671	0.0171844236629	-0.0103077796723	0.0187349746717	-0.0305008731601	-0.0264102584729	0.00640683982607	-0.0188985699213	-0.0227047447044	0.00718411154312	-0.000140374953629	0.0255816989414	0.0173473932514	0.0191708366719	0.00146344232767	-0.00672978478889	0.00352647896982	-0.0257375100117	-0.0322334731357	-0.00729401231805	-0.00854595233725	0.0397957019633	0.0107533650438	0.0125398651802	0.007892359213	0.00808453416354	0.0114112467138	0.0150888753337	0.0183067814261	-0.00336868900219	9.0844311422e-09
AC8	-0.102736800798	0.214450818151	-0.0840696344584	0.0168455987534	0.0293388129584	0.103495915124	-0.017678869195	-0.00515770486288	0.0174197398751	0.0353562985063	-0.0559556821807	-0.0769839313849	-0.131730839887	0.0231155264557	0.131666953045	0.01660738594	-0.0326986005532	-0.0208818886281	0.0523827877289	0.0488588746951	0.0160947066261	-0.012516560476	0.0287833053445	-0.000398292058594	0.048359335804	-0.0223386781684	-0.0397668298721	0.0192294615129	-0.0182520261033	0.0192318946226	0.0122011720071	0.00687898969975	-0.0345464148742	0.0553789694906	0.0192944253562	0.0558048956733	0.0420630513319	-0.0196149264106	0.0509244703841	0.0187657793651	-0.00471615815516	-0.00834438246206	-0.0351780004288	-0.0235936648179	-0.0362762160449	0.00121318949255	0.00793211418989	-0.00951079071725	0.0445420634593	0.0581071410759	0.000647885570901	0.0087509886082	-0.054285875262	-0.0118667087137	-0.0105823014514	-0.0017576325945	-0.014758916997	-0.011243558324	-0.0280169201457	-0.0208811385127	0.00349652097656	9.0844311422e-09
AD7	-0.0204331845575	0.262091015148	-0.112499197071	-0.0324365499088	0.0163378313391	-0.00971041956936	-0.114546817932	-0.050664685129	-0.0951905266677	-0.0224284306473	0.115207111936	0.056831637758	-0.00315078252368	-0.0319358925639	-0.0949201715344	0.0809327445647	0.011708920897	-0.0929807234001	-0.0297662558023	0.0699758131655	-0.0086602658633	0.0400995640859	0.0165582947328	0.0434843987226	0.0202951702253	0.0459959341899	0.0206833897726	0.0580209439722	0.0282363246333	-0.0100171904872	0.00391938056537	0.00827427743782	0.0339754449267	0.00163038941398	-0.0150576968345	-0.015389927451	0.0604858671599	-0.00934243429806	0.0114385734509	0.00854994001113	0.00948605103883	0.0416608657189	0.0350386045553	0.0239432128387	-0.000264846241928	-0.00741733006186	0.0102007944873	0.0540149002632	-0.0247553399869	0.0258686523141	0.0135397032753	0.0281351730121	-0.0251547090334	-0.0175196532936	0.0293622217091	0.000986528201196	-0.0455729839157	0.0245760412331	0.0125563555568	-0.00358597068616	-0.025436539768	9.0844311422e-09
AD8	-0.0409246998816	0.25593347111	-0.112453867393	-0.0108817044715	0.0278870415666	-0.0351775849324	-0.106993882204	-0.0567573374883	-0.0626852196946	-0.0316655313527	0.112664722266	0.0765624355053	-0.00113481575074	-0.0360044505306	-0.0761687495276	0.0781665568978	0.00809001408115	-0.0733822139696	-0.0296765791234	0.0617306274315	0.0160117179897	0.0220287005861	0.0289774512513	-0.000487035398161	0.0309226230587	0.0472023443776	0.00843560474615	0.0456835566388	-0.00222687163808	-0.00961216453254	-0.0263893827359	0.00505445869059	0.0194061094279	0.0301372324639	0.0498728034712	0.0137770230224	-0.0230384335167	0.0192493556239	0.00818768677554	-0.0129105657562	0.00208191964906	-0.0571148919864	-0.00703391362625	-0.0357922158519	0.00203311583737	0.0125649897134	0.00870939661277	-0.0505294211913	0.0451787730617	-0.0414470699744	-0.0188939191114	-0.0410631355361	0.0391061670433	0.0351917736086	-0.0381676593212	-0.0095463542405	0.0186555467007	-0.0214515782581	-0.02123268813	-0.00533244866792	-0.00570914853885	9.0844311422e-09
AE7	-0.465795511695	-0.154737029724	-0.102472596442	0.321467583329	0.0964669564616	-0.35558088108	-0.0786969753158	-0.130828641127	0.0816275156337	0.0645743530157	-0.0764003901832	0.0331855901087	-0.00971196704526	0.0438225319247	0.00954140707903	0.0220487629905	-0.0265757705233	0.068313734483	0.0217705073959	0.00682691071754	-0.0104491105998	-0.0042987280849	0.00605210419334	0.000892478583841	-0.0185474479032	-0.0290700594962	-0.00237143224166	-0.0285013162863	0.0210303450781	0.0047533694052	0.00182055901109	0.0156679169843	0.0100980453459	-0.0381788220662	0.0207060116996	0.0170220408837	-0.0161991073822	0.00394370658711	-4.36747379785e-05	-0.01526672269	0.00910015863061	-0.0121169142701	0.00824671680256	-0.00363643933824	0.00415283951742	0.00966612248905	-0.00187751919916	0.00671834501324	0.0100395923262	0.00155193393994	0.00743907694532	-0.00755762677683	-0.00781839963353	-0.00497859824028	-0.00543201380366	-0.0180386679038	-0.0198193161562	0.0159991957711	0.00107835482624	-0.0167829959755	-0.0351081741226	9.0844311422e-09
AE8	-0.18115560621	0.138133803747	-0.0722485692077	0.174863493762	0.0780036858843	-0.178514881536	-0.089457928908	-0.105540103081	0.0915055678845	-0.00314966762025	0.0176809716178	0.0786222402738	-0.0284711420958	-0.00508775674112	-0.0316378641897	0.0328028806226	0.0542869101319	-0.0177987321752	-0.0135706493104	-0.0293517671889	0.0160579338437	-0.00857296903116	0.00285076090457	-0.00223988899879	0.00841781149392	0.0188754601821	-0.0326294154594	0.0311127884529	-0.0462291663841	-0.00340761331202	0.000128382091695	-0.0362856323488	-0.0330580494959	0.0575277474017	-0.0569044865824	-0.0263270896011	0.014936253981	-0.0042263431684	-0.0139978635062	0.0137820771221	-0.019316299347	0.0287283702603	-0.0270207933674	0.0113171254268	-0.00639318581282	-0.0185253772912	2.69972638324e-05	-0.00683813795181	-0.0197096907523	0.00927917382755	-0.00359086194744	0.0256906211902	0.00523349186338	-0.00428964627139	0.0156332357716	0.0259877732949	0.0393811733983	-0.0187209807562	0.00414014979712	0.0251863466774	0.0610192722562	9.0844311422e-09
