pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0935136857327	0.179855121813	-0.0935248552804	-0.101909671271	0.0253311194506	0.0646482174365	0.0126163163646	0.0797377415918	-0.0431343505533	0.0153243658519	0.0495679282647	0.0332521405751	0.016300018788	0.0306476932335	0.0310053030591	0.114218856298	0.0395945859642	0.00884800697526	0.0105538249195	0.0548424023629	-0.0455308366636	-0.0366894127059	-0.0818095386508	-0.101277091156	0.0259712865381	-0.0778937659189	0.014321291352	-0.0734328294188	-0.0153703903267	0.0130526739638	0.0067992584774	0.0349063862991	0.0213787154162	-0.0104786115385	0.0376487425151	0.00147225858761	-0.00293737628431	-0.0326238458201	0.0109081411536	0.0096904105351	-0.0276240274409	-0.0104220035938	-0.000947864552245	-0.0142630634684	0.00297616786888	-0.0220269707852	-0.0349576809719	-0.00881195956885	-0.0184649458391	-0.0179889397391	-0.0248155357973	-0.00629316755755	0.0260896337141	-0.0251064219869	-0.00249473995818	0.0093988184939	0.00747091648777	0.0450249783207	0.0423946184889	-0.0374996601685	0.0165167645983	6.60645325344e-10
AF4	0.0788924839182	-0.0795664798138	0.10985967622	0.0041760182135	-0.0300846969542	0.110622508449	0.166077180547	0.147006679914	0.0105798786251	-0.0139073442097	0.0371515798218	-0.0641021202243	-0.0237925812041	-0.0437472140121	0.00506308796412	0.10428924394	0.024101250936	-0.0350545794486	-0.0861061191769	-0.0220203468798	0.018089414611	0.0353479841797	0.032670682439	0.0193176861716	0.0306299770375	0.023850078999	-0.0181837992072	-0.0282928523141	0.0200616959406	-0.0218704692181	-0.00221231742789	0.0235913948205	0.012033448544	0.0293109256028	-0.00181679854921	-0.00637668686687	-0.0241863704353	-0.0148630537145	0.0253420406929	0.0286863747565	0.0233070540325	-0.00530533731075	-0.026802610514	0.0288318824502	0.0247777025668	-0.00167116417571	0.00847041371172	0.0209027315775	0.0547906770206	-0.0252536043702	0.00642841736436	-0.0179172411352	-3.13154382821e-05	0.0167283779796	0.00301334687443	0.086634428816	0.00280556305131	0.0200108949858	-0.00821601892393	0.0316320962418	0.00547776110011	6.60645325344e-10
AG3	0.0683528358464	0.0397868391976	0.0414991428898	-0.0366583962589	-0.131927351746	0.0116229184218	-0.0028915409943	-0.00835109486955	-0.0902358613594	-0.124879764951	-0.00593363468215	0.137395013282	0.0996783522357	-0.0275541449107	-0.0740739472245	-0.111227334145	0.14569306597	0.0806623782739	-0.0289079971315	0.0359971619474	-0.0506154536145	0.0538670647436	0.0236134627017	-0.000961760855944	0.00495092088403	-0.0153382074479	-0.0166804364489	-0.00132190143585	-0.0319632699064	-0.0103706066817	0.0243844785632	0.0706893142075	0.00246342463139	0.0015573374647	-0.0229777031591	0.0387757219935	-0.00594820000562	0.0308684221961	-0.0341006350806	-0.0429482682258	0.0340620695791	-0.0173666764165	-0.026090646873	0.0260994847943	0.00264883146547	0.0171369649897	0.0200632387803	0.0145892043509	0.0241783097246	0.000487939343952	-0.0346045007985	0.00949554659238	-0.0208886549595	0.0128748283025	-0.00153184589328	0.016329114641	-0.0108552767971	-0.00420934012439	0.00271153554171	-0.0337158086861	-0.00701913219584	6.60645325344e-10
AG4	-0.545724947882	-0.231357245363	-0.0159508725719	-0.330277210342	-0.0991069853892	0.0514618163945	-0.0833340884716	-0.0320978152032	0.0262589819502	0.0209314855453	-0.0241002818693	-0.00810080564652	-0.00160255292705	-0.0308241077558	0.0324684178373	0.00444158102906	0.0143483150889	-0.0050642197226	-0.00702514894121	0.00349913207206	-1.57841155027e-05	0.004944504316	0.000866602427191	-0.0128894521531	0.00797859500225	0.0104837441255	-0.0142874888303	-0.00100609626102	-0.00285668772744	0.0212612696015	-0.0207818981174	0.0108151411691	0.0124757512711	-0.0624562502468	-0.0203057611396	-0.0175326572189	-0.0613556204848	-0.052383508108	0.0200985722118	0.00339679915041	0.0675631418243	0.0592463030162	-0.034367450564	-0.0177353717708	-0.0304166650192	-0.00136401842959	-0.00214771213314	-0.016040069733	-0.0129861526469	-0.00659622228198	-0.0333725943409	-0.00171719226792	0.0216763101117	-0.029863241826	0.0142701925863	0.00259737005856	-0.0165963078084	-0.0222248440242	-0.0224658633008	0.00625630240732	-0.00272983979204	6.60645325344e-10
AH3	0.0386372339045	0.000889421608627	0.230671808929	0.0144240713386	-0.144922024592	-0.00797289426001	-0.02767349412	0.0246300084219	-0.12467653105	-0.093235317837	0.099821647636	0.0148629900548	0.00884636582797	0.0958386028426	-0.12181685763	-0.00111934448521	-0.0343010843819	-0.180137922208	0.0913482173126	-0.0289880095551	0.0389746951799	-0.0115420503043	-0.0183760218861	-0.0162616523148	-0.0328767202008	0.0247706124392	-0.00333717189073	-0.00921638716243	0.00426197842332	0.0474021887648	8.09135211032e-05	0.0320340841008	-0.0476080400903	-0.0278035191897	-0.00247200589889	-0.0224999783855	0.048284360171	-0.0311162736744	0.00371205763172	0.0329010205107	0.0052163173345	0.0344345411948	0.0171639942782	0.0410841325764	0.00202932014843	-0.0189001255944	0.025032559804	0.00686342875823	-0.00587952027069	0.0097028940015	0.00850708099053	0.0374867295843	-0.00241006798241	0.00355447461685	0.0102359131376	0.00440035563716	-0.0264662460972	-0.00660632769001	0.0185636165852	-0.0021606637722	0.00832435840582	6.60645325344e-10
AH4	0.0110678063087	0.0498772626131	0.0285817395217	0.105274544883	-0.230496608385	-0.039877186905	0.0304110341458	-0.128881140972	0.032574233573	-0.0711245899738	0.140411152937	-0.0699915683502	0.0222733102776	-0.0461806205882	0.0824954054036	-0.0131438925651	-0.0476988016647	0.0425209948539	0.00992872182474	0.00693427772357	0.0005876199868	-0.0174733278407	-0.0213347598477	-0.0161298752545	-0.000793253378716	-0.0132579970346	0.0384520691888	0.00766442182444	0.0271034249873	-0.00379342433498	-0.00414320640895	-0.00507125008045	0.0195604461697	0.0154297291667	0.0567357222794	0.0231986454964	-0.0264986533461	-0.031777693192	-0.00133172991125	-0.0130532727972	-0.0118950644984	0.0328244307037	0.0243107766005	0.0307039775867	0.0158851932623	-0.00425401709176	0.0578669247663	0.0457412437808	-0.0349751981321	0.0113940819876	-0.0413628389977	-0.01177683672	2.18727865559e-05	-0.00166927693447	-0.0344580592193	-0.00177902081784	0.0515051536869	0.00758790106009	-0.0326094727379	0.00216622435719	0.00586078038638	6.60645325344e-10
AA7	0.0628243658162	0.167770093476	-0.1115866623	0.000505398984429	-0.0668492360645	0.0248473651361	0.000138356953111	0.069373118971	-0.101926456965	0.020859657805	-0.0475338073915	-0.0512286571005	0.104842015624	0.0276193365936	-0.0210685039987	-0.0573076241965	-0.000991998190905	0.0423665762978	-0.0162377759562	-0.011741060525	0.0365708354295	-0.124589759297	-0.0459773846819	0.0112360052384	0.0370277191818	0.102417245698	0.0460751657889	-0.0291741926726	-0.00366221882894	-0.0418359904175	0.00571229879521	-0.0150807312899	0.0253470768249	-0.00903147083268	-0.0253016581581	0.034824188554	-0.0238702796146	-0.0129751692392	-0.00611246264935	-0.00469928219983	-0.0594122130332	0.019615821971	0.00018286653824	0.00401143798805	-0.0406234082893	0.0319562679081	0.04764184388	-0.0699125786459	0.00965661742379	-0.00329449909557	0.029171466417	-0.00624165524463	-0.00659090906484	-0.0260911459247	-0.0158678330235	0.0232652633387	-0.00552354613379	-0.00877072659293	0.0060719944586	0.00426584580519	0.00266218252226	6.60645325344e-10
AA8	0.0674050904332	0.165257687935	-0.13362701795	0.00231088850822	-0.0682420716497	0.0421761648333	-0.00905302748292	0.0823441730009	-0.0893504194545	0.0374764133664	-0.0456905618289	-0.0503498752407	0.107660551874	0.00682748169927	-0.0214357180852	-0.0661793206936	0.00692682308205	0.0120396211117	-0.0116325741737	-0.0320797272877	0.019576648101	-0.0933225078799	-0.0115998161566	0.0142604931971	0.0240767874282	0.069178247809	0.0381637440763	-0.0173711801987	-0.0049483715092	-0.00868590945458	-0.00796785512299	-0.0169755927877	-0.00705620528959	-0.0297833468774	-0.0117621807238	0.00417806124759	-0.00411330410723	0.0159759794613	-0.00745252589698	0.0415433340467	0.0370982173975	-0.0215364373362	0.0227372253997	-0.0213272028323	0.0324330415775	-0.0340993309297	-0.076599977782	0.0606904628541	-0.0185677428073	0.0222549877674	-0.0305957585077	0.00100698363167	0.00728701430625	0.0412272404458	0.0163308815525	-0.0167455133215	-0.00904358163601	0.0249155176373	-0.0389535668738	0.00657702924494	-0.00437712689496	6.60645325344e-10
AB7	-0.600454607992	-0.228791709593	-0.0860716958956	0.143461861435	0.0468241961579	-0.193523364874	0.196241447383	0.0602549084513	-0.0600223514584	0.0482104486	-0.0111744776553	-0.0150111970676	0.0865058774033	0.119973925401	0.0152874348057	0.0104457981774	-0.0637591208341	0.00484663425873	0.0108207067621	0.0685626388791	-0.0761909806131	0.0217751123161	-0.0249746206874	-0.00640668481448	-0.016273402439	-0.00697404620774	0.0315322708012	0.0185308164434	-0.00769457591252	-0.0155316973852	0.0137243800181	-0.015929154991	0.0156403874035	0.0310007538843	0.0161637168373	0.0339400918846	0.0116979828618	0.0354981856156	-0.0065039053353	-0.0292626011826	0.0387130186042	-0.0118657956548	-0.000680838600114	0.0115323546379	-0.0152877764271	-0.0347657343641	-0.00195387203333	-0.00575207140711	-0.0166674319553	0.000133399743676	0.00757604159951	0.0281516789988	0.0139754258456	-0.00751835284553	0.0183033025197	0.0201111080914	-0.00900710651815	-0.0148144091757	-0.0069354918707	0.00979514311464	0.0276278954115	6.60645325344e-10
AB8	-0.430900242208	-0.121513118836	-0.0427343203848	0.127074377078	0.0686161708099	-0.211218132435	0.138418866716	0.0374490314994	-0.0239046716523	0.0290907895296	0.0465812057649	0.0798698232269	0.00913972369079	0.0679150841353	0.0136192357798	-0.000825750445302	0.011448861158	-0.0212063143435	-0.0316627878094	0.0113648364437	-0.0113967443047	0.00883610082131	0.00792445846465	0.00533253073573	0.0405903235809	0.031335740161	-0.0449364583993	0.00427021434754	0.0218955555692	-0.0120880249634	0.0216566381264	-0.0287482866818	0.00377563305603	-0.0585405000786	-0.0239892785332	-0.0393633955297	0.000953566286167	-0.0469461781934	0.00801230031324	0.0321922164995	-0.037723976741	0.0217224333942	-0.00217312425066	-0.00830792504422	0.018309401549	0.0365341263787	0.0035438901834	0.0205025784148	0.0233701398908	0.00375041769261	-0.0133822681549	-0.0413777023927	-0.0186078858744	0.021327897374	-0.020165616327	-0.0173048638741	0.00816566305303	0.0148924968285	0.0157334629385	-0.0288230489402	-0.0407044343901	6.60645325344e-10
AC7	-0.196803182081	0.234548746203	-0.0902087540844	0.00631099578373	0.0712208342691	-0.0985305279017	0.00233743115789	0.0233963474912	0.0773409395976	-0.0516274617045	0.00461071152903	-0.120102354755	-0.141703981007	-0.0843922626676	-0.0911318890092	-0.054457368438	0.10981436255	-0.0539068932413	0.0205723913845	0.0604988215329	0.0135842775641	-0.000183212476704	-0.0892818782648	-0.0923344244893	-0.0369597122652	0.0447417982635	-0.0387318902868	0.0360324658382	-0.0699682473705	-0.0150612934191	-0.00375674088125	-0.00886467730054	0.00694345883376	0.0140674205912	0.00869744477471	-0.0108396824807	-0.0307774543131	0.0108692546786	-0.0199892728565	-0.0148211583108	-0.0222291390479	0.0274302780946	0.0208212148471	-0.0342067615323	-0.00232001941161	0.00359506850354	0.0115178195137	0.00765682217837	0.0260317751129	0.00428708390599	-0.00748774912726	0.0113899289385	-0.0189024387709	0.0284407147033	0.0438955692147	0.002968370717	0.0166871454435	0.00712895352169	-0.00163338552703	0.0100196584263	0.0107352131685	6.60645325344e-10
AC8	-0.111438344236	0.222834319833	-0.0855587902921	0.0136285152789	0.0536532252156	-0.101014158477	-0.0198960520116	-0.00514333457652	0.0302610238607	-0.0513030933906	-0.0054087720718	-0.0753545796126	-0.113480052178	-0.111551231474	-0.107415721776	-0.0642156430948	0.0142367874013	-0.0402311257668	0.0236998839039	0.0493524927282	0.0210559975209	0.039821968688	-0.0176218854292	0.0185140868628	0.0322194389898	0.0355295342125	-0.0100624932646	-0.00539285760316	0.0329028129083	-0.0239602457388	-0.0285770941693	-0.0253811507249	0.00759840735012	-0.00476036800066	0.0129739067911	0.0554747963991	0.0242507908113	-0.0186912671607	0.0209657420312	0.0188203361515	0.0414942554391	-0.0601226243862	-0.0331021719674	0.0421095979584	0.0212564689347	-0.0196509964361	-0.0201345153215	-0.0156406093717	-0.0332964393392	0.00746582027024	0.0112548581245	-0.017863800197	0.0286812710077	-0.0391807264966	-0.0593333267976	0.00534459444208	-0.0182860423219	-0.00656079164573	0.0080123831036	-0.00944185116912	-0.0133737581725	6.60645325344e-10
AD7	-0.0168310937619	0.261481433717	-0.109523672047	-0.0208747393541	0.0192139034563	0.0272137424576	-0.116031102728	-0.0474609500183	-0.0723867715064	0.0656163343309	0.0830834745372	0.10035198225	-0.0176344179913	0.0346631251185	0.00714448717716	0.117833426628	-0.0274649019051	-0.00899963387094	-0.0516288641146	0.0882697015648	0.0460918728138	0.0183141690245	0.0112432522844	-0.00176404382222	-0.0345987370098	0.0482932440242	0.00818812996858	0.0318823269605	-0.0424495931632	-0.0130058937857	-0.00358410530988	0.000694594386409	-0.0101646646286	0.0177854230272	0.00883807768308	-0.00388247381445	0.0439065149838	0.0195581553711	-0.0242718432876	-0.0590740748139	-0.0125040926976	0.0416939610019	0.00978839560736	0.0142943426106	0.0419152985697	0.0644306791522	-0.0266932103963	0.0204129639895	-0.0213179559073	-0.00965294215824	0.0128866380666	-0.0176426526249	0.042785655954	-0.0193090996997	0.00896255526262	0.026319207805	-0.0212321550331	-0.00504585324317	-0.026626716134	0.0112653901273	-0.0166185803374	6.60645325344e-10
AD8	-0.0366223710509	0.261233854178	-0.111564952222	0.00918243181716	0.0282439004898	0.0494226053945	-0.117696653942	-0.0471926482324	-0.0375557827993	0.0621829632837	0.100623479945	0.113799162652	-0.00599253780963	0.0313067381288	0.0219542447094	0.113578809934	-0.0358211400643	-0.00120242808322	-0.0412777335501	0.0628878829843	0.0297013413174	0.0158331649618	0.030242557828	0.0225330800028	-0.0259916593139	0.0539337964258	0.012807037472	0.0101421707076	-0.0403849253637	-0.0134188802023	-0.00318114749119	-0.0333357740536	-0.0280931175934	0.0271651216923	0.0113513208358	0.00948980281923	-0.0375035071492	-0.0195041625513	0.0362339415192	0.0272874012213	0.0340322558	-0.0661527271056	-0.00779223970302	-0.0243044056059	-0.0313905563316	-0.0578510732044	0.049256586793	-0.0115007065011	0.00996443491336	0.0166291810009	-0.015843908961	0.0279664927675	-0.0518900038778	0.0119323054173	0.00894510172845	-0.00644611405775	0.0114540614668	-0.00270166550293	0.0110397489252	-0.000555438997937	-0.0171263042178	6.60645325344e-10
AE7	-0.468855951034	-0.147155822502	-0.0959856244426	0.33530361228	0.0628740574521	0.365227160469	-0.0387712234829	-0.0398453784908	-0.00544771350293	-0.113903213676	-0.0866108831583	-0.0319057269699	-0.0113074973481	0.0397526606567	-0.0550642187135	-0.0320343115815	-0.0193478284798	0.0180848032415	0.0540840479573	-0.00943146827984	-9.07737448601e-05	-0.0085201719908	-0.0301601728029	-0.0130207245401	0.00527583496029	-0.0489401291862	0.0114652636997	-0.0310017790734	-0.00243107003209	-0.0170110889443	0.0230194050588	0.0227847935225	-0.0256657153646	0.0327527977569	0.0267228771224	-0.0211763771282	-0.00180426217753	-0.0185610003033	0.0023532224532	-0.00922692148546	-0.004060844637	-0.00703117705781	-0.00162638776414	-0.0148260504226	0.000326774219845	0.00265505747248	0.000186783918143	-0.00164287286548	-0.00159883588431	0.00476138867378	-0.000720531908152	-0.0069128028188	0.0079649610847	-0.010452323705	0.0101600757179	0.00402798097214	0.000398622414196	-0.00510832574578	-0.00331290447734	0.00963567293358	-0.0361806044104	6.60645325344e-10
AE8	-0.201390351029	0.10132791134	-0.0618679382379	0.226757779141	0.0737997041283	0.208456406178	-0.0884852269756	-0.0766546622197	0.0749446585249	-0.0489341530083	-0.00365314298024	0.0827990613322	-0.0171112736916	0.0405712646661	-0.00462506448089	0.0459042784658	0.0359988906239	-0.00833755685287	-0.0448061291987	-0.00611000292689	-0.00351580849119	0.0103667489139	0.0145992873069	0.0207525067881	0.0239180680975	0.0408314536537	-0.0452040338935	0.0464899784024	0.0389413233809	0.0211628716138	-0.0188546975228	-0.0481268048298	0.0487136656733	-0.0563686129228	-0.0472459751573	0.0194596060513	-0.007982506102	0.0286728154345	-0.00771920495086	0.0211277880872	0.00433024194673	0.0275084046523	0.00514238588025	0.0245018390379	-0.000104600870034	0.000128551723665	-0.00639083826474	0.00259569134313	-7.58783510133e-05	-0.0103061985374	0.003337167239	-0.000965394689631	-0.00283720897632	0.0127948038038	-0.0205756637684	-0.0106204040438	0.0039726704539	0.0108079496728	0.00691773594441	-0.0163116826609	0.0589010485951	6.60645325344e-10
