pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.559238806427	-0.225254698876	-0.0182887521179	-0.33461131293	-0.103336607996	0.0255232872252	-0.0811582154402	-0.0283307252323	-0.0047445490556	0.00135014641948	-0.0239308042104	-0.00888447805806	0.0283989291391	-0.0275399156649	0.00423621094078	-0.00421122836205	0.0139461871453	0.00269362482326	-0.00171947827701	-0.00382308673929	-0.000304201697504	0.00394034327452	0.0047331983627	-0.00223886552139	-0.00186364570664	0.0235468427048	0.00293486852936	-0.0139188525962	-0.0155284801557	0.0218275013865	0.0170614722885	0.0174937396131	-0.00795171001089	-0.0357788428033	-0.0175931708187	-0.00737780987719	0.0277440020685	-0.0336449150805	-0.0247812231204	-0.0628225855023	0.0157040342712	-0.0500888290277	-0.0558170284389	0.0457061509204	-0.0165501785581	0.0228814609035	-0.0395208826257	-0.0309037030165	0.0349060572544	0.0158710512277	0.0029762650985	0.00912145434523	0.0193958136479	-0.0161669038498	0.00892928457467	0.0151594122309	0.00153435966312	-0.0410804887269	-0.00122002761256	-0.00428949733165	0.00650759608309	4.03477966863e-09
AH3	0.036889816507	0.0167890851844	0.226121964216	0.0069242025847	-0.1557210564	-0.0207032665716	0.00521660929649	0.00609600793066	0.0165335118044	0.0469251754203	0.149091184115	0.038864109964	-0.102891549456	0.150856249004	-0.0238227198035	-0.0107817447421	-0.0195878496644	-0.170144560173	0.103697740638	-0.00344362497214	0.0740666427872	-0.029124327691	-0.0299197964512	-0.0147350296141	-0.00379362856838	0.00165460186261	0.0373573294915	0.0242670522252	0.0278040595003	0.00989120861151	0.0438498621848	0.0444081225008	0.00296179380348	-0.0315850846882	-0.0112425673083	-0.00732674140423	-0.00877919807987	0.0264805095991	0.0403082194644	-0.0116895477314	-0.0284003384613	1.34330657671e-05	-0.0193624560244	-0.00702910401846	-0.0116946154401	0.0134222099559	-0.00155396895958	-0.0215928034099	-0.00342524814177	-0.0220967928502	0.00107762520313	0.0167643686052	0.00408939783225	-0.00898251371332	0.0382540483014	-0.00839225617731	-0.00653322451663	0.0114982486019	-0.0288773449138	0.0101381279671	-0.0157862716955	4.03477966863e-09
AH4	0.0147082707266	0.031290163263	0.0363171331015	0.095677362108	-0.234339654284	-0.0113757015749	0.080631444709	-0.0815769115063	0.0635218277833	-0.0893467177234	0.115262467457	-0.082915189572	0.0875657323439	-0.050743112003	0.0207663067535	0.0221506449882	-0.0347397921142	0.0396286201208	0.0150550330074	-0.0183362585631	0.0216507633456	-0.0176252592374	-0.000255581960192	0.0178683013095	-0.0016075118479	-0.0258190558639	-0.0227740211273	0.00944656064054	0.00598262560879	0.0159216799065	-0.0185753143501	-0.00245583231459	-0.0149451850058	0.0590132075428	0.0352572987046	0.0254472567486	-0.0122524673398	0.0211887250792	0.018993098577	-0.015739220793	-0.0326307204567	-0.0508881723699	-0.00918399257872	0.0347383634884	0.0102487931563	0.0431153849421	8.26487543453e-05	-0.000769018721214	0.0286515153209	0.0216033408186	-0.0159745831928	-0.00529077688034	-0.0348071647112	0.0105311827073	0.0220350065773	-0.0212130750015	0.0282291584576	0.0325472015135	0.0557133751319	-0.00762561807176	-0.00327269816622	4.03477966863e-09
AA7	0.062959865375	0.170604801764	-0.104901992465	0.00202423970184	-0.0729829565054	0.0294120700377	0.00617787867353	0.0386531404911	-0.0705904702711	0.0904061248897	-0.00641142561594	-0.0633525167084	-0.078043443694	-0.0031909026596	-0.0702859635428	-0.0383410395597	-0.0725080906062	0.0581755590296	-0.00975856850418	0.0565371410341	0.0821126003332	-0.0755016626569	0.0630480902799	0.0397145880815	0.071006200239	0.02967044211	0.0167613783338	0.0119518331259	-0.0188422121802	-0.0464418738195	-0.0567876985043	-0.0126666047994	-0.0163266402966	0.00690489182048	0.018009715198	0.0114562086116	0.0105812224916	-0.0923021296859	0.00722608094189	-0.0485799146953	-0.0354692725515	-0.0368517897025	-0.0117223751902	-0.0337741232138	0.0316012270275	0.00107729330311	0.0327777463149	0.0356714897835	0.00354545808686	-0.00731847953966	0.0281072915869	-0.0171293770246	0.0265020744046	0.00330006182528	0.00624936449432	0.00168921487691	-0.0118995727352	0.0109967431601	-0.0118352682451	0.00970236183039	-0.00147652656593	4.03477966863e-09
AA8	0.0705826031176	0.166262278739	-0.128847856046	0.00139371445205	-0.0603324356328	0.0475923463993	-0.00364736624581	0.052206159606	-0.068290805834	0.0750070568208	-0.0114965526439	-0.08178975677	-0.0821265663998	-0.00369601329765	-0.0758318031204	-0.0415037414051	-0.0520536054547	0.0497234472554	-0.0150984599922	0.0317475051525	0.060745355087	-0.0627302969678	0.0471787881351	0.00144777445057	0.0458742258948	0.021684330806	0.0174672479932	0.0106324719456	-0.0282812234265	-0.0182933428717	-0.0283642710357	-0.00849842991346	-0.0261154832464	-0.0433504448141	0.0057469979617	-0.0324518956906	-0.0326986983208	0.0355731609941	-0.00968928028254	0.0432660687359	0.0428436691882	0.0386605512589	-0.00823737040866	0.0334432309464	-0.0289619555884	-0.0101532542683	-0.0234235416913	-0.0769589797439	-0.00519725826035	0.00514911852689	-0.0219002528402	0.016590414529	-0.0637313730815	-0.0163957313551	-0.0125112656034	-0.00509640138217	-0.0135835107929	-0.00755752565043	0.0263882136519	-0.00275841016813	0.000865870972715	4.03477966863e-09
AB7	-0.604054298701	-0.212605904528	-0.0867598271018	0.166103710022	0.0831990926994	-0.156035132854	0.218026564762	0.0539184983606	-0.0579465933713	-0.0137689047852	-0.00221007325531	-0.00349390283263	-0.070950565273	-0.00504845142842	-0.0712010222015	0.0446627349185	-0.106292905219	-0.0312442469924	0.0278432946444	0.0541895972575	-0.0630484853997	0.0281321718942	-0.0146913427342	0.0124805303732	-0.0283348405314	0.00578483104957	-0.0306433522565	0.0257766229285	0.0126889154772	-0.0452784644402	-0.00719164086616	-0.0369065103845	-0.00628906270217	0.0717664302433	-0.0292725689515	0.026995757241	-0.00965661200952	-0.0125391295227	-0.00182223225287	0.0270828730802	-0.0262782302822	0.00989082635906	-0.0133337744918	0.0102998801984	-0.0175935530485	-0.00710958519316	-0.00608682989239	-0.0166568484368	0.012276810794	-0.000369851317709	0.00545755587962	0.0164579208376	0.0122756418291	-0.0075137954205	-0.0101548949769	-0.0136250239367	0.00109269118031	-0.0299482590207	-0.00199498803892	0.00860319611314	-0.025776659387	4.03477966863e-09
AB8	-0.446475671473	-0.120965654121	-0.036904281842	0.137740704835	0.0954710908926	-0.177240488771	0.168527876482	0.0421312844224	-0.0442864502634	-0.039101264859	0.0457812661914	0.07066546928	-0.0314348194123	-0.00277980765488	-0.0359596931313	0.0127987462272	-0.00249559782347	0.00382944837548	-0.0436381575134	0.0011892399786	-0.0276420918572	0.0116184415671	0.00195727628678	-0.0112201050118	0.0248014784819	0.00134195926076	0.0135005788149	-0.0471089804964	0.0058709918614	-0.0200823694947	-0.012531589885	0.0176391207656	-0.0318183479715	-0.0869298367918	0.0347433483033	-0.0529814177762	0.0188588367389	0.0300471646029	0.00812926610464	-0.0426382076811	0.0379421297625	-0.0225056381495	0.0169846381263	-0.0127571343743	0.0142057472047	0.0132228947271	0.00244485542369	0.0176137450297	-0.0149944303594	-0.00648458102761	-0.00968982916471	-0.0139187873544	-0.0186382372245	0.00408824705544	0.0225778144307	0.0295450477718	0.00148271083294	0.0460809506623	-0.00207234422855	-0.0249605989912	0.026708367921	4.03477966863e-09
AC7	-0.212388061074	0.243732498124	-0.089788474664	0.0213984855084	0.0470957277824	-0.0902754112982	0.0255935457103	0.0362364689043	0.0850138502472	0.0215494378843	-0.0678358758865	-0.0855696674284	0.109606153252	0.132173371637	0.00400061436595	-0.073580112189	0.150718854053	-0.0211244602141	0.0141795861004	0.0911847735038	-0.00313647717551	-0.043807377491	-0.0753363921356	-0.0263602273636	-0.0249215503732	0.0954990338797	0.04810184848	-0.0150358910285	-0.0188754427987	-0.0227046036579	0.00379822522021	0.0240376645621	0.0119242276318	-0.00100759245563	-0.00578801635942	0.00212605788667	-0.00306625554189	0.00142739387748	-0.010972170299	-0.00848412558124	-0.0186128338557	0.0131439037594	-0.00111625520177	0.0279485371857	0.00444399884696	-0.0333068264134	0.0125050599053	0.0357914785299	0.00917776710425	0.0259167499317	0.0203418796098	-0.0090917969819	-0.0358645638423	-0.0230114739144	-0.00572420955905	0.0104839685742	0.0294506023031	0.00813661594695	0.00979689857412	0.0222553095855	-0.0094447119864	4.03477966863e-09
AC8	-0.0995449868152	0.217267835652	-0.090022853789	0.0176789592235	0.0393493797932	-0.0919188916696	-0.00591979877194	-0.0147600525232	0.0405627166107	0.0500150898337	-0.0542083322404	-0.0538913503314	0.0995010232041	0.12529646338	0.0758769658716	-0.0925099733384	0.0683123876552	-0.0295547683798	0.0523834802458	0.0123393273621	0.0064647564945	0.0386954672155	-0.00636655463067	0.0330110914371	0.0298006344797	0.0223296305752	-0.00897122023564	-0.0125850476121	-0.00139203077748	0.0127249856514	-0.0230227718687	-0.0371737399077	-0.0620433554481	0.069079235657	0.0227790053446	0.00635209180845	-0.0339988095843	-0.0030465543705	-0.00475817227737	0.00681538778942	0.0278109228487	-0.0179499102528	0.00719128640306	-0.0353751935254	-0.0214493195723	0.0461823187377	-0.0236124424996	-0.0435966415968	-0.0193775912963	-0.0226173659855	-0.0252652375352	-0.00694951429419	0.0434563900299	0.0284648684125	0.00588889896252	-0.00342914820052	-0.0404247235916	0.000775464161925	-0.00566983468262	-0.027461822028	0.0129943037079	4.03477966863e-09
AD7	0.00554957991507	0.262801230844	-0.109361657194	-0.0442906062796	0.00670332897022	-0.00711838201375	-0.100541092673	-0.0588654066991	-0.0855109947179	-0.0532254070318	0.0956752688985	0.0741716937007	-0.013196770772	0.0210148210204	0.0625228491535	0.048990978822	-0.0406253201873	-0.0756619093325	-0.078038463989	0.0815183694501	0.0078905422182	0.0358782161745	0.0324756854655	0.0127583715371	-0.0565910509455	0.0507271385078	-0.0214500415431	-0.0185124788793	-0.0355818205111	-0.0380912418842	-0.00732390210776	0.00470578290497	0.0173193854582	0.0123063432157	-0.00744190145383	0.0270221390606	-0.00641864670201	-0.00492913219674	-0.0117441907281	0.00391322432321	0.0134941413655	0.0350940707979	0.0421637233941	0.0266089082607	0.0350885859445	0.0307415618661	0.00474389403111	0.0061386835385	0.072693655867	-0.0418846337075	-0.0298618423807	-0.0037621590445	-0.0227362907442	0.0305926054823	0.00851174540285	0.00537768783396	-0.00181266993898	-0.0120350174518	-0.0168127305232	0.0201992285011	0.0239468836789	4.03477966863e-09
AD8	-0.0253136574813	0.249095829272	-0.103511159306	-0.00478733796219	0.045782666224	0.0371162747357	-0.114383681735	-0.035380912286	-0.0813238425381	-0.0848984567338	0.101574480891	0.0917467136335	0.00666204452594	-0.017314153061	0.0930002621429	0.0622265073781	-0.0495818088369	-0.0459654944029	-0.0720276264578	0.0606828750638	0.0328220682983	0.0284083239596	0.0305195817847	-0.0028748959128	-0.03270891347	0.0421325050207	-0.00110969855915	-0.0189467353779	-0.0112602804659	-0.0231098454612	-0.00879246353444	0.0223889238816	-0.000383999358541	0.0448290255354	-0.0129355068171	-0.0193735514106	-0.000727362109756	0.0355500790452	0.0156535172799	0.0117397877066	-0.014056319535	-0.0389502326203	-0.0478513021697	-0.0223017530832	-0.0407547533176	-0.0382580876927	0.000709269590055	0.0017579729754	-0.0731927550334	0.0417012907467	0.0268685853984	-0.0165302709244	0.0151942079285	-0.0339063457403	0.0054554485053	0.00039873110312	-0.00811710378402	-0.00288890240349	0.0208279840054	-0.00279153448298	0.0126908615631	4.03477966863e-09
AE7	-0.471238328064	-0.134311161941	-0.0972663913329	0.337361542485	0.0473738946672	0.34836077724	-0.125123996812	-0.0682255590795	0.123048357852	0.0766185944549	-0.0278924669298	0.0071621359734	-0.0428462365564	0.0467722293711	-0.0103678959385	-0.00103432633459	-0.0249093766544	0.0216122898586	0.0532494505805	0.013800004284	-0.00299938668452	-0.000711924507581	-0.0282607662271	-0.00660514340933	0.0172079690959	-0.048251669095	0.0181282941764	0.0267524231947	0.00748591796275	-0.00470461863766	0.0109012750598	0.0117189258425	0.0285981652423	0.0112347334592	0.0313926517515	0.0114703616301	0.0119054385177	0.011405700972	0.0019651847093	0.00767363023987	-0.0124958934276	0.00343512020845	-0.00221142515136	0.00763171594804	0.00119018888454	0.00723684006301	-0.0114549213634	0.0125885681713	-0.00177620645296	0.000657488915896	0.00473947515594	-0.0125885601929	-0.00885348439489	0.00132000943449	-0.000254256528781	0.00702100381742	-0.000823928137798	-0.0157879566434	-0.00558730012599	0.00410097751933	0.0404497622264	4.03477966863e-09
AE8	-0.188493370459	0.126731289243	-0.0620768975789	0.192213310083	0.04333890323	0.17228518786	-0.138306488685	-0.0607153841761	0.105014401518	-0.0295690506877	0.0110105145855	0.114252509698	-0.0254589646035	0.0011989673902	0.0272788926749	0.0264561791244	0.040677133053	0.0114893709634	-0.0483581240351	-0.0225118907254	-0.00788798262146	-0.00649591487357	0.00443436343405	0.0228498052106	-0.0142179266397	0.0297685436346	-0.0222927153054	-0.052406927593	0.0120882665241	-0.00204504501784	-0.0219990957826	-0.0355487575673	-0.0537583910385	-0.0433700115789	-0.0419314089009	-0.0232400458833	-0.00430165128913	-0.0254626277732	-0.0194172185313	-0.0166578167481	0.0193158240512	-0.00682408695675	0.00947761821802	-0.00351024745654	0.00653360563223	0.00487518992328	0.0184456162383	-0.0221958131675	0.0130870381043	-0.00474785801259	-0.00341901739198	0.0229749814587	0.0128918233273	0.00184255307815	-0.00268376032975	-0.0134399603921	0.00775056275829	0.0266566556346	0.00585894338894	-0.0116113539705	-0.0659525871915	4.03477966863e-09
