pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0950045033171	0.177026381108	-0.0822871492763	-0.108177344121	0.0270194441806	0.0696249073363	0.00356210179581	0.0978249800901	-0.0233310963495	-0.0323952803104	0.014553253916	0.0351352216967	-0.0265093891183	0.017307533292	-0.0254538717795	0.114106011294	0.0689988203204	0.00747956575644	0.0130061631496	0.0816599924885	0.0559930611584	0.0364213956018	0.0342907863286	-0.0554209430135	0.0781220128226	-0.0262652257701	0.0194645638109	-0.0590636180237	0.0338301046382	0.0607053243566	0.0327705528392	0.0197856277351	0.0266243101638	0.0410545768437	-0.0204740545575	-0.0262548929486	-0.00123100973081	-0.00383047436378	-0.0194469781132	0.0185194183748	0.0376692418952	0.00995352519736	-0.00843441426871	0.00706423824132	0.0385415282562	0.0345566011383	-0.0174390923498	0.0261232817654	-0.00588368195579	0.0152978008897	0.0287640816222	-0.010014320237	0.0254480278181	0.0160244651316	-0.0341282351384	-0.0141656980016	-0.0116370442817	0.0408216538529	0.0182131452899	0.0161903247195	0.034692114987	8.16168769319e-09
AF4	0.0745980890946	-0.0736426951747	0.117828234039	0.00223116582466	-0.0140527940271	0.140759434994	0.127047822903	0.15623925501	0.0179096691436	-0.0411921823594	0.00480267865401	-0.0482533605287	-0.0538260202282	-0.0579990851235	-0.00120204537248	0.0464359658136	0.059407174116	-0.095503075001	-0.0556219756908	-0.031172128311	0.0227973514118	-0.0310879825027	-0.0333205199409	-0.0167259179665	0.00549659775377	0.0180243909497	-0.0172112044184	0.0243122261652	0.0145617996293	-0.0321999598418	0.0142802326847	0.0213120169639	-0.0213808925773	-0.0374399691581	-0.00316119357002	0.0134747639931	0.0120975584254	-0.00279789608829	-0.000864958326126	0.0343900511978	-0.0502256770565	0.0245185913228	-0.0258149132456	0.0126384142299	0.0257837189313	0.0400932319769	-0.00692887199395	-0.0191801367201	0.0112947669401	0.0037197601814	0.0186424057736	-0.0436609198601	0.0486527639583	0.0126605797114	0.0118543101411	0.0182580282202	0.0138180928494	0.00882298781722	-0.0325465450556	-0.0531074540637	-0.0175454979406	8.16168769319e-09
AG3	0.0706070383587	0.0312893158077	0.0428179190287	-0.0273164087791	-0.147418846523	0.00122979583565	0.0168574909979	0.00214973744648	-0.018319843856	-0.130882669877	-0.0914840814668	0.123847494768	0.124886894272	-0.0337715118478	-0.0299951736693	-0.125952241781	0.0909898557041	0.111500614986	-0.0350578755904	0.0309059257132	0.0208208711448	-0.0828595048742	-0.0211835993374	-0.020747988865	-0.0147074512625	-0.0481482982126	0.0319288053584	0.00998554684455	0.0126382377109	0.0375313785127	0.00133662042624	0.0028293624702	-0.00550584563051	-0.0437084508951	0.0270527150171	-0.0303550734397	0.0152416879289	-0.0466792351474	-0.0180527724606	-0.0210122076661	-0.0406288152191	0.012681042488	-0.0282713430648	0.00533093915198	-0.00513283565649	-9.01276673566e-05	0.00113340717509	-0.0185032908203	-0.0180904306251	0.00987977325302	0.000490284945999	0.00951359697473	0.00305837992303	-0.0107693176021	0.0141539542706	0.0321800690966	-0.0269544275995	0.012810540641	-0.0345050852621	0.028050111057	0.010464932457	8.16168769319e-09
AG4	-0.545377366888	-0.231598291848	-0.0134150359407	-0.32275684162	-0.135564206009	0.0438116406314	-0.0767902449924	-0.0316828326022	0.0144889477626	0.0274957981835	-0.00693907554197	-0.0119465553459	-0.00118390813661	-0.0317609831705	0.0324745779053	0.0224609206998	0.00656425681444	0.00375303476277	-0.00984611567704	-0.0155998940358	0.00129679712612	-0.00546176803199	-0.00511229937551	-0.00634278903631	-0.0182452965318	0.000321547128323	0.0383892831721	0.031188032314	-0.0270496201736	0.0197118436016	0.0288331580953	-0.00750164849327	0.00876046428288	0.00448798058261	-0.0274506866049	-0.0111632100038	0.000196800072072	-0.0444599802242	0.0543972069594	0.0441060111964	0.0353667288639	0.00337953367628	0.0428511658211	0.00229000802611	0.0391696954323	-0.0224154183832	0.0324862772281	0.0381861504559	-0.0248068327877	0.0192515696361	-0.00318268190596	0.0187400832891	0.0397306448503	0.0225808379802	0.0109908714633	0.00979472040975	-0.00430329381688	-0.0417402456751	-0.0192673892981	0.00144849456679	-0.00637624033571	8.16168769319e-09
AH3	0.0260928448118	0.0300829683858	0.229307536172	0.0329243619601	-0.154743767401	-0.0140002908412	-0.0073177706941	0.0166576190137	-0.0247692604099	-0.149060779653	0.00510306736205	0.0539191614319	-0.0378836150107	0.0922005168134	-0.0832318468611	-0.0757649946594	-0.00607979188736	-0.0922606988599	0.163799254485	-0.0643674351011	0.0170757878858	0.0784895634616	0.0198082359483	-0.0355290253173	-0.0396487394377	-0.00454828637709	0.0316600256247	0.000401569227865	0.02166197225	-0.0140423570285	0.0108582735695	-0.0251506031217	0.0552130350062	-0.0117096903722	-0.0308806377739	0.00289066756274	0.0327681370918	0.0309307703809	0.00305281407171	-0.00608954262766	0.01800798457	0.00382084005276	-0.00625265519761	-0.013377365957	0.0129121744747	-0.00578052638659	-0.0504483226238	-0.0182098531469	0.00422143978203	-0.0154551327549	-0.0164680282586	-0.00951879335579	0.00262037098433	0.0336617001087	0.0265797413319	-0.0223380709303	-0.00604298664183	-0.0268926074139	-0.0123403305906	0.00562002328447	0.00780283797978	8.16168769319e-09
AH4	-0.00111794535846	0.0615531156072	0.016853047331	0.11821100283	-0.219073330308	-0.0174141328494	0.0617870841611	-0.121243661562	0.035769954415	-0.115578887753	0.141930017218	-0.0488383682428	-0.00633722440739	-0.0525757238097	0.0338098419217	0.0531188848181	-0.0234689671684	0.0189574470133	-0.028820893159	0.0155699952026	-0.00140667777807	0.0196688207837	0.0196638631873	0.0258939210504	0.00769187247333	0.00736167208817	0.00316715928381	0.00354758275404	0.00360413385289	-0.00932320824673	0.00478189219683	0.00776260713994	-0.0158685654464	0.0306204108863	0.0241413857837	0.0182098479348	0.00842194734853	-0.00144832068395	-0.00129622016529	-0.0247141084049	-0.0134216180249	-0.0662074417631	0.0640310377871	0.0257343684617	0.046417789428	0.0277830847873	-0.0437815130914	0.016572571577	0.0284547716449	0.0289978254454	-0.0328006871546	-0.0169069156486	-0.013238181939	-0.00559595062113	0.00218589666169	0.0636998643282	-0.00308522977206	0.00340818593321	0.0127778453771	0.00626648145153	0.00187595766886	8.16168769319e-09
AA7	0.0722957523999	0.172878124725	-0.118657661198	-0.0158606197331	-0.0486250183956	0.0321902788047	-0.0180110889058	0.0767149237891	-0.103199653983	-0.020493197717	-0.0231970275321	-0.0369762619468	0.10688364976	0.0307335026811	-0.0355943504351	-0.0467781497805	-0.00897793810158	0.0414893387009	-0.0332509575839	0.0501664062572	0.00429049424722	0.0364588054533	0.034626101183	0.0452896485458	-0.0153789964529	0.137964224204	-0.0113660726355	-0.0276254787593	-0.0166001891743	-0.0151584674629	0.0521012553863	0.022241979229	0.0183849183434	-0.0213971609833	-0.0175816524416	0.00232456665343	-0.0367672936037	0.000283012464962	0.0164532048873	0.0187414080404	-0.00255235218611	-0.0207745094714	0.0304890823396	-0.0621600568978	0.0091470327454	-0.0327869857015	0.0335306297069	-0.019128716263	0.0624513733031	0.0152463102366	0.0201633879573	-0.0317802598331	-0.0332716120957	0.0301149767079	-0.00227031831819	-0.00858933605385	-0.00930991102296	0.0151460009278	-0.0256376214103	-0.00207082372492	-0.00153304086551	8.16168769319e-09
AA8	0.070204042444	0.172193385276	-0.120885361813	-0.00446268883793	-0.0389248648964	0.0483657823027	-0.0112313089664	0.0900505661431	-0.0994348126444	-0.00477786530045	-0.0142550726342	-0.0449114232744	0.1110635849	0.0363513307844	-0.00760317856564	-0.0594242539109	-0.00198564458467	0.028876773849	-0.0307149610637	0.00438995808406	-0.00168328608205	0.0262624627898	0.0341632166355	0.0291356490683	0.000480869802813	0.102926017807	-0.00996713013269	-0.0179139342279	-0.0493081651626	-0.0308488068294	0.043375175327	0.0101141109654	-0.0270823911155	0.0150020905862	0.0204538102206	-0.00966981317165	-0.0168909050415	-0.00724050309642	0.0137128892371	-0.0042658097714	0.0164099084475	0.0100490518316	-0.0183070269618	0.0410825708597	-0.032644757499	0.050332682945	-0.0546905335002	0.000764973623539	-0.0427173423916	-0.00357039746528	-0.0542215332757	0.0309220694288	0.0539328123532	-0.0252209105535	-0.000754960580953	-0.02113186152	0.0197105451579	-0.0247231929762	0.019560622937	0.00189054856211	-0.00654327385733	8.16168769319e-09
AB7	-0.588895617187	-0.225603276898	-0.0808470922311	0.144499371884	0.09724505152	-0.15629173236	0.22403240091	0.0733482790712	-0.0611740779793	-0.00662485370187	0.0394349924357	-0.0472487710135	0.0709751732017	0.131141724345	-0.0746473446173	0.0251973335553	-0.0692583733849	0.00308097697581	0.00464043688421	0.0919689578478	0.0448007533047	-0.00389458770843	0.00355217040565	-0.0283056402335	-0.0140343686765	-0.0282817872964	0.00279292139592	-0.0105546844428	-0.00348204379125	0.0332544573166	0.00173943865124	-0.0225715975599	-0.0526297264605	-0.034624524582	0.0457015425774	0.0475900300284	0.0386953908485	-0.00132939971402	0.00806961795106	-0.00272013314045	0.00799154368588	-0.00253681081102	-0.0064349899184	-0.00182726975294	0.00358651013007	-0.00448786177096	0.00543050144138	0.000669993171678	-0.00214938579371	0.0147971128202	0.00502635385772	0.016389599461	-0.00524050408419	0.00245841180902	-0.00317917351222	-0.00410976602799	-0.0105230583504	-0.0157124649604	-0.00355085308801	-0.0241009424561	0.01918048101	8.16168769319e-09
AB8	-0.435282820747	-0.126755453042	-0.0387695788759	0.106851977724	0.0820528142702	-0.189219675848	0.159274770456	0.0605154293642	-0.0277039314947	-0.0146087683021	0.0229582583695	0.10085053081	-0.00114077408445	0.0514365678055	0.0129924510265	0.017904990698	0.022000129221	-0.0338781674213	-0.0298663709238	-0.0011164893992	-0.00803802193253	-0.029567490562	-0.0247739710502	0.00720612457834	0.0251051294589	0.0257056860013	-0.0531198842355	0.0222605940085	0.00654522830568	-0.0664427839598	-0.0313677472808	0.019173715241	0.0186572797445	0.0566595038396	-0.0773155660126	-0.0702520108815	-0.0318234085102	-0.00443239735958	-0.00780181393377	0.00223310935568	-0.0192022084609	0.00378172530248	0.0115779342749	-0.0116964822699	0.00341682021369	0.0025318362361	-0.00589930890818	0.0100872195134	-0.0121636250969	-0.025616273277	-0.0078181164224	-0.0157973633738	0.0122582590096	0.00777713419274	0.0158083041963	0.00704847179502	0.00678831469442	0.0196647858094	-0.00495418311326	0.04952127426	-0.0212588398171	8.16168769319e-09
AC7	-0.217938526645	0.22527196266	-0.0788720349066	0.0160925185876	0.0662987286459	-0.0900029056243	0.0218496820313	0.0116881312459	0.0990740574084	0.00957786060506	-0.0234734020475	-0.120036487233	-0.117557843403	-0.108327933707	0.0143095161195	-0.139691224059	0.0946935397058	0.0241445967636	0.06613776367	0.0980838007863	0.00892612300334	0.037982043636	0.0634858773203	-0.0730530708462	-0.0115698398148	0.0118590809299	-0.0487290547715	0.0277388621437	-0.0381231109205	0.0238107952751	-0.0211986482505	-0.0139291698494	0.0210250425495	0.0144371476677	-0.0140620349804	-0.0181303053254	-0.0303130839052	-0.0233171794774	0.0141308363225	0.0183794172568	-0.0208615502378	0.0247743544689	0.00239764453053	0.0100617706309	0.0082060774038	-0.029501172754	-0.0259415271261	-0.0160396848633	-0.000664455566336	0.0112888081252	0.00319602176939	-0.0298534137651	-0.014874260558	-0.0514305943043	0.0105014819306	-0.00129439342687	-0.0134795280515	-0.0162838272641	0.0141588060372	-0.0165461908805	0.00326021130967	8.16168769319e-09
AC8	-0.110923423283	0.212270612474	-0.0778421355242	0.0183252808767	0.0471749790315	-0.11079805125	0.00628979712032	-0.0128902235842	0.0447272850345	0.00682533876992	-0.0475820306957	-0.0676989948083	-0.116135466284	-0.137278045857	-0.0102912241575	-0.10860315158	0.0124494477852	-0.00488311764826	0.0725073120991	0.0167624325079	-0.00389280717249	-0.0181733024546	-0.0336264536241	-0.0209988573397	-0.032529808054	0.0274409534216	0.0161937383276	0.0214212513592	-0.0168546204077	-0.0016839479274	0.0200807203644	0.00285923491541	-0.0575331755426	0.00679705915762	0.0152028177368	0.030384959921	0.00769098113808	0.0204678134038	-0.0239500049622	-0.0246717599661	0.0364861625106	-0.0480757629622	-0.0289852286389	-0.0131510283747	-0.0117356088697	0.0485392369413	0.033634049445	0.0286748258844	0.0118704374094	-0.0118508032456	-0.00416982630713	0.0334502734731	0.0196389678774	0.063634840341	-0.0101545918374	-0.000187445131018	0.0169883954197	0.0286365906299	-0.0254998369989	0.0194217247372	-0.00511842418054	8.16168769319e-09
AD7	-0.0209173611855	0.274784085065	-0.106332149894	-0.0318815325166	0.0191066582454	-0.00573472247879	-0.108962042766	-0.0321649313454	-0.0728630261263	-0.0172094343056	0.036633792708	0.111081705074	-0.0580711759839	0.0402490234569	-0.0611909391503	0.0971858239228	0.0210540046274	-0.0858199276199	0.00152540353986	0.0694621017315	-0.0421016215969	-0.0310329889152	0.0223503550438	0.0168902091871	-0.0728006140499	0.000517277142046	0.0129022192763	0.0116714986429	-0.0409773427377	0.0247914988477	-0.00252098688473	-0.029512611258	-0.00107125927142	-0.0512226041523	0.000318941144811	0.00224224178599	0.00310166544748	-0.029269304599	-0.0289129895086	-0.0391635445001	-0.0366699227009	0.00406416057898	-0.0178715149831	0.00418365347085	-0.033868857253	-0.0347335723716	-0.011733181213	0.0897854639135	-4.4662789826e-05	0.00712836698913	-0.023730809815	-0.0432595370176	0.00164857689709	0.00138589953502	-0.020142455187	-0.00274174040029	0.00419968164963	0.000762619599946	0.000153431680059	-0.0110408468966	-0.0212806621272	8.16168769319e-09
AD8	-0.0429980273266	0.263971171557	-0.107549292348	-0.0042979485726	0.0252474000294	0.0140355290908	-0.118220628977	-0.0292189028115	-0.0542494649886	-0.0073394205727	0.0303639922422	0.120117942822	-0.0494452948072	0.0204877773828	-0.0497692936353	0.103841302263	0.0267633369841	-0.0737169952104	-0.0125013084938	0.0776100991112	-0.0339991548012	-0.0293291419597	0.0306038402402	-0.000504732161329	-0.0498903708794	0.00725544618121	5.53122725792e-05	0.0246858180927	-0.0333338661378	-0.00709529339387	-0.0113019929746	-0.0285373849748	0.00645566916799	0.0281743453175	0.0283106483675	0.0264013635861	0.00559206465192	0.036320257506	0.0118915717978	0.0150667112842	0.0288469749501	-0.0107490364698	0.0214820503788	0.00950171948322	0.0193595334343	0.0261332096191	0.0134079384244	-0.0821291483021	-0.0149113304729	-0.0158276749207	0.0390010027703	0.0477226761923	-0.000163662401343	-0.0381174470499	0.0363438113625	0.012645207984	-0.0170073266275	0.0128864158983	-0.0208887767351	0.00182796791741	-0.0177879471347	8.16168769319e-09
AE7	-0.467793330515	-0.147976239563	-0.0994283519853	0.340763913986	0.0929359265396	0.346960743316	-0.124514460777	-0.0524203932182	0.0453108456686	-0.0465434048612	-0.0782155683848	-0.02037480386	0.00418803563989	0.0297869154392	-0.0455157981899	-0.0441488423041	-0.0314754857711	0.0636029993345	0.0335692748542	-0.0149138537749	0.00844286549299	0.0404865427524	-0.0126917645548	-0.0129430906153	0.0351963641166	-0.00744835991789	-0.0169235715909	-0.027170315651	0.0249434834416	0.0181111549851	0.0086608751535	0.0138247397813	0.0356886970482	0.00101967582881	0.0157251466237	0.0129137804846	-0.00223813547972	0.00699571725753	-0.0201499515603	-0.00227577624519	0.00596889644938	0.00701729628062	0.00324242676908	0.0128590230949	0.0117053844045	-0.00891446235105	0.00352730044979	0.0245666865895	-0.00238399064155	-0.00491714225036	0.0138844656762	0.00544888196974	0.0086744760822	-0.00656511890021	-0.00346195275804	0.0109938565493	-0.00199861178552	0.0121010678561	-0.00145075679486	0.00636054496674	-0.0389338722239	8.16168769319e-09
AE8	-0.192430977038	0.103432809088	-0.0643259621378	0.222997399901	0.0519283294902	0.182688526127	-0.112411942248	-0.0918835809451	0.102393155542	0.0141388758635	-0.0437449985906	0.0802648432253	-0.0256010825448	0.0212436978587	-0.0120367972545	0.0371605651639	0.0508917086091	-0.0225666225864	-0.043181928648	-0.0129847911942	0.00415370272969	-0.0419981454391	-0.018762599621	0.0136044224262	-0.0169403483659	0.0146981754795	-0.0133348206154	0.0486640361688	-0.0127534168617	-0.0292690213923	-0.0183509411622	-0.00807653206566	-0.0739112445002	0.00847848021192	-0.0281254275967	-0.0282321718509	-0.00109986446975	-0.0179293489877	0.0335672205041	0.0125607957098	-0.00787863902001	-0.00230053673253	0.00220627694664	-0.0207435144525	-0.0158328548908	0.0128819934637	-0.00243270588819	-0.025065896673	0.00879483060258	0.0086097954023	-0.0229743890441	-0.0147006174527	-0.00938005908754	0.0313775663688	0.00252108660648	-0.015967568033	0.0106716599168	-0.0228038997072	0.0102357203983	-0.00198669728778	0.0629114078767	8.16168769319e-09
