pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.083950207857	0.183083941816	-0.0763336872788	-0.107244455944	0.0190221972032	0.0709143267288	-0.0288991649476	-0.086021352056	0.0274371605189	0.00596079934434	-0.0649148970287	-0.0365996512752	0.0475555964695	0.0306403198773	-0.0415620383218	-0.079223643269	0.0110250361537	-0.00362629194467	-0.0230586192826	-0.076026284528	0.0445266534983	0.0308870726118	-0.0581598729208	-0.0538334488758	-0.00823117011345	0.0983697440842	0.0300175111465	0.0735465211712	0.0473494690097	-0.0530475802982	0.0423195432601	-0.0365051587098	0.000464843112829	0.0132960700229	-0.00746230865494	0.0254654473595	0.0147686010888	-0.0202864435503	-6.43325258288e-05	-0.0212984812073	0.0164687780766	-0.0157158600417	0.0121868131806	-0.0128266623857	-0.00709215948376	0.020975323027	-0.00651109036509	0.0210539371686	-0.0214457595735	0.0170650095956	0.00406720991707	0.0263946425712	-0.00327995286342	0.0104949156301	0.00706751530852	-0.0328925040247	0.0300915661926	-0.0652563537971	-0.0269880675209	-0.00609902119864	-0.0252870328207	-6.66534238362e-09
AF4	0.0708950494306	-0.0768799034308	0.107666422708	0.0119253172344	-0.0128403462795	0.0980327029017	-0.16389877166	-0.176294183573	-0.0385952123768	-0.0293324789636	-0.0224616458104	0.0606516657113	0.00169220192825	-0.0292040739467	-0.0578764525926	-0.0696119087634	0.0146019236477	-0.0473442803816	-0.0870785536306	0.0385538042836	-0.0322631343679	-0.0143036701303	-0.0171177674518	0.0340194659073	0.0247943958679	0.0100705224215	0.0222198857467	-0.0132282471984	-0.0125853482332	0.0359487013636	0.0225946594932	-0.0201321299412	-0.0056020532961	-0.031186731039	0.0359695123347	-0.00518604506222	-0.00805176222258	-0.0123215847511	-0.00219261277234	-0.0412010829335	-0.0199381383674	0.00679644663356	0.0100036890666	-0.025955136218	0.0169473020456	-0.0150346009532	-0.0309980976085	0.000400061692466	-0.0283880391293	0.0154038542293	0.00803590884849	-0.0648228976	-0.0325601687269	-0.0130605186653	0.0116021960499	-0.0289942384134	0.0399272610362	0.0336628562617	0.0148511765354	0.0444395132186	0.00951056721639	-6.66534238362e-09
AG3	0.0556202182345	0.0192970822048	0.0479994257639	0.00798086638367	-0.136400604757	0.0324128160779	-0.000819342556524	0.0438029507732	0.0415869605152	-0.13821621645	-0.0825891357269	-0.184621461353	-0.117968545206	-0.0506401672322	0.0390902590957	0.0402619159082	0.132531057329	-0.0650924663212	0.0632615404011	-0.01853376513	-0.0120191910913	-0.0465072360935	-0.0886862750991	-0.000530448429295	-0.0117068913835	-0.0107200939878	-0.00342671443494	0.0213496917008	0.00612896587765	-0.0235254947176	-0.0328309801756	-0.0260623705117	-0.0594566562148	0.0268751189956	0.0204388423656	-0.0143762721408	-0.0440908484902	0.0073626021344	0.00971760588188	0.0321481312097	9.24903109234e-05	-0.0100575853654	-0.00870624203063	-0.00764294849366	0.0203536345945	-0.00643217349264	-0.0372256008075	-0.0142109520983	0.00446684938117	0.0223132385304	0.0089853075583	-0.0140902776046	-0.0182405981098	0.00779076700587	-0.00692813993798	-0.0167336312695	0.00347877408653	0.0108315951744	0.0331393488551	-0.0364748399295	-0.00703427760595	-6.66534238362e-09
AG4	-0.535045760775	-0.25184150232	-0.00434226169918	-0.300994592888	-0.138490432563	0.0641880772337	0.0747017573374	0.0207120778912	0.000982546696639	0.00993995281585	0.0197029746499	0.0242148469971	0.0147503560433	-0.00540273567318	-0.0307663298376	0.0208463191785	0.0152891610104	0.00531203747378	-0.000493512349729	0.0100514646892	0.00108750285553	-0.00675136109724	-0.00242731582206	0.00369822777765	0.00859669795303	-0.0212051653328	-0.0188423279665	-0.00967087212734	0.0427265943805	-0.014723814313	-0.00261127319897	0.0126957870998	-0.0164362456542	-0.0361769140796	0.101026408051	-0.0226645482877	0.042678531782	-0.0266067989578	-0.0457604357577	-0.0202033257064	0.0344693168655	-0.0818145418744	0.0124605371819	0.00883979900345	-0.0146985388901	0.00867169713963	0.0273070623941	-0.00742896786439	-0.00953857004549	-0.00829564035778	0.0207680707486	-0.00313057346825	0.0045172076038	-0.00712430175465	0.0287263336299	0.0128001227669	-0.00193704825648	0.00553671287732	0.0122059729479	-0.0128493392412	-0.000960731438713	-6.66534238362e-09
AH3	0.0301984460624	0.00936273223843	0.228408765018	0.0403930149354	-0.139080362609	0.00691491198997	0.0274976347234	0.0185170849096	0.0281181079125	-0.0936991559356	-0.121256711226	-0.0395646716085	-0.0245790131069	-0.0302521486913	0.116383050336	-0.104902581785	-0.070965461412	0.192028369438	-0.0773922215321	0.0544428526998	0.0102528296964	-0.00948747944055	0.0294710346026	-0.0389880882134	-0.0333148513281	-0.00290421593144	-0.0126758774234	0.0396725869851	0.0163996503207	0.00781673691644	-0.0272709463796	0.0376191930217	0.00903876781469	-0.00107587911469	0.0225411124189	0.0396782080211	-0.0392186007167	-0.0389197735426	-0.00495369107131	-0.0391922979685	0.0276684676499	0.0290279469364	-0.00822848881541	-0.0072930273448	0.000531565278187	0.0162377829589	0.00767895226625	0.0127119673697	0.0221508034235	-0.0242258487797	0.00251800535845	-0.0311943460191	0.0134650679638	0.0157912838094	-0.00894209075045	0.0144126003838	-0.00547962929181	0.00921066349658	-0.00925665330587	-0.00300952271502	-0.0182010417419	-6.66534238362e-09
AH4	-0.00138742724004	0.0533566902631	0.0220588181018	0.132812361662	-0.215653295933	0.00177797005277	-0.0641675899593	0.130174030138	-0.0554724375839	0.00797131938397	-0.134650280412	0.116746326705	0.00116532504576	0.014192964488	-0.0542900353752	0.0359552960533	-0.0369267147821	-0.000321668185951	0.0199867566889	-0.0187773186048	0.0187788327939	0.0158304562502	0.00817619807854	0.0149303734689	0.0146644115486	0.0152675728075	0.00134353302823	-0.0226593163041	-0.00150099643777	0.0104097651003	0.0096292705139	-0.0101051478941	0.00540741445525	-0.00993871774589	-0.00581698984036	-0.0325117241242	0.0130295894604	0.00282308019286	-0.0248758474694	-0.0240843503936	-0.0599732904832	0.0155146080713	-0.0480880242162	-0.0320825780376	-0.0715345764104	0.02282637636	0.0174096955973	0.0264384164514	0.0265823279774	0.0159976253129	0.0438025904126	0.0492316085965	-0.0061392060202	-0.00320868766636	-0.0160904194706	-0.0280741684266	0.0140490358918	0.0183847708345	0.025956664356	-0.0107282940431	-0.00871117409772	-6.66534238362e-09
AA7	0.0645332470752	0.165577287918	-0.107986237727	-0.00305135659779	-0.0402634511606	0.0421720543525	-0.0168388646147	-0.0695361407886	0.0891015202139	-0.090350602775	0.0126724305064	0.00160107479509	-0.0938509415713	0.0505762461234	0.0399139401241	0.0270202192138	-0.0106629661494	-0.0345859630076	0.0377960057928	-0.0653906179795	0.034102056532	0.0606442098403	0.0713248362751	-0.0545308528744	0.103520413883	-0.0636401848415	-0.0265644118939	0.0104101734788	-0.0322233474627	0.0457573439315	0.0408347122432	0.0097427032214	0.00476031605652	0.00227416731988	0.0266556727334	0.0197517877253	-0.0105228099417	0.0196076085968	-0.00765896047515	0.00780608684277	-0.0141021514041	0.0115182401835	0.0143654852431	0.0416147346234	-0.00387795016448	0.0649008870935	0.0586404871711	0.029295400043	-0.0265519776729	0.0522063347096	-0.022810124288	-0.0351481532067	0.00562189566876	-0.000861526857825	-0.0052063526561	-0.000764848934981	-0.000809683811559	0.00874663257373	-0.00670713679177	-0.00751283429681	0.00171395090648	-6.66534238362e-09
AA8	0.0494240456437	0.176464292019	-0.126352904998	0.00505942050302	-0.0326648079803	0.0518909219487	-0.010683115482	-0.0839885237299	0.112382346147	-0.0660269161102	0.00140711063676	0.00429470446859	-0.087275950948	0.0651123352567	0.0388844252255	0.0325340820675	0.00950351982463	-0.00932769319719	0.01824242867	-0.0211003191599	0.017154090791	0.0471265591548	0.0269117111191	-0.0527979939109	0.0792937040883	-0.0274094851647	-0.0169531063196	0.0139453709083	-0.0101612203436	0.0260993168506	0.0281233401197	0.0188393746531	-0.0236235061396	-0.00551953069803	0.00970374824345	-0.0241289398845	0.0290906645256	-0.0522705717209	-0.0220141041921	0.00125010000852	0.00602583785331	0.04651555283	-0.000708516366523	-0.00285794081387	-0.0298132519131	-0.0814763054825	-0.0489892603316	-0.0271920949318	0.0147434184115	-0.0558902328307	0.0207083503415	0.029518928567	0.000820766441752	-0.0074058594264	0.0260047922547	0.0119777333917	-0.0200184006562	-0.0208949199395	0.0120119912415	0.0250950421907	-0.00341373043493	-6.66534238362e-09
AB7	-0.592393504503	-0.250110956533	-0.0964292229273	0.133645488561	0.0649445763882	-0.207516329876	-0.185356277728	-0.0489739546763	0.0521528277234	-0.00796327684965	-0.0148439026036	-0.0238372340803	-0.0305489452867	0.130762316032	0.0473896057388	-0.0321339021107	-0.0839937291845	0.00244535826588	0.00872737697746	-0.0614189920101	0.0141371215106	-0.0229778331059	-0.0566950450044	0.0162866505614	-0.0124037565121	0.0192709506913	-0.030094293457	0.0140935292267	-0.0259815931287	-0.00828308302098	-0.014345456814	0.00161482954905	0.0129801253873	0.0321182444531	-0.013231141776	-0.0556211393073	-0.0303261592209	0.0176860739292	-0.0338041658063	0.00937211226311	0.000296612564363	-0.0187196403315	0.010930633606	-0.00702259056043	0.0337440960776	-0.000321332725562	-0.00238932732243	0.0239033562221	0.00300851508385	0.0135053955929	0.0130807287253	0.0103024635507	-0.0050010283582	0.00845884160992	0.00231158572243	0.0372231706957	0.00434718655081	0.00880901035134	-0.000884069279221	0.0259181829145	-0.0248325661963	-6.66534238362e-09
AB8	-0.425281417476	-0.13094662848	-0.0470572662465	0.11209096307	0.0402999199031	-0.22999855834	-0.131922618931	-0.0276324484824	0.0243541619607	0.0306157738529	-0.0613554044982	-0.0913129335325	0.0387174821153	0.0508377742696	0.0316893968592	-0.00694438761221	-0.00255121457701	-0.0232739868587	-0.0297256518385	0.00391328755087	-0.0192990895912	0.0028185580614	-0.018356383546	-0.000130651917212	0.0226243085926	0.00171095896391	0.0327320051001	-0.0380851550579	-0.0229409117325	0.0279312540464	0.00909373031119	-0.0132548211959	0.0465880106867	-0.0376760989694	0.0365718486975	0.0694505358861	0.0281828481444	-0.0273157476823	0.039262480779	0.00348224691745	0.0124876668221	0.0167151960745	-0.0155855158549	0.00512888830789	-0.0314900885245	-0.00834223050379	0.000580746660302	-0.0283509552934	-0.00549136839676	-0.0198354683088	-0.0223579524703	-0.00915239113075	0.0109632691328	-0.00345872563318	-0.00526653059955	-0.0467335302789	-0.00860377883493	-0.0126379930089	0.00180867114524	-0.0484057419727	0.0283854149636	-6.66534238362e-09
AC7	-0.21696947673	0.223703194806	-0.089737966706	0.0053933608335	0.0647261101946	-0.116948068768	-0.0121966214482	-0.00671526523061	-0.109904004344	0.0118632042365	0.027568602423	0.114560241477	-0.019015598927	-0.153017346661	0.075919118457	0.0203892435738	0.127783353593	0.0320302954503	-0.0841227127488	-0.0729605723519	0.0591113463869	-0.0260994612212	-0.00614655071741	-0.0993156025844	-0.0174264334039	-0.0243867707248	0.0160780292746	0.000839358218558	-0.0409623846051	-0.0460822230698	-0.0115600531018	0.0156068626985	0.00867100666856	-0.00720943666934	0.00994310024837	0.00485727780741	0.0285387059157	0.0403360698287	0.0256481442536	0.00392402539815	0.0393711737954	0.00562688906516	-0.0214547613472	0.0282557223774	-0.000532724616435	-0.00424331417447	-0.0207737107584	0.00801828940147	0.029431681814	0.0257444550884	0.0287362693192	-0.000658861325065	0.00690559833464	-0.0409996222475	0.00827779871799	-0.0113091116464	-0.00346834696358	0.0196172306911	-0.0100700390857	0.0162118518889	-0.0102404738444	-6.66534238362e-09
AC8	-0.12266300164	0.232395159654	-0.0811223675357	-0.00710199062161	0.0582008171635	-0.115108389238	0.0380976034887	0.017334801263	-0.040423321996	-0.00752657921157	0.0181609730743	0.0987828396906	-0.028242010999	-0.176693724771	0.04493519105	0.0254129982487	0.0349809918242	0.0366955331341	-0.0336890342674	-0.0364939398248	-0.0153654841546	-0.0511137988817	-0.00138654974989	-0.00306727103694	0.0116144480157	0.000865603675784	0.0105208556923	-0.0217361094037	-0.0300321022628	-0.0150303581556	0.0264433567403	0.00596900348113	0.0196062912881	0.0128975949158	-0.0154041302512	-0.0418910813763	-0.00971788941667	-0.0736594592557	-0.0448517241055	0.00832110504078	-0.0602484274786	-0.00123805275511	0.0414794428391	-0.0318356820929	0.0128749503822	0.00674528383489	0.0129420586801	-0.000849164614251	-0.0481198961013	-0.0264951657257	-0.0291878752632	-0.00511990383302	-0.0169461580384	0.0575045576706	-0.0161122538246	0.00816525544964	0.00156591395788	-0.0197147975671	0.0148650139572	-0.0184734276412	0.00834800267573	-6.66534238362e-09
AD7	-0.0335713890843	0.270134396183	-0.102792660675	-0.0243308882144	0.0172394971146	0.0351187976525	0.104038038557	0.0439599394431	0.0777073219207	0.080361447973	-0.0822595286073	-0.0782260802484	0.0586740829231	0.0282986682276	-0.0474170968408	-0.0739840029988	-0.0449691637117	-0.020572059535	-0.093619288554	-0.0673695774505	-0.0464708145811	-0.0337843761778	0.00859315422236	-0.0112675549737	-0.000225442359761	-0.0666361125148	-0.0546964266982	-0.000245150743289	-0.00625332428242	-0.0191195377364	-0.0184350918415	0.0166870371148	-0.0101844170399	-0.00777019412629	-0.016098072599	-0.00373216698768	0.00429350753499	-0.00396917263732	0.0132996436157	-0.00629659157901	-0.0260000577897	-0.0132167313955	-0.0438466555304	-0.0456173342305	-0.00965191253389	0.0155975705135	-0.0550783734872	-0.0299108704319	-0.0471467219433	0.0447456836874	-0.00135281316538	0.00500966575544	0.0519783617033	-0.000484939585185	0.0112565007561	0.0336447460471	-0.00621089681166	0.0206216762195	-0.0123179726272	0.00249792148353	0.0209963956657	-6.66534238362e-09
AD8	-0.055951089836	0.265101474488	-0.103884693876	0.00524205310091	0.0363427154642	0.0781382901577	0.0944813260204	0.0300517334841	0.0503754129179	0.112835259834	-0.0807673591978	-0.0867825943727	0.073612527696	0.0129035481561	-0.0820341233667	-0.0609041297112	-0.0438191292112	-0.0361987316829	-0.0718068665952	-0.0666600748305	-0.0358348455869	-0.0445635942169	0.00779512635422	-0.000439195914007	-0.0127066879601	-0.0415410752389	-0.0229151875881	-0.00651311518673	-0.0452811551459	0.00921990179077	-0.0177026191121	0.0344472347793	-0.0163771344509	0.00166244535124	-0.0142209083951	-0.00901000515146	-0.0189273773801	0.0208714639777	-0.00639477683029	0.01961038799	0.0193636800266	0.00677894296525	0.0169393806737	0.0404696774264	0.0221667611227	-0.0128825936754	0.0506335220404	0.0317605957345	0.0481192112411	-0.0450426610606	0.0316042952741	-0.0160708830781	-0.0546159186668	0.0176931941753	0.011069300913	-0.0300853843229	0.00878696549847	-0.0100661417609	0.0256443745145	0.00258957262685	0.0135971192086	-6.66534238362e-09
AE7	-0.461073041814	-0.16078976653	-0.107228807419	0.328940061327	0.17338363824	0.341126363505	0.0533128682402	0.0496544074604	-0.0629551651035	-0.102591510293	0.0675026514213	0.00359948261257	-0.0216063434381	-0.0168927862398	0.0607988920368	-0.0207081395727	-0.0177871416027	0.0251654201332	0.0419526470282	-0.00543759433613	0.0435809886896	0.000963672615847	0.00451727800904	-0.00311958069789	-0.0096783912318	0.0362788742363	0.0276075581749	0.0252917098578	-0.0120799930735	-0.0122029919267	0.00662721397645	-0.00721047976241	-0.0356842318171	-0.0043563560215	-0.0315362623906	0.0223054386242	0.00207721725321	0.000532680851829	-0.00124610428227	-0.0155759197652	0.00155063392903	-0.0139072204008	-0.00289071388248	-0.0128033112256	-0.0062205956166	0.0121496645074	0.00608388861032	-0.00586039301114	-0.000993351964458	-0.00743169759178	0.0207036854609	0.000974214057773	0.00458669202257	0.000540764693983	0.0155487743874	0.00773751386539	0.0115043462444	-0.000789862856444	-0.00152972798709	-0.00820242341388	0.0410600755699	-6.66534238362e-09
AE8	-0.178486483872	0.0962073279405	-0.0550396906751	0.203555899829	0.105508051905	0.198406809689	0.092240867792	0.0835737569622	-0.090129715709	0.00402173449279	0.0235289897572	-0.0939103945163	0.0454630289164	-0.00391360711561	-0.0275486233964	-0.0381210358816	0.028254953156	-0.0188060257333	-0.01673787068	0.0246110666134	-0.0294782501469	0.00124640436872	0.000678249475686	0.0248067833613	0.025406375907	-0.0175162255425	-0.000765748514637	-0.0540821806011	0.0072463261391	0.030054975302	0.00124658535056	-0.0125262999834	0.0737336262792	-0.00443618042919	0.0660923804449	-0.0320959839303	0.00953519970557	-0.00424296993996	0.00143622202666	0.00838326753085	-0.00746245145201	0.0104418863636	0.00655098829699	0.00995079353908	-0.0015449720703	-0.0189525770004	-0.00892615002798	0.00201407088888	-0.00668473375259	0.00908267022405	-0.0382680242899	0.00200807650737	0.00342541855603	-0.00979433093552	-0.0282025521192	-0.00992490747325	-0.0218531541649	-0.00373993951484	-0.0085895068706	0.00528061898725	-0.0667164787668	-6.66534238362e-09
