pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0948171280288	0.166522332354	-0.0755425987873	-0.106028167646	0.0523659427942	0.0759873715793	0.000138532881822	0.101896663249	0.0514317800115	0.0160504893507	0.0120711264956	0.0520670766073	0.0490908874924	-0.0526089604071	0.0676871314739	0.0485897133576	0.0566306258231	-0.0396848923259	0.00788367565768	0.0123379316215	-0.0901982342395	0.00432651640924	0.0352597834317	-0.00300975312439	-0.0982451100367	0.0436221984447	-0.0699785404197	0.0286147388296	-0.0840680120888	-0.0111792949039	0.0135966470976	0.0177824711306	0.0146905777129	0.000762418434656	-0.0251414896277	-0.014755659805	-0.0268720800713	-0.0124232148261	0.024922184593	-0.0307355641791	0.0339946757028	-0.0150179567599	-0.0144575861909	0.0191145817974	-0.0185465500495	0.000810276878328	0.000641676940785	-0.00338814305501	0.0321438787128	0.0360595995989	-0.0185230018152	0.00490729970182	0.0124511186985	0.0150042335861	-0.00411810424997	0.0331614963697	0.0405862348118	0.0492172872606	-0.00146173533333	-0.0215569645042	0.0257002289921	3.37771649592e-09
AF4	0.0828187356064	-0.112190008256	0.124623089537	0.00995286744058	-0.00993363787009	0.135060845021	0.075031836804	0.172197448368	0.0450332959091	0.00228185798703	0.0332226399152	-0.0839438156126	0.026825943184	-0.05633271309	0.0424714668023	0.0175853951709	0.0438579911459	0.022989591483	0.103303452064	-0.00272296767207	0.00394322442832	0.0322894319722	0.00101752948363	0.0265102519852	0.0626791596459	0.0184487641887	0.00254673973171	-0.00092147044625	0.01057004786	0.0364789553349	0.025709220179	0.00298772698189	0.0198056977965	0.0248201328246	-0.0179082927004	0.0146052330925	-0.00581815179463	0.00770550901806	0.0291987611408	0.0374596790662	-0.0222453527597	0.0260103987105	-0.016083019665	0.00120876047057	-0.0182871162656	-0.0099870847326	0.041037783007	-0.039535760481	0.0214723553775	-0.0256955863479	-0.0361807357094	-0.0156493278617	0.0526804716238	-0.00307818817909	0.0579418624461	0.0206016747379	0.00285600704471	-0.0374311985601	0.0294026763328	0.0141947934208	0.00144222445888	3.37771649592e-09
AG3	0.0722185731476	0.0283171456848	0.0365173875957	-0.041677588501	-0.14055992662	0.00812190916832	0.0256219146674	0.0195990349415	0.0783513404565	-0.0831420443524	-0.10820590042	0.122118674037	0.0744130901271	-0.00786168945926	-0.159055988257	-0.0740998058632	0.0621330959417	0.0723693368708	-0.0534660593699	0.0401380923592	0.000804691681392	0.109016848277	-0.0569783213807	0.00869059511283	-0.0120777377365	-0.0289884085201	0.0107247947145	0.00144810446843	0.0108148564353	0.0224344913018	-0.0126040014144	0.0533005309697	0.00258490438142	-0.0874157612508	0.0253417027146	0.00166488098125	-0.0174029772527	-0.00405475155448	0.00510317421984	-0.0110588258699	0.0157542430529	0.0259324845593	0.000122058642982	0.00856907604733	0.0042853856566	-0.0161686673098	-0.00708864429748	-0.00379185888098	0.0241292946427	-0.00973438758302	-0.00910439310225	-0.0182702566909	-0.00907271847653	-0.00995770761537	0.0222660810517	0.0143627258728	-0.00834815840861	-0.0138552003442	-0.00991521624839	-0.0472186535713	-0.0110349744243	3.37771649592e-09
AG4	-0.549028347587	-0.243026795203	-0.0312568922083	-0.326004263632	-0.0907372262872	0.0289707945392	-0.0765450956025	-0.0453337656072	-0.0285164249253	0.0103831115989	-0.00789124559928	-0.0228978996496	-0.005317404804	-0.0163110819561	-0.00873497509967	0.0199981070934	0.00231850392362	-0.00168869570237	0.00667822282105	0.00262805270068	-0.0030273266659	-0.0089961001644	0.00927659839551	0.0115654136056	0.0052695351466	0.00736015864641	0.0278062523612	0.0398461860399	0.0122309841184	0.00185643368832	-0.00337642247863	-0.0147350833215	0.0086135902352	-0.0413396023681	-0.102629164195	-0.0316060600875	0.0600979548509	-0.01907399068	-0.0439877626911	-0.0516754937749	0.0414471111448	-0.0142229382176	-0.0376366187225	-0.0200193950352	-0.0301046835071	-0.00226724428327	0.0413628532881	-0.01830672217	0.00729605786554	0.00202943882319	0.00829775133655	-0.00386993570611	-0.0147120157679	0.00158799450246	-0.00132340901713	0.00617761011464	-0.00995812091423	-0.0232378448464	-0.00260624338482	0.00802290588721	-0.00650333794532	3.37771649592e-09
AH3	0.0240997322243	0.0104407140691	0.220763330055	0.0248446616042	-0.171148094309	-0.0134375759515	-0.00773366670248	0.0274840390623	0.133037265825	-0.0658412222938	0.00826280494126	0.0959309949771	-0.0340768498241	0.0672622822715	0.0197024358126	-0.117190865712	-0.0154389617645	-0.208474936777	0.0460623408403	-0.0569957501289	0.0588315020891	-0.0405458946247	0.00928369633668	0.00455948154677	-0.0132419323572	-0.0337457933432	-0.0166545567074	-0.0202182302046	-0.0311404450093	-0.00651882911552	-0.0196764869022	-0.0350135804518	0.0537781912876	-0.0197440855003	-0.0264538181932	0.0040072212723	-0.0111891296122	0.0264299040641	0.00810943666826	0.00578518630703	-0.00715052363654	0.0280030694618	0.0137967152172	-0.0174327928392	-0.0216152496205	0.037661269035	0.0195045084317	0.0132589972321	-0.0221035035796	0.0122749299027	-0.0156633773496	0.00190463579819	-0.00114604774338	0.0249082328682	-0.0155860125535	-0.00167666847169	-0.0332255321948	-0.00180167314772	0.0183641971066	-0.0133499999518	0.0100861730128	3.37771649592e-09
AH4	0.00712234348579	0.0391138984588	0.0343783160094	0.0880350639243	-0.241149135088	-0.057323446201	0.067708590407	-0.0823818709605	0.0813447224082	-0.102912357111	0.142463671144	-0.0583388103075	0.0166803679565	-0.0307108996003	0.0236734144077	0.0594310123875	-0.0299027565997	0.0421658139459	-0.0246325336347	-0.00759331680109	-0.0112573840347	-0.0218836483598	0.0205664812366	-0.00875126818329	-0.0274682442059	0.00191666678698	-0.00743985371328	-0.0172003978283	0.0133608655884	0.00533325649074	0.0236047465995	-0.017250864552	-0.039946582744	0.0332349325519	0.0150043986494	0.019073020272	0.0249492394211	-0.00852306177523	0.00833252285614	-0.029635354731	0.00725271512441	-0.0185621379713	0.0113584156403	-0.0129270864865	0.0243838741347	0.0267864277409	0.0736387709858	0.0332636120974	-0.0349854256504	0.00425418215882	-0.0321135569312	-0.0458755179786	-0.00209005470841	-0.0331235323232	0.0242341235775	-0.00566483008359	0.0219356004476	0.00803072203087	-0.0418233568152	-0.0193458681936	0.00065504738997	3.37771649592e-09
AA7	0.0623539093821	0.173018355015	-0.110691390513	-0.00918910442161	-0.057843689663	0.0468807526232	-0.0154793911895	0.0622358253779	0.0687348786153	0.0522292084941	-0.0724963928168	-0.00344519445102	0.0599941959172	0.103305177369	-0.0135869170265	-0.0428301118916	-0.0520933208325	0.045838619876	-0.0145410301048	0.024912556886	-0.0655000154934	-0.05613826699	0.0674907306558	0.0346927237326	0.0879889401545	-0.0724311388863	-0.0168090367799	-0.00843398153031	0.00214212534811	-0.047867318979	0.0655789231621	0.000552104048863	-0.0289981562112	0.0211255503378	-0.0186188737666	-0.00935480010934	0.00907849405615	-0.036905388166	0.031901276057	0.0104972050839	0.00141397746065	0.0253399379553	-0.000746777093824	-0.000947047914638	-0.0193120329658	0.0508395413643	-0.0145245816043	0.00235590760233	0.0015921251841	-0.0243113565544	0.0676266302321	-0.0593156791298	-0.00733842138134	0.0143627971435	-0.0198004596622	0.0176870216158	0.0199784298197	-0.00635734164369	0.00398344782324	4.45469231079e-05	0.00233156962577	3.37771649592e-09
AA8	0.0595797852228	0.183555186669	-0.118621019636	-0.00383405362179	-0.0497040674526	0.0668222570616	-0.0256466512821	0.0605592102777	0.0758191189208	0.0673674667077	-0.063464797507	0.00355313370871	0.0485237771017	0.108195276049	-0.0265069677755	-0.0250916063764	-0.0301213467531	0.0336970340989	-0.0260425744921	0.00276155606814	-0.0465894000865	-0.0275374926323	0.0394663479982	0.0384095093219	0.0656928318739	-0.0447177317897	-0.0313327937625	-0.0115279846242	0.0190668984782	-0.0417843044349	0.0427550720099	-0.0115845149883	-0.0263602598303	-0.0106656727886	0.00290556072833	0.0016522851925	0.0242344388092	0.0160313798215	-0.00522126784168	0.0102943207998	0.0222108514374	-0.0280573254921	-0.015502527742	-0.00770713418588	0.041329431784	-0.0512750172124	0.0189215334238	-0.000985259716917	-0.0072641689533	0.0405803694461	-0.0730658137839	0.0707778979361	0.0202397630533	-0.0185452273299	-0.023091122805	-0.0270282884685	-0.0191562563951	-0.0104991645366	-0.00389993433922	0.0037582060386	0.00883335857367	3.37771649592e-09
AB7	-0.590035422984	-0.232669879152	-0.0877495591695	0.15878425915	0.0792738103213	-0.1482945326	0.195609239592	0.131752155002	0.0260923226821	0.0587676368982	0.0121367608914	0.0441006603232	0.0332261912457	0.124344982602	0.0890164014923	-0.00996343937576	-0.071291287113	0.00135168476182	-0.00420145648619	0.0343791445273	-0.042106897301	0.0712934759759	-0.00530171918495	-0.00640594703016	-0.0424524878607	-0.0191311715088	0.024541900936	-0.0109774751138	0.00693430549669	-0.00234399063583	-0.034428285403	0.01157166394	-0.056169040339	-0.0105461738598	0.0269770112138	0.0023029448545	-0.0193446367244	0.0221065867252	-0.00840706390721	-0.0555849205486	-0.026334230197	0.012598508106	-0.00531603654798	0.00406300155419	-0.00779325360137	0.0185900025052	0.00308780549307	0.00238891286484	0.0172478686943	0.0134723513072	0.00342001583939	0.00105428594013	-0.0038902025571	-0.00929371685861	0.00975654441759	0.0105633364331	-0.0212909500758	-0.00976137784846	0.00156469511193	0.019707788224	0.0275737183969	3.37771649592e-09
AB8	-0.411706174147	-0.111849637223	-0.0205073742719	0.122351437604	0.0949441610412	-0.189484918666	0.138245313014	0.103859527223	0.0335143416644	0.0139851523678	0.0245735641379	0.10582464023	-0.0283438764797	0.00642185059176	-0.00626217098882	0.0122902196881	0.0126690791151	0.0145560054671	0.0202034211761	0.00449592066085	-0.0371000516485	0.01640568819	-0.0130791473127	0.021250510226	0.0382745628378	0.0301748217066	-0.002785076084	-0.0181132163788	0.00393823444876	0.0191141860753	0.0162194986496	-0.0309980195476	0.050023049936	0.0517284683523	-0.0584568262125	-0.00718399337059	0.0131311343417	-0.013750130839	-0.0140618237037	0.0719623084172	0.0229031603674	-0.0193075181717	0.000936093374151	-0.0169476095259	0.0111619841118	-0.0235375426244	-0.0147917620733	-0.00592495291702	-0.0151845303055	-0.0136759126381	-0.00450702492491	-0.00153228256057	-0.00223858260867	0.0155359469594	-0.0140172030947	-0.01410493625	0.0178038622911	0.023645123851	-0.0118184689701	-0.041899059883	-0.0438668702721	3.37771649592e-09
AC7	-0.206365606551	0.233395424202	-0.0788400338973	0.0346752799381	0.0777659137686	-0.0961361307427	0.00116954942414	0.0244755067923	-0.0601490108797	-0.0494763639029	0.0206214395396	-0.160718263367	-0.0788984492581	-0.0409631638082	-0.106413424041	-0.101130156149	0.0942956707528	-0.0786984658029	-0.00105177117308	0.0560991874177	-0.0543360666825	-0.00281569356864	0.0921165809064	0.0789012202604	-0.0263954729404	0.023548738928	0.0373812313232	-0.0291572365692	-0.0326586559017	-0.0277143021893	-0.0423693445815	0.0340751634231	0.00662316897487	0.00913716109584	0.0135323660016	-0.0176226327638	0.0480064731071	-0.0475700871062	0.0274782769307	0.000964498075422	0.0253084443263	0.0229953598083	0.0237459961447	0.0121246815114	0.0126924317035	-0.00476866932566	-0.0249787871154	0.0131466053503	-0.00496316387783	0.0116111240273	-0.0234910376057	-0.0230276673265	-0.00333521430027	-0.0110854150641	0.0238599098623	-0.0137097123881	-0.0286304387905	0.00144297580323	0.0109255684128	0.0125835341693	0.00067371665646	3.37771649592e-09
AC8	-0.0882548971391	0.221251762784	-0.079785611249	0.0250755887581	0.0493219721292	-0.0875377712587	-0.0107305399555	-0.0312953536841	-0.0240702962134	-0.0135317284815	-0.0039804273484	-0.132151786272	-0.086580615274	-0.0657798790548	-0.0731183194997	-0.131762118406	-0.000902846009346	-0.0785645039028	0.0104718667934	0.0504466070272	0.00576113403792	0.0419731511686	0.018082989041	0.0237257950217	0.0223763719702	0.00776295533222	0.00834482268855	0.0218773351096	0.00265158554059	0.0178121673185	0.0197720312835	-0.0401653427706	-0.0555922225648	-0.0166733909509	0.0162466445871	0.0222863183191	-0.063633512112	0.0498805962444	-0.00702576964161	0.00155428349943	-0.0187220040212	-0.0415013120549	-0.0218419887938	-0.0258548479037	-0.0172271326147	0.0077392147966	0.0470602907344	-0.0259903836196	0.00887632086801	-0.0186966686274	0.0327144401688	0.0406331470076	0.00795986192194	-0.00337643512457	-0.0264246169493	0.0261781339197	0.0410266831627	-0.0101263829072	-0.0127925467076	-0.0205896038406	-0.000325661180487	3.37771649592e-09
AD7	-0.0334861180574	0.277136678226	-0.0979383135721	-0.0247650822714	0.0259189195556	0.00211668983687	-0.0839614421193	-0.0773831567259	0.0626936979999	0.0516820942754	0.0566019283793	0.124788273918	0.0214944444251	-0.0514251057389	0.0856882578642	0.027692497717	-0.00930704847318	-0.0254213946003	0.0913123008059	0.0864106836316	0.00470965128092	-0.0146492429494	-0.0240863434219	0.0267725106527	0.00633310101791	-0.0252002347611	0.0672035308247	-0.00684677626602	0.0153170047222	-0.0341220811751	-0.0365209408974	-0.00693771486211	-0.00777421672407	-0.0159273866018	0.033311965493	0.023560528636	-0.0326965054685	-0.0119078000776	0.000414261427477	-0.0213559068422	0.0168481270031	0.0303561644903	0.0208880798021	-0.0385555079653	-0.00862954508818	-0.0958393449158	0.0202768079752	0.0126672064915	-0.0288810768898	0.00865637652564	0.0241251974382	-0.0304625184523	0.0335986550646	0.0076544605945	-0.00628536933419	0.0157389728764	-1.51758338682e-05	0.00785037721872	0.00131078397608	0.0202239600923	-0.0201126278625	3.37771649592e-09
AD8	-0.052151881229	0.276539029529	-0.0941226024809	-0.00584967920536	0.0254253740952	0.0273031895422	-0.108324113299	-0.0774568595962	0.0523987948657	0.0433078514885	0.0544494065442	0.126988482201	0.0244104779345	-0.0763061334686	0.090407401099	0.0258664560947	0.00364534770614	-0.00843171617859	0.0759751598213	0.0845227926858	-0.00855128719654	-0.0126609358284	0.00102899441352	0.0263394486544	0.00325917711117	-0.00740121598641	0.0575694529798	-0.00556928464824	0.0208689806765	-0.0202732141363	-0.0235462979748	-0.00482978601668	0.00993946524612	-0.00263021772131	0.00834252587591	-0.000952749909469	0.0245014729652	0.0268133910411	-0.0160231512429	0.0166174003803	-0.0174713795374	-0.0346592532919	-0.00199539725576	0.0441915821669	0.0256835799282	0.0965118572589	-0.0318868004049	-0.00474972332873	0.0337409925801	-0.000703637983303	-0.0261994983714	0.0212345012636	-0.0246040672724	-0.02718687114	0.0154268763009	-0.00122153649459	0.00964469596295	-0.0311954724902	0.00960238268625	-0.00861613432812	-0.0200282348967	3.37771649592e-09
AE7	-0.459780501404	-0.15180749886	-0.10407795269	0.346934576529	0.00927556889489	0.36439420057	-0.0360352078066	-0.097836840674	-0.0417395090109	-0.0985364822165	-0.0774984133247	0.00413427902393	-0.00493260537961	0.0222167249399	0.0182038807141	-0.0536712169942	-8.42077157912e-05	-0.016533312971	-0.0552997262393	0.00711645931853	0.00156545867929	-0.000233534196156	0.0139047135629	-0.0380298538463	-0.0210826095652	-0.000196214377852	-0.0387896373151	-0.0190949073155	-0.0389464015212	0.00548740106448	0.00958710969397	0.0161846623682	0.0338576877035	0.00530448198815	0.0132377408381	-0.0018570987146	-0.00127517102641	0.010159763678	-0.00078022304042	-0.0047538396973	0.0130696607142	-0.0230524289508	0.0159049914392	0.00471393101847	-0.00128606086484	-0.00349955855807	0.0132072013429	0.0039724147424	0.0108029328762	0.00632180128937	0.00173209351155	-0.00516655242922	0.00751733196194	0.00362500178511	-0.00440581501635	0.0124616871264	0.0122615468905	-0.00516805123606	-0.00262351972296	0.0234292118895	-0.0385783010332	3.37771649592e-09
AE8	-0.200852873167	0.11035675081	-0.0668500322301	0.216001827531	0.0349928264739	0.181850343203	-0.0679941317466	-0.0816201685687	-0.0903375739011	-0.0744304305711	-0.0153581293539	0.0844487393178	0.00181050629741	-0.0578726327848	0.0130737100797	0.0156862270208	0.0450541622759	0.0196705207447	0.0370705996116	-0.0235801031377	-0.000594906616435	0.00266914220988	-0.0066516570819	0.0342278495067	0.0428033985723	0.0215024031113	0.0358067715336	0.0236766250682	0.0436128932408	0.0290030342115	-0.0120275616912	-0.0168449507287	-0.0539789888786	0.0264377282399	-0.0368581367708	-0.0114717661776	0.00628672301132	-0.0191067913093	-0.0008622455355	0.00723185339169	-0.0206572974465	0.0384534029637	-0.026964744984	-0.0148505217594	-0.00549840004143	-0.00562229265371	-0.0106426451393	-0.0093622790023	-0.0228447380777	-0.0159217515159	0.0040083203617	0.0101509682374	-0.0119393653143	0.00718890198734	0.00299195938007	-0.0237623683487	-0.0192447172508	0.0227938560328	-0.00426397213746	-0.0370031337221	0.0652069724858	3.37771649592e-09
