pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0778697450235	-0.0898591698271	0.115506747586	-0.00289975940878	0.0248148762552	-0.111343726618	-0.119561949231	-0.173461081029	-0.00531176340622	0.0360003087213	0.0232550720642	0.0713569049785	-0.0406539762271	0.00616051956135	0.000156001074236	-0.0898309459398	-0.058211221874	0.03482390785	0.0770993266824	0.0274889361539	-0.023641953619	-0.0363903862987	-0.048274600178	0.00954884236748	-0.0127196587346	-0.0114900972839	0.0346846461161	0.048342886246	0.00748844437676	-0.00198047051867	0.00171592681651	0.0341166630471	-0.0184877315811	0.0311913389768	0.0251906789165	0.0228124719307	0.0353890997254	0.00898643041494	0.000900058925473	0.01181529082	-0.04577964893	-0.0156795695033	-0.0373500031304	0.0012078566326	0.0315014139622	0.0356673374307	-0.0247011811776	0.021494267259	0.0370321971275	-0.00169571968722	0.0189744970513	0.0165656262942	-0.0223088296339	0.0482610203931	0.00567642338711	-0.0027604345246	0.0345141026061	-0.00559746467053	-0.000169643538925	-0.0493212412733	-0.0245510281713	-1.01747497942e-08
AG3	0.0605999842626	0.0468409859716	0.0490510240276	-0.0444744190411	-0.149789075182	-0.00598981299474	-0.016654768151	0.0190540923767	0.000425736315778	0.124452135199	0.0072015094944	-0.104352316031	0.17711998856	-0.0698145851242	-0.0211382985014	0.0912185106728	-0.111762502937	-0.0976879940066	0.00424403630942	-0.000553889662328	-0.00514405594428	-0.0944022549359	0.0209878569646	-0.00761957450663	-0.0325228746383	-0.0247554268472	-6.0475703652e-05	-0.0230616525326	0.00211721941117	0.00877813791549	-0.00519919710635	-0.0208540601112	0.0493870522355	0.029514134386	-0.035745297343	-0.0246586301464	-0.0240392511286	0.00222713629595	-0.0412791307233	-0.026929032397	-0.0191212502459	0.0218026094539	0.0114771821093	-0.0408106371935	0.0189055555371	-0.0116645913783	-0.00466788304725	0.0158098605749	0.0261940072816	0.0252508684479	0.00692227870417	0.0132336140274	-0.0532927571341	0.0355822047266	0.0110222190638	0.00802559648013	-0.0118626732267	0.0105562260367	0.0108973256532	0.0106068797097	0.0029314775157	-1.01747497942e-08
AG4	-0.549285242946	-0.240987676768	-0.000414204315247	-0.320394799515	-0.089164127544	-0.0516561459899	0.0709677543834	0.0432244924329	-0.0156410931544	-0.0296624158526	0.012466740692	0.00743778021943	-0.014458693585	-0.00149668689001	-0.0363130563062	-0.00497243707095	-0.0124229317023	-0.00245712502033	0.00199535495256	0.019982303336	0.00604025225187	-0.0099452993571	-0.0223686833611	-0.00891036896873	0.000593983391912	0.0127915226647	0.00493170434514	0.0177134206965	0.018855886248	0.0368097085426	0.004314517594	-0.0143120906218	0.0779446723606	-0.0147376184242	-0.0194457872133	0.0865923866714	0.016461448739	0.0634457885983	0.074949488557	0.0162759285889	-0.000764099807158	0.0317968004669	0.000395627587555	0.0137771251504	0.0238590834947	0.00100126617644	0.00992735820449	0.0037370172318	-0.0128585398239	0.0205897879341	-0.016342110522	-0.00780300658601	0.00971421964165	0.00271235501494	-0.0252311685089	0.021963889575	-0.0103434609645	0.0189737068453	0.0235935819913	-0.0091249545139	-0.0012246051014	-1.01747497942e-08
AH3	0.0338397066854	0.00683364117955	0.21698176774	0.0194198715909	-0.174847349954	0.0242674136944	0.000274409575447	-0.00307052865878	0.0586796501472	0.15629768373	0.0134661333326	-0.0184305219306	0.0545885444716	-0.020593879555	0.12253620595	-0.00649267689516	0.0320981788321	0.160947573245	-0.12531340105	-2.51105439858e-05	-0.00721376952709	0.0664876206137	-0.00407573865069	0.0574162832127	0.00704054788186	0.0325997241958	-0.0064129024372	0.0179357002836	-0.0235592242305	0.0177531369717	0.0407429147356	-0.0343525998285	-0.0107568091469	0.0234036475939	0.0513504632156	0.0351734458134	0.00818422296989	0.00647612444967	-0.0258074621031	0.00728855703382	-0.0121147056251	0.0261679527439	0.00434042399624	0.0345878427297	0.0287135673212	-0.00940729763562	-0.00543901855988	0.000808213344632	0.0163106632502	-0.00102268316734	-0.0426401682007	0.0157057174356	-0.0198118424478	-0.0314879242091	0.0184242962598	-0.011777855806	-0.00838167868634	0.0219578446742	-0.0160389252965	-0.00630303994271	0.00609495598294	-1.01747497942e-08
AH4	0.00977533590601	0.0353742685617	0.0370496362688	0.0882311603009	-0.241378894554	0.0297313590056	-0.075271609998	0.116907397531	-0.0354941903461	0.106313831126	-0.0570475859093	0.104939163626	-0.0652781598494	0.02999767903	-0.0736250566581	-0.0305866809358	0.0598307130853	-0.0293039278446	0.0208636225633	-0.00330322189081	-0.00288322802349	0.0189157582967	-0.0162903908104	-0.0241949329459	0.0189432056561	-0.00981990313118	-0.0174510286685	0.00435234588122	0.00589232278744	-0.0167504631044	-0.01699600385	0.0374499596936	-0.0348450722321	-0.0453863767426	-0.00542952817793	-0.00619004431343	-0.0691231391986	0.0432239340391	0.0465589326036	0.0198147263933	-0.0335670203817	0.000600461517963	-0.032147871221	0.00904853049377	0.0107093902919	-0.0258521488062	-0.0127451449727	-0.0171676351988	-0.0147020947671	0.0107618633789	-0.00843715760264	0.0152907200471	-0.00971857035499	0.0292124386027	0.0518040777311	-0.0349897900333	-0.0252558537814	-0.0354472520354	0.0169019654599	0.0199372054572	0.00114415998228	-1.01747497942e-08
AA7	0.061225001741	0.182839674626	-0.111097981765	-0.0196171664696	-0.0483445948366	-0.049552172643	0.00495892707567	-0.0650663720754	0.0831553913369	0.00691990806771	0.0314234445318	0.0246691727409	0.0993797804165	0.0654978363331	0.01222397248	0.0679590198524	0.0263417035554	-0.0361136172567	0.0216976592008	-0.0320946218574	0.0614658379471	0.0377003313951	-0.121224669352	-0.00668323604362	-0.0622508157625	-0.00464640185666	-0.0189026264934	-0.0244233647032	-0.0590047743514	-0.024508435634	-0.0489724033239	0.0166145992929	0.00447770712764	0.0258093983608	0.00682573413746	-0.00877061407079	0.00565138428016	0.0163375762875	0.0330173529691	0.0605195867075	0.0434016006908	-0.0285071698674	-0.0211624505925	0.0121494145323	-0.0453775385988	-0.0069557310149	0.0337803399972	-0.0420533139407	-0.0136177586217	0.00761467747288	-0.0269603263754	0.0281099105739	-0.0244275701203	0.0110034839468	0.00752330952021	0.0171269951631	0.045927181916	0.0287125814469	-0.0136199157699	0.00752812179503	-0.00154362073889	-1.01747497942e-08
AA8	0.0565009045814	0.179745990007	-0.123673096211	-0.00440027750993	-0.0574594108989	-0.0477933805984	0.013045982598	-0.0674654103034	0.0855864210548	-0.00298780165293	0.0237799153772	0.0476240378157	0.0902350373822	0.0484010512651	0.00800653922399	0.086020875718	0.0201822114957	-0.0346126500484	0.0272429901907	-0.0139965849782	0.0374644600203	0.0584353151911	-0.0976998730756	-0.0166831752479	-0.0479115573914	0.0197079259914	-0.0224577728022	-0.00873048781345	-0.0478923845228	-0.0111213196476	-0.0357237054309	-0.00113577838534	0.000811407777225	-0.0427704300764	0.000494519468107	0.0241487048474	0.0580322944682	-0.0190320277198	-0.0263556178953	-0.0193431232121	-0.0138158224865	0.0379382082698	-0.00984201761198	-0.00852887083111	0.0276025628591	0.0179558706047	-0.0336701435415	0.0275557141113	-0.00736053263447	-0.0292042478715	0.0275314637597	-0.0451151126645	0.0282452703079	-0.00214292508511	-0.0175285199725	-0.0458220931957	-0.0609089200475	-0.0144533460456	0.00802509477256	-0.00863988614339	-0.00183635863999	-1.01747497942e-08
AB7	-0.602450201863	-0.227738306847	-0.0867349022765	0.131037757293	0.0683100010384	0.191931597503	-0.177099538401	-0.0839731606372	0.0608227251208	-0.00605990598506	-0.0236804126556	0.00137841121666	0.0516686138936	0.123759785787	0.0724488582794	0.0243955857147	0.0794160548804	0.000100510440427	0.00323972873565	-0.0520321081019	0.0391019595432	-0.0666476696263	0.0618102550391	0.0226887029055	0.00901970778673	-0.00413183471229	0.00333241650416	-0.0122243269914	-0.0328881686116	-0.0287548949507	0.022434606138	-0.0266422596116	0.0161314593675	-0.0552469346409	-0.00807635244907	-0.000710951643172	-0.0253235240786	0.0382995008694	-0.0401034122928	0.0154447573428	-0.00911556787785	-0.0369497678947	0.0138172925199	0.00431059550546	-0.0108504509535	-0.00652407758735	-0.0147087204758	0.00188629134393	-0.00949772122677	-0.00717721985712	0.0185148721463	-0.00591683542505	-0.0143585595837	0.00320757589081	-0.00105758791306	-0.0011691903286	0.00473758617768	0.0112990422089	0.0168266966934	-0.0319239853378	0.0122213804	-1.01747497942e-08
AB8	-0.430433034676	-0.121801705707	-0.0391661518007	0.128667141722	0.0664906585418	0.21602834008	-0.117166447903	-0.0764781794019	0.0300360355738	0.0278862832402	-0.0644340672363	-0.0726436369422	0.00784137457177	0.0276147401739	0.0247533590577	0.00371898278316	0.00856954147813	0.0199363345449	0.0364259082743	0.0068582631234	0.0126627151712	-0.014965464483	-0.011596363802	-0.0199327213451	-0.0235585602954	-0.0131512789393	0.037111228747	0.0323817423304	0.0324016084474	-0.0274798226479	-0.0300596612885	0.0474807014156	-0.0209123607184	0.0384544261383	0.00386989991385	0.0096465325492	0.0375283397288	-0.0606501449545	0.0561382696191	-0.0293603865054	-0.00139559254933	0.0594162875378	-0.0145026866694	-0.00753250291173	0.0142807027548	0.0127885413337	0.0209543663389	0.0109207072332	0.0173080012299	0.0101991699232	-0.0254954586733	0.00663808903737	0.00625920012454	-0.00441317178085	0.00381798610095	0.0143351946105	-0.00993873763717	-0.00713245317041	-0.0195291898218	0.0583945709503	-0.0132510581802	-1.01747497942e-08
AC7	-0.21701581259	0.229323647283	-0.0818745334197	0.0248748634296	0.071585428355	0.107374782976	-0.00818994582469	-0.00424204625559	-0.0655286157073	-0.00938530951912	0.0523015226326	0.121411056248	-0.0881606623637	-0.154905854064	0.00824475641742	-0.00673017452558	-0.125818469915	-0.00612844485602	-0.0466608017846	-0.11882480126	0.0954096206894	0.0424535897575	0.04656117065	0.0643681215431	-0.0493399501082	0.0471016098995	0.0367277081453	-0.0328871709246	-0.0150686586835	-0.00374546125412	-0.0181820168788	0.00530459495345	0.0163141211578	0.0133914324037	-0.0196624968087	-0.00320989116689	0.0317897762156	-0.00989256918378	0.0294891759311	0.00653154150578	0.0110284403988	-0.00548362130677	0.011435294032	-0.0387185484953	0.0143367209883	-0.0376337717962	0.00486968607545	-0.00522136513498	0.0103857569763	0.0117205436669	-0.00926430012673	0.012430852772	-0.0125831598182	-0.0141249702053	0.00533796485388	-0.0341679622791	0.00772249061023	-0.0268415169398	0.00666627228262	-0.0224197817527	0.00358788342448	-1.01747497942e-08
AC8	-0.104333318578	0.22013856241	-0.0836883016144	0.018239191478	0.0332219893835	0.0969975559072	0.0128231365433	0.0200703429923	0.00896035797076	-0.00728824582877	0.07583742827	0.0913100334862	-0.0398437300349	-0.177516199866	0.00814554166875	-0.00512082127472	-0.0328270104844	0.0166623452266	-0.0664295408772	-0.0410662137067	-0.00974050378316	-0.0279389892144	-0.0395700313223	0.0302931593191	-0.0131457562151	0.0188289913634	0.0162261970559	0.013298154407	0.0242631133408	-0.00934965654369	-0.00662435448259	-0.0041141968513	-0.00698130094815	-0.0543930594399	0.00792858416942	-0.0174448510997	-0.032642176386	0.0267444420452	-0.0408327483725	0.00848594639202	-0.0198623801169	0.00814459852444	-0.0253229916516	0.0604206222515	-0.026514554669	0.0706461616912	-0.0150277324065	0.00971394282036	-0.0130799006298	-0.0138355762255	0.0128970356765	-0.0122195072224	0.00616379221926	0.0407262886377	-0.0153217735835	0.0454650837359	-0.00836767949552	0.0255225135271	-0.0104856622254	0.0376043114559	-0.00374658759737	-1.01747497942e-08
AD7	-0.0257062912735	0.267903396464	-0.097504181968	-0.025932656592	0.00433972868794	-0.0215660277533	0.114344053274	0.0544692416034	0.0499882236919	0.0185475585574	-0.0982080553663	-0.0955452016722	-0.022943862287	0.0371058781104	0.0334423765672	-0.126685953669	0.0283980918465	0.0420431275308	0.0634999931143	-0.0912094979777	-0.0249423059976	-0.0107435892976	-0.011610894543	0.0132029509505	-0.0211368846327	0.0304306946079	-0.00064426995895	-0.0659639292644	0.0277000064833	-0.0237818948903	0.00981376659064	-0.0257670777247	0.0328827221178	-0.00286124612659	0.0184049918494	0.0283170557868	-0.0266352727857	-0.0412217994056	-0.00450116026461	-0.00647683838692	-0.0570450782636	-0.00301699980617	0.0043712111598	-0.0497873727559	-0.0419464443198	0.0188044658799	-0.0543163014938	-0.0514387087107	-0.0130816284704	0.0354988473478	-0.00979907172836	0.0140420734065	0.0106734950887	-0.00492384131736	-0.00524613559142	0.00817688832375	-0.0135585637565	0.00855310084133	-0.00397149938957	-0.0113567467089	-0.0287222807094	-1.01747497942e-08
AD8	-0.0253991640862	0.247475178926	-0.0995122665729	0.00203548355993	0.0358781820908	-0.0592935332719	0.108294305589	0.0623998863085	0.0412492645308	0.0127057415072	-0.0893580745297	-0.121305594169	-0.0166950236388	0.0232595604377	0.00639370318594	-0.132735983866	0.0366200595434	0.0395109128113	0.045342527371	-0.0676181007937	-0.0188509699395	-0.0237521870859	-0.0191006064964	0.0122896832742	-0.00223912906698	0.040886107568	0.00821290244808	-0.0302083822516	0.0110031306282	-0.0260169200576	-0.00696687572722	-0.0135513658116	-0.00692935406962	-0.0335778622196	-0.00882585689072	-0.0474904054211	0.0213520811622	0.0442106619006	0.00034670524729	0.00153380748092	0.0432428325709	0.0239185358446	0.014284679599	0.0377738100385	0.0263054416016	-0.0496619381318	0.0559377731406	0.0679817716026	0.0418408733478	-0.042541601177	0.0119310826035	-0.00515678007082	-0.0103163883071	0.021483317002	0.0123634816353	0.00475731189801	0.00658591408619	-0.00266699030457	0.00763463100103	-0.00234071885917	-0.0119184051773	-1.01747497942e-08
AE7	-0.464142727377	-0.147065574668	-0.117415460548	0.339528371899	0.061779091148	-0.371130997001	0.0100720739205	0.0550057195278	-0.0695566445539	0.02884898831	0.0880409134753	-0.016371317237	0.0415800818375	-0.0176475275076	0.0378185761293	0.0434446581122	0.02026649094	-0.0334678467417	-0.0718736134876	-0.00816687555055	0.0109793659079	0.0203339213616	0.00952329964618	0.00680404691588	0.0201417116972	-0.0224269513406	0.00623863017461	0.00152148649191	-0.0177809944876	0.0382497121048	-0.00253994958516	0.00780054470228	-0.0262378156548	0.0138947336118	-0.000584981809641	-0.0184874871794	-0.0308666284469	0.0164535291831	0.00529064180815	-0.00618511757053	0.00164980615789	0.0106119937339	0.00923750091887	-0.00996440776085	-0.000636294565194	-0.0113412574023	-0.00279656651683	0.0013442412523	0.00404246602666	0.00844567402326	-0.00739670248348	0.0063883778623	0.0285174434791	-0.00153951910369	-0.0124410029318	0.0147818779319	-0.00888932534562	-0.00771962738976	-0.0081373119746	-0.00408875529584	-0.03517557576	-1.01747497942e-08
AE8	-0.181445158958	0.124107902126	-0.0726203966864	0.217695740866	0.0568853045183	-0.200797768451	0.0561189502332	0.0793657707641	-0.110965147661	-0.000757727481544	-0.00283492980477	-0.089648269184	0.00500778936911	-0.0167687852965	0.0265628784174	-0.0431621851375	-0.0336814935383	0.025309510763	0.0421654300185	0.0276579831655	0.00404449186534	-0.0325746501742	-0.0170882466796	-0.0197652656962	-0.00144568816864	0.0171449836042	0.0145295983987	0.0422915363152	0.0261258926784	-0.0612744386629	0.0104494878895	0.0117097393529	0.0282579989205	-0.00562369759545	-0.00285534076809	0.0460422071101	0.0434642777396	-0.0187578005096	-0.00160119853657	0.00982886638724	-0.00824097124215	-0.0239452184552	-0.0187056067576	0.0121768181967	0.00308221711552	0.0293984411624	-0.00785839165792	-0.0185018389193	-0.017674856168	-0.0104585783199	0.00140742443611	-0.0126050931549	-0.0330444005534	-0.00949693797764	0.0184612712461	-0.0217609223656	0.00989028779392	0.00445916512149	0.00983035937214	0.0157945877304	0.0616870815677	-1.01747497942e-08
