pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.096467339577	0.168056921217	-0.0910437679085	-0.0996629900301	0.0435375598624	0.0812223785517	0.00054466576278	0.105857394032	-0.00334415348844	-0.0279228196506	0.0301933609792	0.0410035730215	0.0159188012396	-0.0520418437745	-0.00856564197632	-0.0977462891231	0.0483389073016	-0.0129993691825	0.0118472544659	0.0616496051197	0.0166159443873	-0.0806808021231	-0.0534931002341	0.0299440045668	0.0241226524695	0.0596960512408	-0.036958569816	0.0630794348432	0.010334228685	-0.0731268350369	0.00243453487576	0.074122489872	0.0219605701352	-0.0330967967604	-0.0334569826746	0.0275988818982	-0.0243830430969	-0.00300794629215	0.00246716423355	-0.0106043203788	-0.0145430928467	-0.0196147920097	0.0103571587274	0.002909406822	0.00910603087559	-0.0175583876402	0.0160178775184	-0.0110122466751	-0.0270458835395	0.0160760621963	-0.00154004401607	0.019568523501	-0.0149868638922	-0.0504015657214	0.00723244945492	0.00609532587364	-0.0192603412943	-0.0517975168388	-0.0187994740463	0.0401363961457	-0.0120030049642	9.35798199686e-09
AF4	0.0735734200187	-0.0691431418068	0.127527582295	0.0118098589471	-0.0201113582614	0.117721596786	0.111080372341	0.179969380282	0.0319506298486	-0.0156884662477	-0.0276148621891	-0.0536755753705	0.0108935442731	-0.0749025675242	0.00380618557617	-0.0405883245743	-0.0198916246659	-0.0796989244307	-0.0951633286428	-0.0300610303499	-0.0112920377585	0.0301577834027	0.0235457851887	0.00716331108007	-0.019252173972	0.0377289789657	0.0142030461602	0.0127046764984	-0.0217709510457	0.00336021363249	-0.0406246222487	0.00327295137602	-0.0411907449168	-0.0162888190876	0.00582065062186	-0.0175965153298	-0.0393732221963	-0.0120287654533	-0.0363929006574	0.0195478055968	-0.0346847695319	-0.0389254577736	0.0392093940793	-0.0122157602057	-0.00442782281703	0.0197402547802	-0.0337518934385	-0.0150798450984	-0.0217111175174	-0.0163511479763	-0.0358757624432	0.0174119039771	-0.0123418828964	-0.0299982756175	-0.000964268885258	0.0119126107562	0.0130202453541	0.00657665644123	0.0417572691298	-0.0595772650896	-0.00136782350296	9.35798199686e-09
AG3	0.0687804669206	0.0390242019559	0.0462874402546	-0.0492340455849	-0.150929145673	-0.00352174972108	-0.00721373312522	-0.0269630413796	-0.0374640190964	-0.153160684082	-0.0239330830371	0.129409689236	-0.0814146789435	0.0280776310206	-0.0437178911962	0.112034051757	0.146397389782	0.0578761017746	-0.069209515761	0.031144237779	-0.0635275225107	0.0420338872046	-0.0332486630535	0.0503669952947	-0.0156188851261	-0.0259704003315	0.0123413171644	0.0180916626875	0.0254898726575	0.00412917322889	-0.0239820729045	0.0491639124884	-0.0740245030617	0.0210674530638	-0.0117132724557	-0.0181294206107	0.0216431026487	-0.00372537658247	0.00713617493767	0.0341810652692	-0.000878068958559	-0.00441582261784	-0.0159887045443	0.00423295292182	0.0295208088033	0.0179269912096	-0.0345010946508	0.0482787738074	-0.0105620588835	-0.0178036014735	-0.00466501004779	-0.00537454930193	0.0109250838374	-0.00265210513723	-0.00187649693602	0.0202800499519	-0.0107817864679	0.00120646230065	0.0302395887815	0.0274719561	-0.00552505347586	9.35798199686e-09
AG4	-0.547255517319	-0.237249173406	-0.0171552990671	-0.334946777478	-0.0815402788814	0.0386917061197	-0.0773912302958	-0.0257721484857	-0.000947213136909	0.0448020931355	-0.00658038323131	-0.0253341147994	0.0110751808206	-0.0219582176267	0.0293636826248	0.00662061354885	0.0131063400004	0.00217770212768	-0.0169379173137	-0.0180237294551	0.00301434799378	0.0135226796977	-0.00129834938411	-0.0067083805703	-0.0106545882275	-0.00874421147395	0.0186773756297	0.014163202107	0.0192873717088	-0.0234463560993	0.00554465815098	-0.0197772647543	-0.020362737079	-0.053210793681	0.0291471672855	0.0329295765918	0.0403733501497	0.0585073890728	0.00130545669055	-0.0541436508524	0.0321116570829	-0.0516616241665	0.0235355095218	0.0230766020258	-0.0227053785406	-0.0253078636319	-0.015811464547	-0.000924718649116	-0.0244165983075	0.0287507607314	-0.00821884706039	-0.0243739739259	-0.0381703695539	-0.000994460566503	-0.000393387376348	0.00423062896822	-0.00619081535243	0.0354901770726	0.0217924492992	0.0170226341693	0.00496262979448	9.35798199686e-09
AH3	0.0382797735308	0.0336143110247	0.208465278561	-0.011182366955	-0.153780762872	-0.0304518077528	-0.0287551138006	-0.0117044913082	-0.0371433720691	-0.168318633505	-0.00881325856498	0.0710567310273	-0.0403003640092	0.0489406031128	-0.117009960284	-0.0215872048055	-0.0547140000465	-0.109830255666	0.138714384076	-0.0856495286162	0.0615076829984	-0.0164815940716	0.0279672317596	-0.0146185487623	-0.0473438446798	-0.00973286007348	-0.0238656990126	0.0125577756995	0.0292875430394	-0.0120457309043	0.0409873058941	-0.00739843881244	-0.0155907392556	-0.0614196077783	-0.0113620256355	-0.0468551922881	-0.0249330441068	0.0176340340041	0.00993910292569	0.00372688709762	0.020793762012	0.00764572207296	0.00941500373194	0.00268013623158	-0.0265308833118	-0.0298824969156	0.00192943993679	-0.0217714349261	0.0048475729976	-0.00442851571487	0.015346338834	0.028585269701	0.0270980211453	0.0110160208775	-0.000431171477102	-0.0221608534516	-0.0217498864755	-0.00380265888657	0.0262342991051	-0.00384582835011	-0.0139809953423	9.35798199686e-09
AH4	-0.00453905298678	0.0643583242938	0.0351211569652	0.0799312301925	-0.242351204781	-0.036447279475	0.0778076114731	-0.109945446525	0.0491994301827	-0.100726671191	0.098327326702	-0.124778975746	0.0315318819046	-0.0178665991885	0.073907284523	-0.0229873264661	-0.0232885811289	0.0390155340135	0.0198137337518	0.00371572894583	0.00153041809637	-0.00158053343527	0.00110634361913	-0.0260268833369	0.0106684281209	-0.00028082306017	0.000873335765791	0.000130615126021	-0.00434405128375	-0.00699959370492	-0.0205869723537	0.0261724171885	-0.0246227728445	-0.0104450723198	-0.0155602561666	-0.0157243929789	-0.00100367652585	0.0184803353789	-0.0365915119403	-0.0246812909871	0.0143278277946	0.0524766896347	0.0693867049755	0.00428609002299	0.00775562701055	0.0311590800716	0.00641654609793	0.00554152307852	0.0180598964215	-0.0174825681087	-0.0215042646981	-0.00300907190035	-0.0123004071606	-0.0100331469408	0.0818769865731	0.0100683827242	-0.00391445694415	0.0104035440477	-0.0278947295511	0.0123816537976	0.00953450730131	9.35798199686e-09
AA7	0.05331689875	0.180267440201	-0.114246591919	-0.00692766141137	-0.0580052152453	0.0228303388403	-0.0263901149712	0.0738869537866	-0.101786834081	-0.00653637023267	-0.0154702862097	-0.0195693289722	-0.100935386551	0.0719546351455	-0.0467211399263	0.0174938131913	-0.00868494958955	0.0641749420846	-0.0337954890862	0.0349144751064	0.0622951139722	-0.0334338108595	0.0406419384829	-0.0910474155272	-0.0396553299746	0.0954212889318	-0.00473961774105	-0.0569383986594	-0.0207463071535	0.0182497894806	-0.0540313205802	-0.0123117009793	0.013783892167	0.0096604086099	0.00443836760223	0.0222591431681	0.0239306630468	0.00311368631924	-0.00878514010348	-0.0520748082236	-0.0118239347654	0.017383515608	-0.0145311907149	-0.031812589554	-0.0263604912402	-0.0237556537071	0.0107669047379	0.0330885383361	0.0242853446393	0.0506973945295	0.00549307288961	-0.0120902038387	0.0475441824821	-0.0273608317922	0.0157472223492	0.038693283921	-0.0054666554559	0.000225280443942	0.0215061995768	-0.0151081841003	-0.00432590393464	9.35798199686e-09
AA8	0.0639819467384	0.170390025499	-0.128970410938	-0.00425179632438	-0.0600731493319	0.0432507378997	-0.0293703243624	0.0932719052839	-0.104202997364	-0.0105518276052	-0.00616210266538	-0.0106078229648	-0.113123759184	0.0706519275776	-0.0273749009528	0.0239336393285	0.0102259068592	0.0428104249261	-0.0264141941869	0.00863567919767	0.0412317265915	-0.0114306591778	0.00239609430861	-0.0639327897568	-0.0277979668838	0.0732539718968	-0.0151534761701	-0.0457890441579	0.0050171293975	-0.00461334170022	0.00437069115809	-0.00910531643283	-0.0114441762629	0.00448353865845	0.0253893064989	0.00869266280048	0.036698360177	-0.0118908037485	-0.0227408372831	0.0148828510754	-0.01026528627	-0.00421815172407	-0.00235189398259	0.00790956954184	0.0130493182777	0.0317324486739	-0.0152389913364	-0.0787715528376	-0.0412678710133	-0.047416187827	-0.0231134870935	-0.00867796535273	-0.0403974478188	0.0490711586809	-0.00690411041678	-0.0490494164258	-0.00805696648546	-0.000218800121662	-0.0263523353491	0.0145416699441	0.00427521052085	9.35798199686e-09
AB7	-0.594232227483	-0.238465347827	-0.0829226451129	0.150224038684	0.0726505028731	-0.167864600419	0.209311268318	0.0874608748093	-0.0479659711025	-0.0126865309567	0.0131156675155	0.0305712747737	-0.0467575469391	0.0997357762024	-0.0350764958587	-0.0780012443933	-0.0611610067471	0.0320894135531	0.0562630742289	0.0692021234305	-0.0466599818187	-0.0423359792118	-0.0174293582189	0.0395734733893	-0.0107690588447	-0.00564802275807	0.00947459839497	-0.00438178540653	0.0145556213435	-0.00866549262771	-0.0101040693189	0.0329052177818	0.0217358297449	0.0458690962064	-0.0359024324199	-0.0572313841989	0.0275131896167	0.000909083206603	-0.0314417367207	0.00862432873727	-0.000977081946733	-0.0226849126059	-0.00202066525377	0.0164983687726	-0.0160378466384	-0.0127801599007	0.0105771033007	0.00875027232057	-0.00530053570579	0.00614287532439	-0.0257029968617	-0.00488005548691	-0.0074898060819	-0.00424316805927	-0.00352260224747	-0.00799859343265	0.0135406444656	0.0296372213648	-0.00147854988602	0.000175438777818	-0.0237464992823	9.35798199686e-09
AB8	-0.429495162919	-0.122503609374	-0.0316649029347	0.134101509767	0.0646320850662	-0.191981710474	0.155909172592	0.0641363249904	-0.0135795297888	-0.026377384187	0.0438132476801	0.0928101090085	0.0179827363446	0.0323558072264	0.00281903441616	-0.0371859349018	-0.0138625882406	-0.0212518965483	-0.0559290893332	0.0147723842712	-0.00719213152448	0.0172286289987	0.00179380861562	-0.000114044140555	0.00731915848343	0.0197966215267	0.00421265698787	0.0080108225795	-0.0796507300056	0.0399666158347	0.00764300936341	-0.0354714728361	-0.0235876516195	-0.0557185793585	0.0666812593483	0.0387622286169	-0.0186054063662	0.015493350652	0.035459227361	-0.00856155029932	0.00838488810217	0.0203906537991	0.0215312685114	-0.0193324772235	0.0283018836979	0.0215075712972	-0.0180453491192	-0.00779582641929	-0.000994917771367	-0.00280982809176	0.0375501284773	0.00412638595513	0.0137380077921	0.0101034548941	-0.00228909392201	0.00738443591346	-0.0217072087873	-0.0452756133488	0.011655294137	0.0186857666825	0.0299978876222	9.35798199686e-09
AC7	-0.207719609575	0.23136633725	-0.0870815250879	0.0183713835636	0.0749487441299	-0.086794329804	0.0249164320732	0.000890921201346	0.0846971036534	-0.000480297604979	-0.0566648434521	-0.132539236255	0.0810600064193	-0.0212611114703	-0.0648578542745	0.159182761121	0.0730157749981	-0.0890252879478	0.0281781103038	0.0417067010551	0.0767275698671	-0.104299597009	-0.0112193025925	0.0601900789139	-0.0596896810143	-0.0242564194542	0.0496773240973	-0.0245631832102	-0.0464266206754	-0.0196303921199	0.0169355078961	0.0256601542049	-0.00639009853909	-0.0142645645072	0.00484914430497	0.0317639083791	0.0321318085442	0.0133634628614	0.0460402313538	-0.00220736211654	-0.0175118283222	0.019626930874	-0.0323545891144	-0.0108509774202	0.00864360220189	0.009811903313	-0.0289545292178	0.00240417461858	-0.0004458844328	-0.00811049114219	-0.0179176585996	0.0173042112213	0.00301670323898	-0.011299118123	0.0245099653821	-0.0243638353706	0.0156151910215	0.0125471210616	0.000290361823649	-0.0149958520576	-0.00731332181582	9.35798199686e-09
AC8	-0.100151397309	0.229884448684	-0.0876697934749	0.0186808422377	0.0654885139329	-0.0853954906422	-0.0150964327051	-0.0226015343495	-0.00705276973647	-0.0206309878941	-0.0432204537329	-0.0883820541382	0.0443349106459	-0.0582003455891	-0.0590991495369	0.157845984227	-0.00296284693259	-0.0480346221937	0.0441253186847	0.00477387782474	-0.00261492355208	0.0333493552528	0.0661813157407	0.0316143749856	-0.0319028862907	0.0233122699085	0.0211327122314	-0.0100493034724	-0.0269845727976	-0.0188412634649	-0.00828531215154	-0.0089784725468	0.0114799880936	0.0243876805885	-0.011451339046	-0.0215212126756	-0.0342446658382	-0.0569950240359	-0.0780587176913	0.0064539776258	0.00810750400316	-0.0408288952799	0.0552752186292	0.0208844866694	0.00333940902539	-0.0185017108335	0.0333843808587	0.0041718456539	0.0004947099234	0.00812563662461	0.0283038491271	-0.0298935279642	-0.016451893149	0.0230814696343	-0.0272667730097	0.03596866981	-0.0260745530156	-0.0162420517255	0.000173169808411	0.0236807304655	0.0090338203223	9.35798199686e-09
AD7	-0.00988660685079	0.260775182392	-0.112111304733	-0.0224525662207	0.00664310269748	0.00350337354514	-0.105765877982	-0.0431212079258	-0.0684460583318	-0.0353300486561	0.062805512075	0.0982111407669	0.0537679950582	-0.0443248931238	-0.0141422349417	-0.0982137452482	-0.0781063077982	-0.0420239763601	-0.0211823866993	0.0968004335833	0.0344075496023	0.0261955998895	0.0113236113451	-0.00749731382709	-0.0514267782029	-0.0440621443551	0.0330888753718	-0.040048531409	0.0259180153753	-0.0175189087065	0.0127579034035	0.0239027617002	-0.0296499662877	-0.0113064411902	-0.00162705885135	-0.0311840936145	0.00797405356211	0.000682918709016	-0.0254728221496	0.00725467778578	-0.0236159073096	0.0234212110701	-0.0162117252703	-0.00581035117355	0.0138930948132	0.0469255068287	0.00572542124971	0.0358220767402	-0.0231782004864	0.0387694431496	0.0639291450433	0.00919524009331	-0.0435794986955	-0.016855530385	-0.0162500396139	-0.0185061903943	0.00799740849859	0.0272196053556	-0.01033384704	-0.0253151599361	0.0219773965823	9.35798199686e-09
AD8	-0.0431973494701	0.254774177585	-0.112048742634	-0.000910555065445	0.0203399624641	0.0363239124621	-0.0983588263913	-0.0352357285429	-0.0507314452433	-0.0125945026436	0.0782323866749	0.0890756138597	0.0676308305493	-0.0688086306905	-0.00527969042339	-0.0934700749745	-0.0790769741601	-0.045526185165	-0.0366864603894	0.0871677961069	0.0215169386525	0.00883049635644	0.0145709062942	0.0067452522204	-0.0258772797195	-0.0520256388219	0.0224767643777	-0.0323550993353	0.00107366081539	0.0136886760533	0.0245301544224	-0.0127225585978	0.0187037998747	0.0429676387262	-0.0219586476421	0.0241651856629	0.013577523391	0.00596495135423	0.014990686752	0.000492878540247	0.0190136259289	-0.0135384348628	0.0082477268314	0.00649881840885	0.00412821833878	-0.0448683678566	-0.0145698006432	-0.0161905257195	0.0378355416682	-0.06971129598	-0.0747273820871	-0.0143847228074	0.0341675829116	-0.000425484740388	-0.00660871288902	0.0203991792865	-0.0126464500338	-8.79582430421e-05	0.0207687523976	0.0100632495936	0.0175871545625	9.35798199686e-09
AE7	-0.465327709948	-0.153323308541	-0.0875693933949	0.354592092885	0.0100993911342	0.351887737804	-0.094099749863	-0.0671489939546	0.0516838992119	-0.0304072798921	-0.105511595028	0.00597154962712	-0.0428311291051	0.0336599259456	-0.0477122771067	0.0182279078691	0.0157459848547	0.0515791942308	0.0408812325126	-0.025385030949	-0.0017782634499	-0.0305319508688	0.00364755337832	0.0152870743624	0.0306335963217	0.0128670636353	-0.0347124934143	0.0119670508784	-0.0050503105644	-0.0168387196701	0.000588961670418	0.0135633268434	0.00365615104176	-0.000269298275521	-0.031048372215	0.0294058118999	-0.0282621285372	0.00677802868756	0.00268937143935	-0.00108875746302	0.000347145920005	-0.00167000996703	0.000922685893629	-0.0033186520838	0.007241864782	-0.00513852709009	-0.0014878019392	0.00795949959595	0.0157829331315	-0.0107374960017	0.0112424481732	0.0107504403212	-0.0110652060612	-0.0102671562747	-0.0101941363062	-0.00677193666788	-0.00853809294389	0.0182570343613	0.00325684696944	-0.0072058691839	0.037520506342	9.35798199686e-09
AE8	-0.205216646427	0.100669846933	-0.0564563256747	0.225348217298	0.0108644495772	0.192800826211	-0.0921231779991	-0.114715949631	0.10954926645	-0.00258869594413	-0.0136758727438	0.0906341044059	0.0534543810498	-0.0379762410608	-0.00795346175047	-0.0387396741901	0.0147235470998	-0.0391988259257	-0.0561513532275	0.00112198431121	-0.00977891679755	0.0258169841642	0.00591492129219	-0.00614366498761	-0.0177275394632	-0.0017346728495	0.0414734221686	0.00450656110085	-0.0245834147765	0.034680512662	-0.0192706170124	-0.0276301114424	0.00368093116007	-0.00669095764619	0.058849496893	-0.0399014383186	0.0419669504092	-0.00884184666297	-0.00109977006764	-0.00525622462666	0.00379898383304	0.0011115860708	0.00951343552509	0.0111583635738	-0.026564813677	0.0128977974411	0.00633523989822	-0.0175288939811	-0.0250130774195	0.0277482082752	-0.00283086574905	-0.013912360443	0.0109675020882	0.0174667996956	0.0184185112913	0.00694702536362	0.0154241164953	-0.0310273561196	-0.0104573522377	0.0118348833998	-0.0579157540903	9.35798199686e-09
