pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0867479181886	0.17439452035	-0.0820456762684	-0.110134535311	0.030478131538	0.0647889100743	-0.01157611062	0.104029724043	-0.00397883311879	-0.0372196798503	0.0226000253686	0.0262003179526	-0.0281872806975	0.0156426142718	-0.0983604961786	-0.0383071945208	-0.00414946680387	0.0195467889321	0.00204415453368	0.0181098138972	-0.0931599702177	0.0410952096407	-0.0406094662109	0.1029363835	0.0623236321717	-0.0892520616647	0.0198760551045	-0.0723221420646	-0.0558826201424	0.0665444517304	0.0199340205742	-0.0324853867455	-0.0137267854755	-0.0199362199665	-0.0411078980154	0.0100633994601	0.00060270247066	0.00435490517515	-0.013909457386	-0.0160715063648	-0.018477666334	-0.0166990689701	0.00238667513738	-0.015553741911	-0.0286980755796	-0.0162158669906	0.0182891443834	0.0287852349295	-0.0173138842692	-0.00182805452491	0.0156675790634	-0.0044679464964	-0.0152207513924	0.00368427394176	-0.00879580237824	-0.020461788821	0.0367786673304	0.0328153959031	0.0361541412228	0.01403218408	0.0229993789162	8.1651018394e-09
AF4	0.0731867215891	-0.0948414207263	0.117377153363	0.00284849635356	-0.00820249703668	0.139155963176	0.101591473347	0.176695636001	0.0500822382068	-0.0417736923341	-0.00393418356432	-0.0909389772248	0.032299192248	-0.0612605281547	-0.0680545430985	-0.0365750589296	0.0239509844359	-0.0581712720608	-0.0631838816855	-0.0139652882866	0.00132554493188	0.0187564910091	0.00247293473264	-0.057044535464	-0.019193045116	-0.0234122928905	-0.0142983316578	-0.0128908323112	-0.0289484171051	-0.0242482033689	-0.0105601508292	0.0238872869589	0.0147174869093	-0.00441187207587	-0.0255559569268	-0.0207274938943	0.0380499504731	-0.0440556260225	0.0289195906976	0.00257807504337	-0.0201341253633	-0.0196231099459	-0.0303909209041	-0.0236089686162	0.0403205994249	0.014271665821	0.00673562616685	0.0587762625261	0.00428241210238	-0.0149789455346	-0.0177246568016	0.00012995618474	0.000865146664309	0.0262436243693	0.00137221223229	-0.0199568937782	-0.0163123149928	0.0310684724515	-0.0643561663008	-0.0173965152458	0.00489257132743	8.1651018394e-09
AG3	0.0783312395053	0.016773967132	0.0304104891704	-0.0399189901365	-0.134323822984	0.025522020767	0.0278004563547	0.00138775933541	-0.0130205101101	-0.157948856319	-0.0370066955415	0.161725580622	0.0599065092472	-0.0121916161424	0.0394242563788	-0.00250500771946	-0.128215847383	-0.0713679090624	0.089798711556	0.0365696793348	-0.0259631080897	0.0672073405698	0.0625653535733	0.0121542756547	-0.0461068463132	0.00176174524054	0.02906622473	-0.0153243517549	0.0160601787667	0.014550643257	-0.031589547844	0.0416572853286	0.0700863906862	0.0304176659713	0.0297102946876	-0.0143669989043	-0.0358670001569	0.0129219139831	0.010113317172	0.0478146079544	0.00155190413543	0.0144622055371	-0.0037028847721	0.00518399073549	0.00925245635365	-0.0125945998482	-0.0108344016795	-0.00385300897825	0.0122487908092	-0.0109845238519	-0.0308532869955	-0.0420821350973	-0.0292510807696	-0.00800577384821	-0.00947266451735	-0.0207124851358	0.0112790936745	0.0158123433596	0.0100501592715	-0.0303978841196	0.00506210897645	8.1651018394e-09
AG4	-0.545350807757	-0.237229635644	0.000598110890534	-0.318442650143	-0.103603895692	0.0444755716882	-0.0785809636722	-0.04253323843	-0.0160715983056	0.0228469166012	-0.00885413646085	-0.032704835429	-0.000491545634098	-0.0172124681793	0.0189452359058	-0.039953509623	-0.00112312563369	-0.0127919873732	-0.00232178201385	0.00107097325998	0.00770760784168	0.00737663924138	-0.00772156772354	0.00186095504274	-0.016321159082	0.0135541289051	0.04025902371	0.0158888155799	-0.0434294011417	0.0169612373064	0.0258732972116	0.0204208373195	0.0632796416347	0.0666042339852	0.0051383858177	0.027710207116	0.000116226251702	-0.0408161520719	-0.0651964871442	-0.0706749533134	-8.79570843617e-05	0.00234557450388	0.0101777378655	-0.0143779540753	-0.0187383926086	0.0330663354852	0.0407652633213	-0.0106088160241	-0.00970984226938	-0.0194245138895	0.0191634620273	0.00540346667328	-0.00128573032687	0.000369724338893	-0.0238270682281	-0.00339689547443	-0.0226770557648	-0.0105133375106	-0.00296108663786	-0.0199766404731	-0.00298145036128	8.1651018394e-09
AH3	0.0407020962886	0.0275693784583	0.209931105558	0.00137479455135	-0.154904578143	-0.0284965740151	0.00331453727064	0.00932582148905	-0.00298565201746	-0.148364934776	0.0272397179163	0.0643137939832	0.0209473736466	0.0513800997463	-0.0647889649708	0.149234848608	-0.0397764559914	0.142578137628	-0.1142905854	-0.0847227076239	0.0657539678909	-0.0158021118098	-0.0304572355502	0.00632870039337	-0.000937632213469	0.00225778670843	-0.00160289340726	-0.00927650365673	0.0204886503398	0.00916566761371	0.0273110744912	-0.0141162833112	0.0473361581573	-0.000237539496123	-0.0319407535513	0.0332034801691	0.0110182570644	-0.0113988584641	-0.021453585891	0.0219376971843	-0.0241114247282	0.00743061325629	-0.0150767802332	-0.034967826549	0.0092362342201	-0.0151205652592	-0.0223635799018	-0.0178908296521	-0.00470112388149	-2.2886575851e-05	0.0124569695938	-0.00334681810724	0.0521958358712	-0.011730104307	0.0207021779587	0.0010937767153	-0.0196668554423	0.00457571147315	0.0129617961075	-0.00993512255638	0.0122930828119	8.1651018394e-09
AH4	0.00348575077339	0.064206196645	0.0279123481247	0.090466896538	-0.244085980221	-0.0426784623315	0.0918895907471	-0.11036434172	0.0370388203143	-0.041752408389	0.146851229373	-0.0925710262363	0.0371813839192	-0.0025776998945	0.0261720790818	-0.045107558021	0.0570219329851	-0.0125502404076	0.0421570870594	-0.00529680437608	-0.00125992945229	-0.0169951578236	-0.0209688094259	0.0175739515187	0.0235575015482	0.022434766585	0.000333907505267	-0.0191338581594	-0.00255181405189	0.000299572555105	0.00881630255247	0.0145769509004	-0.00420503258609	-0.0137209125237	0.00489939942593	-0.0266203756533	-0.00321182630919	0.0131622028372	-0.0216936801434	-0.00567022512196	-0.0294910225383	-0.00133224795219	0.0345200535158	-0.0148707106724	0.0146953854384	0.0287646886953	0.0210588615143	0.0114181056658	-0.00365191599892	-0.062698880745	0.00707302556394	-0.0437774740209	-0.0017251564102	0.000550676591962	0.0631812283436	0.0291735743436	0.0518139370104	-0.0211318005968	-0.0114831216759	0.00958146590001	0.002127072135	8.1651018394e-09
AA7	0.0710783342591	0.166950487431	-0.115306064424	-0.0183350297064	-0.0300638885206	0.048343764584	-0.0112050050187	0.0696055240163	-0.0668428276327	-0.0429177692364	-0.0412117241977	-0.00755135594084	0.0488656755466	0.121135717932	0.0215778863073	0.0542852469301	-0.0197992423731	-0.0211864365207	0.0492312458872	0.0269555733194	-0.0408340836451	-0.0921517195824	-0.109089758112	-0.0483202431218	-0.0619676044595	0.0125109591643	-0.039935064989	-0.0362527521267	0.0233021101424	0.0315355312854	0.0134522922207	0.0426462280956	-0.04688419191	0.0062663661968	0.023117493554	0.0149154871077	0.00400308306005	-0.0381270222073	0.00593570857769	-0.0156457225967	-0.025708920782	0.0165581048091	-0.00264136539809	-0.0499875260187	0.000132564542939	0.00827007214399	0.00591321105544	-0.0480375036829	0.0578528013584	-0.00863909245165	-0.02038577391	0.0507869315892	-0.0122212631661	-0.00955548608353	-0.0166187803455	-0.00450359133352	0.0346744584346	-0.0012457720589	-0.0135037920949	0.00847606315837	0.000610217915742	8.1651018394e-09
AA8	0.0634072678217	0.168792240436	-0.135371128958	-0.00691313104987	-0.0394804287048	0.0626813211848	-0.0301118074285	0.0932334511398	-0.0909065442552	-0.0373163618428	-0.0230402378816	0.00559275607777	0.0412002282042	0.105361414634	0.0270352577679	0.037922615101	-0.0307917840982	-0.02313130331	0.0253390372514	0.0206269121388	-0.0310924324801	-0.0645060420776	-0.0725000594418	-0.0355533255311	-0.0484190291926	0.00805946324265	0.000155931817306	-0.0255978427359	0.0113874621731	0.00853397563412	0.0391880389612	0.0177460958701	-0.0287374372563	-0.0119026420337	0.0187377564237	-0.00139124922435	0.00740459302433	0.040668769898	0.0191890617899	-0.0387482169557	0.0357185640693	-0.0518299814204	0.00309752515483	0.03440277269	0.00149296441241	-0.0182841690477	0.0063411615919	0.0514535296853	-0.0476171144852	0.00988270328262	0.033397991238	-0.0511960961351	0.00224934545044	-0.018407909524	0.014057883567	0.0257117213724	-0.0533708759155	-0.0154851578779	0.000472929718566	-0.0202855961962	-0.00491381807832	8.1651018394e-09
AB7	-0.599997147296	-0.232190274198	-0.0865491161425	0.137070103424	0.0783995724088	-0.169491722627	0.202431084913	0.0942307649068	-0.0271266823695	0.0250745113886	0.0118591963907	-0.00442692397435	0.00483474157106	0.153826595789	-0.0501356196048	0.0618500488594	0.0379492395326	0.00235447521288	-0.000411709125846	0.0372541561335	-0.0571851069479	0.0588991836264	0.0343361262701	0.019965382342	0.0120328552828	-0.0015755138397	-0.0356002486444	0.00842227745101	0.0382976423297	-0.00958781853286	-0.00172053935023	-0.0171361251532	-0.00263077626894	-0.015861008372	0.0351518926676	-0.0156799442987	-0.0761403687107	-0.0372933651668	0.00123103547407	0.0238996765314	0.00902093815031	-0.00174847647473	0.0211464727995	-0.0239238735671	-0.00241939006016	0.0112472095724	0.0147480469752	-0.000388306531837	-0.0153388100935	0.0127978329922	0.014105001037	-0.00981726754207	0.0103245074106	0.0158379389992	-0.0135892229892	-0.00104760310315	-0.0078716776088	-0.00921705161915	-0.0120236411556	-0.00590028121235	0.0237158463164	8.1651018394e-09
AB8	-0.437634262823	-0.125394608489	-0.0416653928689	0.105970374665	0.091534991601	-0.191498977298	0.152758431309	0.0738180251218	-0.00165907043588	-0.0251538619377	0.0478072241875	0.0758305996382	-0.0693393079414	0.0165219148755	-0.0121386660232	0.00179210371121	0.00774646285749	-0.0186187096899	-0.0200121823173	0.0107147619997	-0.0153327790601	0.00265198988761	0.0144011096095	-0.0243006215631	-0.0299100740701	-0.0163079158741	-0.0101095629787	0.00190905319488	-0.0118237439361	-0.036477218549	-0.0206745038102	0.0171533246578	-0.0175611068717	0.0311959715064	-0.027282829609	0.045984950613	0.102969725554	0.0315349433394	-0.0137431722985	-0.0322287728583	-0.02911512852	0.00380248529098	-0.0132395928159	0.0237825136398	0.000339688502796	-0.0179364826563	-0.00520805887224	0.00928174785456	0.0257784672798	-0.015799217164	-0.0156994964449	-0.00199187198824	-0.0202299053351	-0.0323795994434	0.0207568731863	0.000937212696184	0.00971989620874	0.0178591317401	0.0323856179453	-0.0111655728942	-0.0350576399063	8.1651018394e-09
AC7	-0.203548902983	0.230761063819	-0.0903635908086	0.0175143034155	0.0795817150878	-0.082569248018	0.0281777457969	-0.00113464566516	0.0847353893598	0.0402431754959	-0.0274733219447	-0.0864100399527	0.047866960826	-0.153839562141	0.0547005108081	0.0682334418055	-0.147445124666	0.0723491071692	-0.0284831703344	0.0282084516546	-0.0140633318304	0.0643423080381	-0.0957932954462	0.085806957174	-0.0314581034514	0.0317359976456	-0.0743927235695	0.0278633400616	-0.0230764030329	0.0225279763238	0.0133204625799	0.0186423559127	0.00491958710816	0.018539483702	-0.00342602674428	-0.0263210258833	0.0199325988913	0.0301281199474	0.019275321377	-0.00576693561398	0.00197309852067	-0.0045203491923	0.0295637775312	0.00656321689098	0.010605963769	0.0201429385909	0.0265664840378	-0.0218830651512	-0.0140892162937	0.0117651878074	-0.0486312487704	-0.00757734060621	0.0037783348018	0.000742150050818	0.00342356025256	0.0116292969815	-0.0178509903034	0.0159071815313	-0.0108145119933	0.0158095902731	0.0088538125067	8.1651018394e-09
AC8	-0.102145676774	0.215815676584	-0.0895312253326	0.0214193977177	0.0634942284854	-0.0866175074428	-0.00128023620879	-0.0232247550741	0.0147493860206	0.00697315783554	-0.0369261307714	-0.0662128195319	0.0678549733036	-0.18580213684	0.0628808553763	0.0253179485165	-0.0351829695477	0.0738027488731	-0.00621312958353	0.0166686078021	0.00817629350128	0.0282845554276	-0.0235048634751	-0.0367731506992	-0.0158793210976	-0.00666886483688	-0.0034961810128	0.0120340651373	-0.0128041036941	-0.0277184253367	-0.0150244613066	-0.00470359420536	-0.0388089887384	-0.0163896681395	0.0307489315526	0.0212222214954	-0.0500348594358	-0.0327763900677	-0.0270665845061	0.00658425151995	0.00101454479842	-0.0100147669234	-0.0386397967048	-0.0317630259636	-0.0103281216204	-0.0265385871513	-0.0485932550009	0.0487359513304	0.0304554354501	-0.0230194377097	0.0727660926299	0.000389853544165	-0.0199298139863	-0.00640775460628	-0.00735592919148	-0.0110049614331	0.0191190714043	-0.0121439472021	0.0119315555492	-0.0267600986766	-0.00635624427778	8.1651018394e-09
AD7	-0.0195950744175	0.264571416488	-0.114503983002	-0.0306840645298	0.00805050248857	0.00618809604923	-0.113321856848	-0.044348649767	-0.0832104314076	-0.018910285641	0.0844878699362	0.0786700990777	-0.0536067022576	-0.0153764362911	-0.115703482473	-0.0146092602769	0.0780054675031	0.000888974991476	-0.089885727459	0.0871464883716	-0.00347912066889	0.0256879158753	-0.02077555123	0.016802372663	-0.0388527011113	0.0421537472451	-0.019390887074	0.0384526054591	0.0141739453786	-0.00110579640688	0.0214679517763	0.021709418941	0.0226108972356	-0.00357247309397	0.0230569048718	-0.0200638617275	-0.0238246465725	-0.0125952058372	0.0395599842413	0.0420234809046	-0.0176454728222	0.00544590550641	0.0112371428617	0.0654499458652	0.0107693144488	0.0555333363368	-0.00243082838252	0.0109885407504	-0.00887162799247	-0.0401220085998	0.0300901215115	0.033286201116	0.0191066310914	-0.035379348495	-0.0107049273748	-0.0156670764761	0.00536792011592	0.0227802271445	-0.00274078323697	0.000730633713228	-0.019565268644	8.1651018394e-09
AD8	-0.0350331006538	0.261071387193	-0.116753863269	-0.00651804085027	0.0201606363613	0.022764220229	-0.0989198656198	-0.0397401844268	-0.071263413642	-0.0081046508782	0.0735031471754	0.0797433662973	-0.0497687033176	-0.0375442690371	-0.110814554782	-0.0373139000757	0.10228740079	0.00320128804107	-0.0752039031132	0.0682329493323	0.00283050374964	0.0223519949426	0.0027068873724	-0.0042768961765	-0.0239662102042	0.0318223217797	-0.0347083875465	0.0326791426888	0.00748425696866	-0.00360299542626	0.0065350132484	0.0056391784687	-0.00282284813632	-0.00484567665467	-0.0190266977524	-0.0202557043643	-0.00435214694262	0.0324925622598	-0.0330186856513	-0.028007953847	0.0314797860641	-0.00225512868869	-0.0149512095715	-0.0613058022469	0.000204994926987	-0.0435350582137	-0.0111206458639	-0.0375571857343	0.018455617931	0.0328156425949	-0.0290527309317	-0.0513388979818	-0.0148649428539	0.0565615378998	0.0035024018423	-0.00104852083949	0.00353108834735	-0.0164989814972	-0.017217486496	-0.0139994276591	-0.0146506849144	8.1651018394e-09
AE7	-0.464344029342	-0.15192490135	-0.0925961207388	0.368431692028	0.0220783470325	0.331698449094	-0.101610150859	-0.0760130136483	0.0749603796279	-0.0513487861267	-0.0808468126285	0.0134912313328	-0.00190253910178	0.0265883477327	0.00565451855236	0.0640119693234	-0.0240126390095	0.0419339690277	0.0590119359264	-0.013996859038	0.000748214653614	0.00668182640743	-0.0113178019078	0.00682781643197	0.0500179487864	-0.0148012721152	-0.00646570044967	-0.0243235046002	-0.0125743159049	0.00910216011765	-0.000855462379702	-0.0124014936889	0.00470709071956	-0.0136914042482	-0.0299067393245	-0.0168727700944	-0.00617221201132	0.00509011129236	-0.0148719427746	-0.00296404292768	0.0166431689164	-0.00464677858489	-0.0147264891528	0.0152150287084	0.00430610463284	0.0195674244393	-0.00529163955329	-0.0110773853026	-0.0106016545271	-0.0129540879496	0.00402713863366	0.00212898984371	0.00662865322109	0.0163732355718	-0.00450732613729	-0.0172980576568	0.012610970387	0.00149879457001	-0.00345419953297	-0.00246230333239	-0.0420228831449	8.1651018394e-09
AE8	-0.18746549297	0.101787356938	-0.0579821689813	0.240154435788	0.0129463845079	0.186094610466	-0.0971069511258	-0.113798714346	0.0772737196836	-0.00206346563568	-0.0181832337933	0.0752187877841	-0.0521045451324	-0.0402039774605	-0.049197435163	-0.0518750137971	0.0177157563709	-0.0378153516791	-0.0248245885478	-0.0118149220836	0.000707079008042	0.00024709512882	0.0133467665423	-0.0182141445368	-0.0365349290105	0.00369891357305	0.00609759674248	0.025614315724	-0.00095366466268	-0.0388137313161	-0.0307048864364	0.00604786261145	-0.0181861228625	0.0357478877886	0.0466954739388	0.0358774482806	0.0200118593988	-0.0276951413291	0.0112248633658	-0.00871966636759	-0.0292177658443	0.00648520293291	0.0214830773671	-0.0178181706139	-0.0081433790839	-0.0211028404684	0.0173167431479	0.0237940158757	0.00948991190747	0.0201904222994	-0.00318217454939	0.0033399362293	-0.00484992276207	-0.0323136910826	0.0132824201701	0.0287671784843	-0.0160617534467	-0.0043755267029	0.0142834013676	0.0111716269122	0.0657942846494	8.1651018394e-09
