pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0852208010257	-0.100882156932	0.110758650716	0.00354723039564	0.0106091608893	-0.123638167971	-0.0823092395115	-0.170169713011	-0.0607940402271	0.0115606591577	0.0436079449513	0.0963858667524	-0.0632747231611	-0.00187284938167	0.049254951384	0.0308193546116	0.0249729534862	0.037306475371	0.104948232565	0.0278067037851	0.0249293132765	-0.0141493647382	0.0100721368867	0.0499109221752	-0.0340494965438	0.0321680997283	0.00377411927868	0.0183646699051	-0.00479874550037	0.000998539937519	0.0226257974248	0.00110051330706	0.00974197959504	-0.0192271322831	0.0209806978779	0.0139469088253	-0.0146242273968	0.013151668739	0.00325467075354	-0.0360082941495	0.0286045981577	-0.00528871321147	-0.00777706271508	-0.0185376760691	-0.0235106471915	-0.00678497893182	0.020891861822	0.0362707538384	0.0409873435678	0.0547722951046	0.0208243167352	-0.00647974671255	0.0331633263532	0.00696001527111	-0.0183069996789	-0.0297990309036	0.0357979703657	-0.0234797935194	0.0560791053563	-0.0143585948051	0.0135196764289	-9.60520377507e-09
AG3	0.0690174085594	0.0412679394434	0.0387664847695	-0.0425125092617	-0.126734279409	-0.0182376445497	-0.0254900065127	0.00353166926544	-0.0917690488817	0.0670301603803	0.0101590742031	-0.123594853324	-0.0225927528879	0.101040126885	-0.0717605605096	-0.134329955084	0.108037448116	-0.117157653163	-0.00246768793788	-0.0309263176407	0.0809239426194	0.0589269615705	0.0712671530781	-0.035586714319	0.026554553659	0.0339359192066	0.00420851444339	0.00276122647545	-0.00865109597897	0.00715095569689	-0.0287359776534	-0.0759868119089	0.00964477830218	-0.0305069451525	0.0151868976038	-0.0460504648823	-0.0328913415141	-0.0018912536298	-0.0106742377564	-0.0251681957805	0.0113568807167	0.0250210895759	0.00454485728831	0.00186924524805	-0.0192602084905	-0.0178671572039	0.023729664378	0.00517996556889	-0.00149631551414	0.00904942836245	0.011654457652	0.00497718407126	-0.00622915037704	-0.0046447570489	-0.0116474237043	0.0140269664401	-0.02378267209	0.0125381479119	0.0284223790661	0.0324783654078	-0.0112880125475	-9.60520377507e-09
AG4	-0.547292873901	-0.257309417583	-0.0191586989574	-0.327273625957	-0.0720471712709	-0.0547823901862	0.0880072736627	0.050733151459	0.0246771755641	-0.0174223604502	0.00866628285743	0.00767680586618	-0.0274774223837	-0.00999223857005	-0.0172542222971	0.0179887132601	0.0127092203328	0.00181891304113	0.00664101618011	0.00433795287343	0.000523990081888	-0.00162024819871	0.0014786462848	-0.00487025000189	0.00524854766251	0.0201338858763	-0.00950203069412	-0.00218327723384	-0.0237630781313	0.0226781124932	-0.00716995828605	-0.009987539087	0.00876631976544	-0.00875763118575	-0.0527243928458	-7.89609437187e-05	-0.0623233301005	0.0138168853798	0.0255325071308	-0.046530200008	-0.00599034748967	-0.0619919839225	-0.034614020334	-0.00623451646673	-0.00894038989491	0.0547397307561	-0.0227466886611	-0.0170332992269	-0.0351160396041	0.00236104020051	-0.0376242665211	-0.0246841137367	0.00314217261805	-0.00052308795116	0.0127703363241	-0.00542877108574	0.0246863117946	0.0363118762731	0.0154823024803	0.000248422863486	0.00504708394135	-9.60520377507e-09
AH3	0.0331755326086	0.0331525146443	0.207924222067	0.00569568736463	-0.182051718924	0.000385438570351	0.00707457552869	-0.00933638268896	-0.0874282731656	0.110376755672	-0.0427665183492	-0.0644866786374	0.0937423564734	-0.00128094000447	0.026440064599	-0.109318747529	0.0131740178077	0.167861425007	-0.091428322932	0.0562879734246	-0.000935684910637	-0.0770020314112	-0.0649724562583	0.0152756023209	0.0649374830498	0.0111869815957	-0.0283683738522	-0.00107593102621	0.0248233737303	0.00737209284298	-0.0168837057066	0.0393296732595	0.0220872558121	0.0533944081562	0.0413725843894	0.0149262085637	-0.0396386128789	0.00903077291867	0.0197084085917	-0.0253454162814	-0.0221482818497	0.000210215611115	-0.00478771210078	0.013233847871	0.013968850937	-0.00946116372375	0.00174320238182	0.00117631631085	0.0318174026426	-0.00864510279225	-0.00232975028759	-0.0101555484494	0.0181084529549	-0.0420188014373	-0.0114957181799	-0.0102437980264	-0.00647043305617	0.0151764146508	-0.00235516042939	-0.00418393111739	-0.00474800422276	-9.60520377507e-09
AH4	0.00509938662478	0.0600758340124	0.0227973919479	0.0750098999889	-0.245998235234	0.0238114136192	-0.0693067614585	0.0859609075737	-0.0842615441961	0.0849073606651	-0.102919034762	0.116438052505	-0.0381815265603	-0.00978535126191	-0.0187414851336	0.0960545631716	-0.00548683190916	-0.0350235911743	-0.0204686356667	-0.00347310433161	-0.0206987804539	0.0209586912924	-0.0212351765487	-0.00270432376101	-0.0251402770028	0.010895865586	-0.0029048486793	-0.00441776421351	-0.00913958743574	0.00713985347182	0.0258561762124	-0.0283466111957	0.00498282369515	-0.0111797787393	0.0145716978471	-0.00385101119561	-0.0124000536245	-0.0334956192972	0.055958211479	-0.00197116220088	0.0174104651164	0.0438605258942	-0.02841146764	-0.0083967595794	0.00497431037057	0.00467735878356	-0.0175809432867	-0.0521650344865	-0.0461786095262	-0.00446551742254	0.042093758029	-0.00251360474729	0.0206597133561	-0.0296154241937	0.0260882652009	0.000162913399555	0.0385234708173	-0.0461161706157	-0.0132116957263	0.0127692049261	-0.00319928839287	-9.60520377507e-09
AA7	0.0424927935135	0.186880303132	-0.10466228171	-0.00191855075182	-0.0590649703372	-0.0423511641322	0.00652007081648	-0.0422198625998	0.0632120366346	0.0556207346721	0.082177160508	-0.011817065445	0.103477261786	0.0849230207487	-0.0280266711305	-0.0443228169879	-0.0460019689961	-0.0118710651929	0.0120391457114	-0.0475525779047	-0.137511492794	-0.00129789363067	0.0166778919872	0.0612697279879	-0.0561282709559	0.0554568564519	0.0534093920364	-0.0723901409339	0.0247882811715	0.0246818578552	0.0192247429723	-0.00208330131727	0.0316829437977	-0.0162839230943	-0.00330144977105	0.0201878608642	0.00331917892912	0.0309572895239	0.0236460359872	0.000309314834459	0.054811543128	-0.00521002712949	-0.00563129436968	0.0257667706814	0.0262934245876	0.0466945858124	-0.0297206415756	0.0520594445319	-0.021331297625	-0.0224107964536	0.0377205915014	0.0176467947626	0.0174498269044	-0.00310566771975	-0.0230579718806	0.007835412125	-0.0216104155347	0.00827078765831	-0.00258566288526	-0.00014543532682	-0.000707940054532	-9.60520377507e-09
AA8	0.0532209861303	0.187619193069	-0.115103319498	-0.00841414086973	-0.0483494352587	-0.0456736483683	0.00687610076082	-0.0544142455096	0.0623665688743	0.0601693169989	0.0828824883052	0.00446388379899	0.104232587286	0.0896681490651	-0.0489668052359	-0.0282325772212	-0.0170601730819	-0.00774494767169	-0.00128762472103	-0.0171461971814	-0.092029610264	0.00221181849875	0.00485440353366	0.0253871967199	-0.0585307806303	0.0240810314751	0.0222912818498	-0.0322044509733	-0.00370925338764	3.87150538722e-05	0.0102547088754	0.0120548307874	0.0192540045807	-0.00316959593979	-0.0329186437098	-0.0086516175583	0.0192089880971	-0.019211649238	-0.0160890763761	-0.0108962170305	-0.0150444133984	-0.0155368413219	0.0176029210978	0.00305128767823	-0.035120126073	-0.0535761609601	0.0253504112359	-0.07271640304	0.0491651743785	0.0240642031678	-0.0634683089075	-0.0272444326557	-0.00954417261765	-0.0139656060846	0.0400217529422	0.0179836922247	0.0286145108212	-0.0151012871063	-0.000958925067661	0.00265399559158	-0.0012584881827	-9.60520377507e-09
AB7	-0.598171849318	-0.246265268609	-0.0737825998144	0.136853196944	0.0290577837574	0.180273349594	-0.183716983225	-0.0975425304089	0.0369618641055	0.00204593883342	0.00857534369912	-0.0111040994579	0.123778159511	0.0800063321159	0.0847513838765	0.0247657032652	-0.0648708379743	0.0466804970554	-0.00924516787742	-0.0361759753396	0.0409163134083	0.0749448487405	0.0249226001068	-0.023316383089	0.0128831113101	-0.0258136876043	0.0290911983413	-0.0183913815625	0.0137337142024	-0.0172400282522	0.00871910223494	-0.00648083836226	-0.0196161242652	-0.0323421555608	0.0689461167001	-0.0343280596076	0.00834910597818	-0.0126143135361	-0.0146494181215	-0.0146459279769	0.00454767557675	0.0250998005453	-5.87555862448e-06	-0.0108308066213	0.0162996128626	0.00903849003004	-0.0158395656954	-0.00575373790866	-0.0101773405912	0.013418113467	-0.0125523633331	0.00465059931844	-0.0124900773328	-0.0128203458768	0.0060743130838	0.000771601774826	0.0179018267691	0.025991085953	0.011924090388	-0.0263454374755	-0.018579337412	-9.60520377507e-09
AB8	-0.427042211222	-0.13715678634	-0.0353241372369	0.132955985685	0.0402959674856	0.221649238003	-0.131408116645	-0.0930366487941	0.00347135888453	0.0120542964103	-0.0776504668147	-0.0718984091344	0.0408618729886	0.00799652232689	0.0389952125167	0.000618211903493	0.0157002141704	-0.000921867259725	0.034255144176	0.00781789537872	0.0125170700296	0.0103142956415	-0.00365734666048	0.0315267817285	-0.0368011190737	0.018171386263	0.00217210007621	0.0299021255	-0.0229762852284	-0.0378903308388	-0.00996144467667	0.0215597908054	-0.00913128770217	0.0360336584044	-0.0699646959705	0.0266017472348	-0.0177219066418	0.0259900465107	0.0321176416424	0.000942331722899	-0.0111479709123	-0.0368095646546	0.00831719624311	0.021130646999	-0.0215521817907	-0.00495932775092	0.0189273121133	-0.00578386741514	0.00986669581543	-0.0175777751297	0.014493608918	-0.00784755396747	0.0171701141376	0.017370605308	-0.0153873393758	-0.00281507625267	-0.0298198811667	-0.0362083314941	-0.0116036029457	0.0519347572762	0.023142320675	-9.60520377507e-09
AC7	-0.215154525954	0.22301437996	-0.0911575917871	0.0248062555266	0.0582586973595	0.0978458427286	-0.00501474071796	-0.0344022386541	-0.0605167109737	-0.074291153101	0.0646649295114	0.119621021358	-0.0284347570781	-0.118735744654	-0.0698934523919	-0.101628538726	0.104757660417	0.0624913602193	-0.0408420790761	-0.102013152252	0.00341067754267	0.0252404416909	-0.11424589294	-0.0172390482184	0.0146226709426	-0.00556444014256	0.079468232201	0.0160284015009	-0.0270575041355	0.00578396653406	-0.0438524109366	-0.0269699758744	0.0138854431119	-0.00077238370695	-0.04205664522	-0.0026752144756	0.0150106850822	0.0171621738108	0.00251400830814	0.0228142748163	0.0278230703393	0.0188522201882	-0.00569348145746	0.017567359591	-0.011341415099	-0.00123984935877	0.0244737553442	-0.00559806338737	-0.00141454231426	0.0130653308128	0.013328831684	0.0187486043272	0.0216226327651	-0.00257027495495	0.040875714303	-0.0283817076074	-0.0109845647421	0.0170306635536	0.00371556323986	-0.0162448925659	-0.00386603332269	-9.60520377507e-09
AC8	-0.0961832836069	0.2093616639	-0.0864336942265	0.0134297488825	0.0353981367323	0.101621961123	0.00711491134355	0.0204635302205	-0.0345066521425	-0.021266677158	0.0666082548285	0.0833702509859	-0.0743034911102	-0.110077678827	-0.0777814561076	-0.106486797946	-0.00599120978986	0.0320407064382	-0.0446708593863	-0.0574331015251	0.0521731327274	-0.0115847066894	-0.0161758949222	0.032700945118	-0.0386691842887	0.0201851876696	0.00723390586488	-0.00259611580417	-0.0231919557674	0.00741428707482	0.0400039343037	0.0224505276157	0.00279833121378	-0.0331405408587	0.0778902162412	0.00642487913792	0.0187332665542	-0.0243221812465	0.00741707665116	-0.0254404447059	-0.0385341474358	-0.0366435311206	0.0157977283396	-0.0268044134967	-0.00727243273797	0.00498239559736	-0.0431077753387	0.0193526045681	-0.00476892536784	-0.0129096015038	-0.0196579992786	-0.0342194599435	-0.0327493180266	0.0058341018212	-0.0516973425756	0.0395266854051	0.014459970583	-0.0287304179139	-0.00105656814783	0.0192822509066	0.000138972626599	-9.60520377507e-09
AD7	-0.0127322182471	0.254581680678	-0.109973220869	-0.0303044096636	0.0401672984774	-0.0167283930772	0.0904328783098	0.034650955324	0.0734592374533	0.0728995674926	-0.127524897797	-0.066840665042	-0.0279370439702	-0.0107760448511	0.0884449958685	0.0101099517064	-0.00638904274751	0.0554391305526	0.0837347474611	-0.0805012267804	0.0123384466905	-0.049569350424	0.0129344800919	-0.0277241430468	0.0458179598122	0.0206083625136	0.0425950815158	-0.0270189608669	-0.0687566285537	-0.00791876731012	-0.00850506928278	-0.00295889415367	0.0157108190976	-0.0239411104117	0.0212541785778	0.0368754831596	0.0323469653497	-0.00529063193303	-0.0393145920226	-0.00637661357746	0.0141640312391	0.0392755578543	-0.047011709701	0.0143551838803	-0.00700536576584	0.0140391684902	0.0425223613881	-0.0275464994121	0.00153231327332	-0.0304551974697	-0.0226470490126	0.0258158692317	-0.00891088788975	0.000415961079986	-0.0485072999347	-0.0197007455502	0.0396964930368	0.010448368769	-0.00376130822899	0.0158305444865	0.0154979486415	-9.60520377507e-09
AD8	-0.0629880098134	0.277303842971	-0.111405128052	0.00123636404297	0.0397498293555	-0.0257151939484	0.109512248092	0.0543955118719	0.0420500598086	0.0752777318544	-0.122815353853	-0.0446166535321	-0.0261947242244	-0.0154312698666	0.0964987854261	0.011699472133	-0.0157134174414	0.0492466195319	0.0817621245493	-0.0581551984091	-0.0111578431793	-0.0483950349311	0.0160501791937	-0.0301317727046	0.0240199368662	-0.00474086998232	0.0286572649704	-0.0147788550912	-0.0202036419012	-0.0444055038188	-0.0209119772972	-0.0108373981387	0.00675912335274	0.00440056576502	-0.00136743197649	-0.0320425272103	-0.0177771238961	0.00724643969585	0.0190930962052	0.00650348351404	-0.0291718685786	-0.00672908736213	0.0463603994863	-0.0112426028524	0.0183051910925	-0.0294097164036	-0.0466739958934	0.0289473857251	-0.016721568014	0.0307574055894	0.0214816014102	-0.0254062374342	-0.0106606384005	-0.0112419155459	0.0570083367551	0.0330529751047	-0.0326019845325	-0.0150318780391	0.0405011598815	-0.0124236213481	0.0171939094404	-9.60520377507e-09
AE7	-0.457151036811	-0.156359429818	-0.0986269012791	0.363897193968	0.0604182201086	-0.351971240041	0.0283401858738	0.108346649062	-0.0960208027272	-0.0204705887759	0.0630901031928	-0.0328313800872	0.0230604949442	0.00275792476272	0.000523770202025	-0.0357169430227	-0.0155261495936	-0.0180713386862	-0.0649646666221	-0.0138715332315	-0.00249748096734	-0.00188578569866	-0.00233716382839	0.0117807744728	0.00759745600923	-0.0325041839402	-0.0144955982149	0.00446280489768	0.0391949353838	0.0342933748697	-0.00504427866489	-0.0229767754873	0.00857161107063	0.0223318089781	0.00331849329443	0.0172162182529	0.0221410096533	-0.00399714392737	-0.0186475767192	0.00459095840178	-0.0211522166247	0.00172662846662	-0.00980190824138	-0.0012669742448	0.019443036325	0.00193367426956	0.0074871475528	-0.0014266868448	-0.014630435523	-0.00946675800475	0.000363679086771	0.00350779378674	-0.00431068425531	0.0119936374332	0.0100534601566	-0.00279876159752	0.0122674045286	-0.00359394372299	0.0151276419793	0.0133757022537	0.0361389763698	-9.60520377507e-09
AE8	-0.19418186902	0.113841141092	-0.0773536883862	0.231705933547	0.0609217954625	-0.186228802283	0.0702350541519	0.104425038221	-0.0687792828979	-0.0677339968987	-0.058332379878	-0.0744275939353	-0.0410716923223	-0.0148445219273	0.0424184767153	-0.00362662508816	0.0238764486951	-0.00688726433215	0.0420409683044	0.0287851495693	-0.00271959154865	0.00662103791985	-0.00118979908751	0.0267649106778	-0.0169164906584	0.0336989153077	0.0101165143088	0.0106088023556	-0.0430730136742	-0.0552714715893	0.0175278615454	0.0417861842013	-0.0341282741609	-0.0300327142117	-0.0143706580762	-0.0230300359063	-0.0274047510877	0.00649032699649	0.0267245430021	-0.00728696630888	0.0343765577824	-0.0156676052728	0.00474827769878	-0.000425884993734	-0.0364173124046	0.010349227487	-0.0104825203243	-0.00310845625512	0.024028294662	0.017089828817	-0.00674162535068	-0.00621982381958	0.0116742159859	-0.0111451144901	-0.0180554803457	-0.00294510238448	-0.011748447417	0.00282767199971	-0.0397429580364	-0.015648626028	-0.0579775220808	-9.60520377507e-09
