pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0617876912672	0.0487037092892	0.0422138316177	-0.0352490800416	-0.140482715707	-0.00254187291606	-0.00763865063659	0.0147915803104	-0.0743304561131	-0.122208410537	0.0435412818299	-0.139423351657	-0.0840990236346	0.0388560755879	0.0966159088611	0.0470996235634	0.131973938748	0.107702791415	-0.00566296065985	-0.0820891832841	0.0635097788577	-0.0200879248619	0.0723257840074	-0.00877252404115	0.0196748961149	0.0197183201093	-0.0197823943938	-0.0260428701417	-0.00508334282651	-0.0134144136296	-0.000833678882622	-0.0112807801887	-0.0889980189043	0.0417776593759	-0.0477260822785	-0.018685004588	-0.0153801438611	0.00400021397851	-0.0024486229005	-0.00252215893643	0.0114833435253	-0.0139072999562	0.0124439828111	-0.0276524340763	-0.0134637672184	-0.0122709985636	-0.00170121906248	-0.0025821493437	0.00988645498704	0.0315145872617	0.00799425764178	-0.00252965176594	-0.011230946513	-0.0056171765526	-0.0219932046598	0.00349661802763	0.00862931058993	0.013797383695	0.0038224201735	-0.0191022714627	-0.0361087332256	-1.04218467976e-08
AG4	-0.552519180804	-0.232934915035	0.000969668546427	-0.324953920942	-0.0930147152928	-0.0294350767179	0.0849562974321	0.0462459104153	0.0123174014784	0.0196032528421	0.0125325858771	0.0277072081911	0.00497362041255	0.0130788588246	-0.0260366357816	0.01664795824	0.00528492447342	-0.000466061747065	0.00230585991231	0.0157984737108	0.00412580609027	-0.00474004640662	0.00206011495848	0.00550134234042	0.01304573247	0.0194623202286	0.00539205552592	-0.0152384317143	0.0261656401665	-0.0304366945925	-0.00200038495921	-0.0124430036032	-0.011041415508	0.0126133642021	-0.00222259905051	0.121001629964	0.0272248644657	0.0210197863072	0.0720963488095	0.0663961715318	-0.0231949425524	0.00823739178999	0.01006172791	0.012476590128	0.0139777217059	0.00958802027037	0.0097214072105	-0.0203491324985	-0.00118002398631	0.0135898206487	0.0214072732258	0.00458836104485	-0.00300284709129	0.0095921254605	0.00577486730618	-0.01237601353	0.0281452198349	-0.00502246553628	-0.00658124468439	-0.0092663699843	-0.00165878035711	-1.04218467976e-08
AH3	0.0400663794596	0.0244877952413	0.211556204081	0.0135029001	-0.164245891508	0.0283942479196	-0.00321856590378	-0.0241501138433	-0.0838404121486	-0.111396834694	-0.0534617769738	-0.0637301648161	0.0194868133963	-0.051723508003	0.119223591781	-0.116893317432	-0.0197437466503	-0.144953421178	-0.10796912392	0.08785950107	-0.0490094706243	-0.0164211038523	0.0200975310369	-0.0235553009759	0.053760737298	-0.0148971422515	-0.0050074019078	0.0180775300217	-0.00842640784983	0.0306552666069	-0.0227120106038	-0.0415070814721	-0.025645315715	-0.000211912898499	0.0381787985479	0.0275736226852	-0.0256274894763	-0.0156141887504	-0.000189055813907	-0.0114346738016	-0.0142254084172	0.0222788013698	-0.00454286086199	-0.00148293675387	0.00273226759811	0.00760785134174	-0.00105642076418	-0.00508102075121	0.0608215869029	-0.0231533392989	-0.0268525914171	-0.0221035642203	-0.0165037596104	-0.00637238910404	0.00549380821806	0.00485754348126	0.018213243535	-0.00414248790744	-0.0219946724625	0.0141685676325	-0.0068767454549	-1.04218467976e-08
AH4	0.0142966118314	0.0425386044654	0.0406277979126	0.0821268193331	-0.238325905409	0.0303151862682	-0.0651852162895	0.085814576264	-0.0471173478172	0.0132580138119	-0.1833164138	0.0680869187562	-0.0549076443996	0.0102986323787	-0.0655792488707	0.0322630106945	-0.0259444949452	0.0343120338154	0.0099239654702	0.0194059440856	-0.0175432383531	0.00480611235423	-0.0327183583332	0.00146984840936	-0.0250613094088	-0.0383561471325	0.00432075604364	0.020254728396	-0.00621192680468	-0.00231425089306	0.00300292731693	0.0142800798605	0.0113712838993	-0.0232067961863	0.0109722151489	-0.0400409972639	0.00780126361373	0.014664309917	0.0371858118448	0.0315768857181	-0.053496248929	-0.0228555292159	-0.00129422140987	-0.0307342592188	-0.0068955973296	-0.045096647797	-0.0211882762892	-0.0115168344744	0.0453192471375	0.00942935514434	-0.0105128282255	0.0198265273756	0.0329397987935	-0.0319576561988	-0.0233718956442	-0.0215346053756	0.000809760330806	-0.0356513899079	0.0484908862187	-0.00691079280344	-0.00371967957174	-1.04218467976e-08
AA7	0.0657856860853	0.165030824227	-0.121937246988	-0.0136740592844	-0.061112278685	-0.037403198091	0.00768101184214	-0.0806727319618	0.0742329090659	-0.114195502901	0.0594082893114	0.00899050058988	-0.0691170242252	-0.0393297598672	0.063980085307	-0.00667260800996	-0.0167667513592	0.0421913863655	0.0118112014014	0.0126169590328	-0.000269221227001	-0.00144410536145	-0.121018666201	0.0710787358338	0.0276798551145	0.0222380850138	0.0547248467274	-0.0410786387906	-0.0355673848376	0.0255152617281	0.0087196948583	-0.0128262459024	0.0357950418598	0.0170015271575	0.0185578112392	-0.0104098527538	0.010077471135	-0.0328573225027	0.029362536864	-0.0240308314347	-0.0722131312906	0.0389500414077	0.00114814235212	-0.0187130056599	-0.0444225061655	-0.0362933450195	-0.0118220576745	0.0110042887993	-0.023605873712	0.00389193971917	0.00549366418747	0.00356468112218	-0.018284214309	0.0441544001309	0.0406677336127	-0.0186860257012	0.0138837431542	0.031367844558	0.0160524481735	0.00416832920334	-0.00364089091986	-1.04218467976e-08
AA8	0.0700531593496	0.159829016733	-0.119683573885	-0.00244218183956	-0.0478729197463	-0.0468994400768	-0.00212972620054	-0.077506198615	0.0708874973772	-0.109379748607	0.0758799294346	0.0182100307499	-0.0727467656461	-0.0289400181508	0.072731604248	0.00741088276347	-0.00502591548714	0.0366014683122	0.0208501322626	0.0172815222597	0.0080871958534	0.0233673360845	-0.0976745151559	0.0477357444747	0.0166514808766	0.00512305002029	0.0368819019838	-0.0380767046499	-0.0201436061904	0.0114280211883	0.0261136060184	-0.00495274225155	0.0492333765317	0.00773499151603	-0.0286096634161	0.0127387983068	0.0212538541821	0.0032188391648	-0.017733406566	0.0151542389982	0.0142148908012	-0.0147837255111	-0.002509380878	-0.0112361111221	0.0360916107474	0.0417828642671	0.0384456965799	-0.0301369899337	0.010236975376	-0.00901712157317	-0.00742072854641	-0.0176804433008	0.0524472100439	-0.0591831446621	-0.0463453468766	0.0252172123465	0.000896479688706	-0.0311321952298	-0.0363125477964	-0.00536267499929	0.0103871969761	-1.04218467976e-08
AB7	-0.596489739436	-0.226793999989	-0.0842779422616	0.155231982821	0.0649208332921	0.154794451391	-0.20822130615	-0.11124798614	0.0762209888162	-0.033524907957	0.00536007794317	0.00910489923501	-0.0352767733148	-0.108419063787	0.0206218597093	-0.055881848586	-0.0720309677583	-0.0171337353833	0.0157090835631	-0.0884561227925	0.039406169988	-0.0744181526427	0.0149732396553	-0.0355478941849	0.00887174445742	-0.0259202300669	-0.00825741319256	0.00621992501707	-0.0012979142567	0.0317099058604	0.019838111394	-0.000779724187223	-0.0224146819668	0.026398479689	-0.017758543728	-0.0527292071781	-0.00769180384611	0.0180566805201	0.0102048852117	0.0549842208988	0.0103415678842	0.00720663575493	0.0120620288702	-0.000306334085381	-0.0122393771678	0.000457453716883	0.00937725984271	-0.001190313409	0.00260728455998	-0.00195779090124	0.0191388734481	0.0197074510171	0.0079891840543	0.0118627309377	0.00109555970814	0.00421685282631	0.0171828889705	-0.00743281788685	-0.0097943518445	0.0347967312326	0.00024033151626	-1.04218467976e-08
AB8	-0.435516005336	-0.127597654535	-0.0356335159064	0.115685432158	0.0738951623454	0.188378001532	-0.145570639252	-0.064065113356	0.0328928520345	0.000301433282966	-0.0376335604862	-0.105160044778	0.011244930556	-0.0554798627123	-0.0118894765326	0.000575041594663	0.00810460195152	-0.0131871721386	0.0341724155252	0.00532532946995	0.0274919735203	0.00217889667693	0.0241404111801	0.0191430659411	-0.0271156219933	0.031524241728	0.0444675870144	0.0344121429895	-0.00131446016679	-0.0181379446586	0.0303185468851	0.0135432908303	0.0576613792474	-0.0161409384026	0.016685587762	0.0639168387057	0.00236234195278	-0.0142901694615	-0.0185443093518	-0.063387688916	-0.0164578323549	-0.0180845701878	-0.0104923196449	-0.00838648661334	0.0181575957885	-0.00530762146054	-0.0113118188928	-0.00358654365358	0.00300242679793	0.0063686915756	-0.0256635148302	-0.0305080777123	-0.0213299285208	-0.0188593456683	0.006392789072	-0.00657297900118	-0.0219705038868	0.00217555842275	0.0108288059478	-0.0573946065988	-0.0183989911494	-1.04218467976e-08
AC7	-0.208392068279	0.223642889469	-0.0824794131132	0.0208327715881	0.0720304552039	0.098826708843	-0.044986701719	-0.0130216345502	-0.0914792050576	0.0772909079503	0.00714024320719	0.122337073856	0.0944188897494	0.10538719749	0.0951029138049	0.0502303792739	0.122189666464	-0.0352576945859	-0.0717848459359	-0.0163186388908	-0.0445536967616	-0.102167553371	-0.0686952382511	-0.0724492838222	0.00797127151539	0.0180713581809	0.0616250253088	-0.0378653822393	0.00789612736969	-0.0136715173579	-0.000578817621399	0.0013092950182	-0.00891892480496	-0.0378319124702	0.00297585576167	0.0247069335532	0.0158772282193	0.0110494766654	-0.00679724730798	-0.0246527775139	-0.0141431904776	-0.00373806898447	-0.0277452770113	-0.0160215292893	-0.0398740304862	-0.013386158258	0.0190021365988	0.0256011639102	0.000494443774949	0.0186923441862	0.015646418376	0.0160672343987	-0.0102171700539	0.00921949475876	-0.0388813215923	0.0165045426369	-0.0211349948407	-0.0162118132479	-0.00762196892616	0.00850774769584	0.00667710140386	-1.04218467976e-08
AC8	-0.084222521169	0.207142980787	-0.0854249474371	0.0192066909469	0.0440485058558	0.111855168064	-0.0133702317982	0.0292927278054	-0.0503166605482	0.00360713878252	0.00446389204091	0.0863675715584	0.0883796515235	0.152620598615	0.0561847669509	0.00497386258405	0.0169401288309	-0.0133297911626	-0.0822005190279	-0.0327408944525	-0.0470863281307	-0.0295994350319	0.0193827475993	0.0169378874007	-0.00628751597508	0.0287833757075	0.0188939758956	-0.0300477041902	0.0250427831577	0.0041960284231	-0.00401679672331	-0.0107619984223	0.0476662942038	0.039061667208	-0.0235913753764	-0.0669355445107	-0.0104703292876	-0.0184510488944	0.0316915740375	0.0267085818954	0.0165024134374	0.00517466951632	0.037069757772	0.0251785522632	0.0657890182436	0.0151961746203	-0.0151201830819	-0.0312939615435	-0.00616190419508	-0.02141730701	-0.00983515169818	-0.0288003187761	0.0187753805599	-0.0202119913172	0.0497471605917	-0.0126019977391	0.0221849926034	0.0280693858618	0.020706752599	-0.0142059762212	-0.0121154028518	-1.04218467976e-08
AD7	-0.0215384409524	0.268585457097	-0.118346580559	-0.0294878847466	0.0194952772155	-0.0127092198009	0.112588632516	0.047133619892	0.0572287636535	-0.00535314988248	-0.0926773893276	-0.0936068406172	0.0319081282639	-0.0403509155447	-0.0748463084512	-0.0921898419357	0.0269219547101	-0.0604884428919	0.0466234860259	-0.0948384822459	-0.00784855937785	-0.00780623368689	-0.0388228515633	-0.0233893432753	0.0545862394448	0.00107259982379	0.011718203764	-0.0397739372087	0.0416247127085	0.0178517623368	0.0126576864921	-0.0347982934549	-0.0141891272017	-0.00938823321623	0.00741227716296	0.00517675360607	-0.0196101490254	-0.0255176191221	-0.0306487519718	-0.0185520551253	0.0438974767138	0.00909910826278	-0.00321415125418	0.00426694805329	0.00487443149475	-0.0494517761765	-0.0445989554516	-0.0380801160691	0.0174734875395	-0.00470108680429	0.0766722202285	0.00506297018929	0.00660791281026	-0.0126865130865	-0.00423115414971	-0.0175513337556	0.00988414895634	-0.0025811208397	-0.00440450372693	-0.0186705785296	0.0304066690596	-1.04218467976e-08
AD8	-0.036334437203	0.255635495523	-0.116525885188	-0.0112691899393	0.0242860865127	-0.0497244634952	0.112587483752	0.0463985522999	0.0463979031856	0.00612408296588	-0.0974582644035	-0.111486030377	0.0153928458316	-0.0238978500409	-0.0977995708058	-0.0772716504984	0.0155274827946	-0.054699158368	0.0281428601885	-0.0776680013413	-0.0301004188904	-0.00423676289018	-0.00493145431617	-0.0154268101001	0.0336733330647	0.0172389454112	0.0214600866751	-0.0349491300869	0.0316253878778	0.0309804049847	0.0198869789655	-0.0177106773223	-0.016802049202	-0.016006652617	0.0251101334057	-0.0421722731429	0.012166544125	0.0294252434045	0.0217128465721	0.0316769108917	-0.0337586517704	-0.0269106594497	0.0128454156498	0.0150080898404	0.00457506893458	0.0340214477251	0.0443773654429	0.0398856614791	-0.011138215001	0.0314132513213	-0.0824625385887	-0.0019507032387	0.0058489495601	0.0326921540503	-0.0084516475644	0.0245230225424	-0.0100327662238	0.010290338044	-0.00628929740881	-0.0162514901606	-0.0036803076642	-1.04218467976e-08
AE7	-0.464774107536	-0.142326099922	-0.104176789548	0.343320892804	0.0312557384392	-0.352735750372	0.0840024392514	0.0591856842544	-0.132075717848	-0.029811656656	0.0799337409994	0.0243494360195	-0.00108318012747	-0.0211062016632	0.0536836867957	-0.0214101569122	-0.0330456866234	0.0303807945316	-0.033560165915	0.00740909892248	-0.0216545616993	-0.0161609950372	-0.00108005156201	0.008469288944	-0.038983197106	-0.0169010532902	-0.0026262182605	-0.000257518869771	-0.0462815474161	-0.0207526688195	-0.0115646476516	0.00989823466182	-0.046271624689	-0.0273058928274	0.0190798042187	-0.0118868690631	-0.0212877556919	0.00614452589102	0.00222747445052	0.00763881019208	-0.00632073816038	0.0181644637042	-0.0057566137417	0.0268184215499	0.0110870249956	0.000219956316536	-0.0137541447352	-0.00156030311095	-0.00951216895318	0.00381901266844	0.000216596883262	0.000767825725682	-0.000882679203574	-0.000924714523233	0.00280971380466	0.00110449107852	-0.0026162264459	-0.00339569165622	-0.000177711064238	-0.0350568702738	0.0229939852808	-1.04218467976e-08
AE8	-0.188157657411	0.119760376818	-0.0708565666274	0.206905749744	0.0436506634324	-0.186069957301	0.103885096449	0.0967062284312	-0.107840396459	0.0795996564993	0.0139695457035	-0.0730829818703	0.0149098173358	-0.0286334061475	-0.0428636537029	-0.0279234191556	0.0430493000796	-0.00335796759288	0.0286660717136	0.00960755012661	0.0172722877525	0.00416018928477	0.0252400276501	0.00959267352821	0.0104530876183	0.0199576820428	0.0296298289477	0.0324386612992	0.0565733702325	0.0114712028015	0.028760795316	-0.000170530724238	0.082511508847	0.0417136658677	-0.0350075603947	0.0330147674322	0.0355478673885	-0.00940170661466	-0.00808430728668	-0.00605534202234	0.00619125738688	-0.0133647018837	0.00267100174874	-0.0435241743584	-0.0172346382373	-0.00209339115443	0.0120241293455	-0.00218690384953	0.00783243979726	-0.022228486764	0.00571265555923	-0.0044441752455	-0.00252738671556	-0.0126684585369	0.00895712397813	-0.00961359425647	0.00298153189377	-0.00135921985226	0.00642322889794	0.0560640676825	-0.0406072041569	-1.04218467976e-08
