pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0914274163435	0.183381137437	-0.0832570798214	-0.106323653071	-0.0269191950492	0.0676289701799	-0.0116971780524	0.0819771019256	0.0164538371525	-0.0459478931216	0.0233168694549	0.0484596579985	0.0120476714924	-0.0702032879506	0.0411300869339	0.0650247425997	-0.0206162490942	0.00125582484527	0.0263959077407	0.0992354675116	-0.104212248901	-0.0496584097788	0.0174290137437	0.00462911869586	-0.0275489579095	-0.0395741099761	0.0353562903911	-0.0489885937258	-0.0902394588746	-0.0495379074366	0.0369239749593	-0.00499504815395	0.0104882358104	-0.00662407944594	-0.0240163765477	0.000805782466278	0.0128522696237	0.0248583680566	-0.0409134779752	0.00462299924442	-0.0161817041622	0.000272099696123	-0.0224211321858	-0.0156621965082	0.0277240764918	0.0173239295268	0.00800765550034	-0.016518649117	0.000112767040153	0.00555391142795	-0.0474070858374	0.0036296079458	-0.0581760021528	0.0135799265394	-0.00525466348606	-0.00703536002975	0.0228734431878	-0.0248213093808	-0.0391443059999	-0.00444814628972	-0.0199291653534	8.10581906372e-09
AF4	0.0781276320327	-0.094076014238	0.0858698965884	0.00041016236427	0.0129238870633	0.120668752263	0.115088687269	0.179116010226	0.0705993127968	-0.0113368944473	-0.000694458472595	-0.052131148582	0.0322294438758	0.00551712217732	0.107222787938	0.0164192135875	-0.0543091468084	-0.0968895760783	-0.0156475001784	0.000257831789065	-0.00937615135215	0.0372895262029	0.0132346174302	-0.0155711806308	-0.0332957203635	0.00528031645458	-0.0325841639746	0.0288084344874	0.0490213097385	-0.0374090537	-0.00204089091743	-0.0127335708723	0.0250444276126	-0.0135059467714	0.0162837582826	-0.0463990484997	0.0208142492603	0.00653646755976	-0.0122287371622	-0.0178747320938	-0.0230039984527	-0.0110047937111	-0.00553869598715	0.0061773510201	-0.0487307735916	-0.011678674213	0.0361993611847	0.0240839998102	0.0492044631217	-0.047320327824	-0.0152561270298	-0.0312292529683	0.0319381525769	-0.00781988662731	-0.0154921614702	-0.0138861707396	-0.00514255334314	-0.0162654301072	-0.0113765899557	0.0500405162669	-0.00875713618631	8.10581906372e-09
AG3	0.0703682754551	0.0285555856541	0.0351020720438	-0.0355497386684	0.133982101973	0.0011346491138	0.0450811579731	-0.0387959457192	0.110340957662	-0.05151989799	-0.0634918181134	0.153687326425	0.109099635475	0.0830792073099	-0.0712681711618	-0.0610440301757	-0.102335225152	0.0735188108761	-0.0574776957618	0.0637590484008	0.011426875312	0.0740121383694	0.000298194433708	0.0493106786041	0.0106733905642	0.0140077478051	-0.00663927475533	-0.0352238649216	-0.0158410226636	-0.0120226870077	0.0117054841471	0.0576548467384	0.0682767436098	0.0419951780042	0.016820037179	0.0270980388631	0.0286778771451	0.0197916345147	6.39632052358e-05	0.0195272420881	-0.0288344325384	0.00521075368738	0.0154814764135	-0.00967126259322	-0.00934665024559	-0.0125961135885	-0.000199930673866	0.00877547387203	0.000414734442957	-0.0154234772027	0.013381406981	-0.00238523951664	0.0316833427404	-0.0125608225988	-0.0135935740654	0.0370516710329	0.00624480905649	0.0154293559778	-0.0372451247642	-0.0188523973548	0.00897310993751	8.10581906372e-09
AG4	-0.539632631125	-0.236046480067	-0.0160554810041	-0.31754400399	0.114001744852	0.0684000192105	-0.0755304720382	-0.0576855420544	-0.0119353747239	0.0231140799983	-0.0187347439526	-0.02279991438	0.00157715647505	-0.014567584402	0.0147962182546	-0.0271478398526	-0.00653274620509	0.00558921424089	-0.000748035113285	0.000200478955861	-0.000756550684508	0.0122103112291	-0.00993447577524	0.0157650890431	0.0032877152374	0.0127980691929	-0.0102959718426	-0.0228601314952	0.0226125644179	-0.0107168729628	-0.0180549953387	0.00172185288413	-0.0129796925584	0.0407016306933	-0.0251109096377	-0.0492457485909	0.0488690055018	-0.0860123933811	-0.0895492891981	-0.00194257118675	0.0417632992655	0.0230280035493	-0.0296773325068	-0.00437405404715	-0.000816561335198	0.00463158832061	0.0021862271416	-0.0435546044655	-0.0163521992624	-0.0085883687803	0.0121507877526	-0.0118035533576	0.00773067864741	0.0126052259913	0.00420488366931	-0.00467058845621	-0.00360877925307	0.0126507286253	-0.00244563521646	0.00462984943451	0.0057454941218	8.10581906372e-09
AH3	0.0317599447832	0.0227123698616	0.223866622637	0.0230521413199	0.147608043482	-0.0199090526059	0.00629685467187	-0.0137336072955	0.101467899348	-0.0684253735257	0.0259778007144	0.100556087363	-0.00318892062853	0.0877314058986	-0.0530156558592	0.083200474573	0.0073623695109	-0.0574373419807	0.197035505357	-0.103649055406	-0.0127213607239	-0.0188635732437	-0.0486003032408	0.0055248747048	0.0179421431937	-0.00773693381644	0.0183795775695	-0.00639647829145	-0.0164732434617	-0.00929731071812	-0.0170079232697	0.0278425589444	-0.0350960983645	-0.000422441897737	-0.0195983536279	0.011945902254	0.0612920701037	0.0146852385854	0.0228026442937	0.0100155683814	0.0238882515443	-0.00409648652074	-0.00970608171247	0.00678663647057	-0.00165977210272	0.0136754391566	0.0195007394542	0.00491636245256	-0.00113147288542	-0.0167966446704	-0.0135268622507	0.0137733884541	-0.000167240665947	-0.00400250917789	-0.0324387547421	-0.0431880086046	-0.00284397515454	0.0279679042001	0.0151776185219	-0.0106092010862	-0.0107764896513	8.10581906372e-09
AH4	0.00293017096505	0.0582455177803	0.0303246201219	0.102146864898	0.229503597331	-0.0476150892765	0.0955892286709	-0.100370760213	0.0658752691321	-0.0371597898091	0.141902085276	-0.0782539952104	0.0107850498466	-0.0634203351132	0.0409084871794	-0.0202951879244	0.0169032496467	0.0406564943767	-0.024518423649	-0.0236344010253	-0.0130722003695	-0.0048836190304	-5.08995272472e-05	-0.00205503663769	0.0208891909672	-0.0184898185477	0.00508494079108	0.00750341523906	-0.00180771781121	0.00217516388392	-0.0117049140172	-0.0446492504278	-0.0266486095712	-0.00637375239611	0.0410090334336	-0.0322951032402	-0.00695752712871	0.0287622925669	-0.0238227681358	-0.0138367885879	-0.0151670742676	0.0239599277523	0.0135172170919	0.00351852216425	0.0240423742062	0.0348799284609	0.0305288134268	0.0427155787426	-0.0602705288139	-0.0441929092808	-0.0191122503898	-0.011477643183	-0.0283364847804	0.0123882172065	0.0124174911716	0.0345006092717	-0.0511027596498	0.015918699349	-0.00874798468766	-0.000787248360523	0.0115338102855	8.10581906372e-09
AA7	0.0680506312624	0.161453258092	-0.104140093268	-0.00579818029657	0.0646161680554	0.0335725567034	-0.0048014987195	0.0708193927912	0.014035908782	-0.0649238981852	-0.0792223365138	0.000525631076876	0.0454306902686	0.0444669806555	-0.113753123919	0.0231720792739	0.0281701135713	0.0215139375809	-0.0519308062485	-0.0049857043395	0.0612326664809	-0.130261550395	0.0195644850727	-0.0500258731677	0.0816007596121	0.0902295720776	-0.0103072018736	0.0305949930157	-0.0212992507157	-0.00986569897664	-0.00358540453677	-0.0491594277506	0.0137800860029	-0.0218855007927	0.000869325369659	-0.0227959758998	0.0222280816891	-0.027086416166	0.00114226296572	-0.0237193327554	-0.0296110750555	-0.027071696264	-0.0547203050089	-0.000789991743663	0.0353992945469	0.0428700274629	-0.0391228409243	0.0223715414337	0.0320919379564	-0.0253610834198	0.0478240637485	-0.0071586302913	-0.0183664985478	-0.0133292747284	-0.00093988087306	-0.00755887075185	-0.00538956671226	-0.00155186296325	-0.00389650901283	-0.00037832051684	0.00143556573712	8.10581906372e-09
AA8	0.068261965517	0.172751222598	-0.126505908986	-0.00197088818724	0.040061329103	0.0565171450274	-0.0165552183912	0.0813492554759	-0.00916572284725	-0.0849639930458	-0.0571841852945	-0.00158385448371	0.0430639758673	0.00908289108279	-0.108907857754	0.00350495954436	0.0174967245452	0.0154963245137	-0.0268351256808	0.00533051446211	0.0193231166412	-0.083171500256	0.0268847915549	0.00309094660825	0.0276014551413	0.0700586480922	-0.00286320752089	0.0274117782941	-0.0234481337194	0.00159292089151	-0.0123699236344	-0.011708066514	0.0173416033536	0.00405956833591	0.00344790635377	0.0139880428974	-0.0598113096256	0.00490721358887	-0.0132390265704	0.00262945983302	0.0445378884874	-0.006030177266	0.00974486670531	-0.00243732493292	-0.0457056367285	-0.0485961540403	0.0314506982168	-0.0214604247913	-0.0607321421481	0.00349499114651	-0.0602670837336	0.0193875132102	0.048076455316	0.0494805625268	-0.00284081777336	-0.0148694988881	-0.015784689346	0.00133384928599	0.00753869889255	0.0122886549444	-0.00780699601488	8.10581906372e-09
AB7	-0.606421847611	-0.225538246689	-0.0806188695714	0.118726028286	-0.0818487080924	-0.187900627155	0.161245073196	0.125971905045	-0.0221209296159	-0.0470248240483	0.0073417295677	0.0168382232052	0.00674395057009	-0.0528985344896	-0.114883324402	0.0791316676832	0.075881734276	-0.029464693694	0.0277566466951	0.074216448458	-0.0393666418165	0.0400740978509	0.00539170421627	-0.00620734860971	0.0234558740658	-0.00471733378278	0.0118338257322	0.0177823323471	-0.00428174021887	0.0281738778671	0.0230292069989	-0.012963318741	0.0207605625832	-0.0154861505617	0.0861179977252	-0.00614429687508	0.0394316534577	0.0110860476823	0.00821617855144	-0.0281561940555	0.0138379019535	0.0351117207171	0.0131606982004	0.00722560349808	0.00510746238236	-0.0219175205014	-0.00307311645714	-0.0218135137099	-0.0113916506225	0.00374457774094	0.0260689500212	0.00134171343336	0.00287424401945	-0.00892692399517	0.00914804309844	0.00313361524436	0.00860398341741	0.00770411755785	-0.00461463464181	0.000413813977096	-0.0227363600154	8.10581906372e-09
AB8	-0.444462555333	-0.127638780434	-0.038795882106	0.0941693962529	-0.0827321433991	-0.225369640718	0.111117256315	0.0960303473294	-0.019579325911	-0.030362770989	0.0521997549776	0.099536034136	-0.019104645415	-0.0216064031681	-0.00801798006016	0.0147808024885	0.00833470426534	-0.0109340600849	-0.0163338273289	0.0251855908012	-0.00356176152936	0.00608060296366	0.00903539470308	0.0132542796597	-0.0337457044579	0.0279639401253	-0.0251007670309	0.0194716162989	0.0408803317586	-0.0089537407184	0.00426628044565	-0.00913644794777	-0.0315584199286	0.0104981715008	-0.100368178035	0.0204005807989	-0.0379482977886	-0.0312585495904	-0.00787187470107	0.0446909584975	-0.0199977121585	-0.0402426279701	-0.0184833501231	-0.00456917897421	-0.0104372383303	0.031992725256	-0.00557667287575	0.0284669750431	0.0102890414723	-0.0180238595273	-0.0398670858622	0.0015075140749	0.00465375053872	0.0103325175937	-0.022209152161	0.00495609478348	-0.00475979593741	-0.00568254716657	-0.00249960948229	-0.0219240254342	0.0346111309201	8.10581906372e-09
AC7	-0.205998686195	0.232195019338	-0.0804210970475	0.0137916316207	-0.0652602011261	-0.103532764473	0.00758692854743	0.0288285228563	0.0329299666747	0.074675374949	0.0128062676162	-0.120708138133	-0.0850019200776	0.12415919069	0.0247241634777	-0.0877536851322	-0.144821019631	0.0324153398375	0.0836715484683	0.0585023586371	-0.0900669448554	-0.0896614700714	-0.0682601476915	0.0386189799724	0.0557443114746	-0.00969789708474	-0.0431051046733	-0.00619953913698	0.00666824453311	0.0229927565491	-0.00760656154422	0.00387281999213	0.0191508678697	0.0220591420626	-0.0204943997597	-0.0370351548229	-0.00845180019533	-0.00802061233965	0.00699463130343	-0.00786172116776	-0.0246780921887	-0.00945207985446	-0.00258755873419	0.0127705196091	-0.00221178556265	-0.0211528403156	-0.0176691186374	0.0200078085336	-0.0135213814658	0.0115490940365	-0.00882575858474	0.027803870893	-0.00202144533019	-0.0240769993837	-0.00355229619492	0.0274692910344	0.00768688464984	0.0206844354686	0.0172236162111	0.0248239046995	-0.012450967881	8.10581906372e-09
AC8	-0.105295036374	0.213540767528	-0.0773740984967	0.0140330006832	-0.0519466669132	-0.0999563325765	-0.0105946359265	-0.00778379089082	0.0292304384916	0.0220860778132	-0.0343296803327	-0.090800343389	-0.0577537708291	0.131243948536	0.0627487820628	-0.0863432220601	-0.0363826172129	0.0450608911423	0.0672682052731	0.00463427266003	-0.00427266113284	0.0236358388273	-0.0654267665569	-0.0114104306162	-0.00298380284454	0.0335443491487	-0.00481221032392	0.00352792637108	0.0102299572274	-0.0197610787313	-0.0106684940517	-0.0287435423101	-0.0210937467782	-0.0340652339331	0.0717328829377	0.0595820106886	-0.0239643388547	0.0204530699588	-0.0198026738646	0.00178198714188	0.0159114999915	0.0177400167239	-0.00510759931769	-0.0187631437861	0.00583131844184	0.0247436375436	0.0150284644607	-0.0433803502874	0.0261397048107	-0.0152733601068	0.0150964259075	-0.0362518326864	0.0150368741117	0.033217226082	-0.00408676377251	-0.0347967111191	-0.00911341592496	-0.0371067535037	-0.0275164482562	-0.0326679037256	0.0135693275882	8.10581906372e-09
AD7	-0.0166502748255	0.262095189737	-0.102668683142	-0.018069133122	-0.00472235586381	0.0239845175754	-0.107214120459	-0.0639531166904	-0.0610278434323	-0.0880900777017	0.0523756048541	0.0983683072983	-0.0138143339783	-0.0340005876613	0.0871662947206	0.0754154828863	0.0335073460325	-0.0704622667501	0.0273247536016	0.0744354850936	0.0493486483848	-0.00869426407438	-0.0656827914677	0.0251332105607	0.0667856253147	0.0171488414569	-0.0287713041627	0.00164161671549	0.0192667533285	0.0556068519575	-0.019024177806	0.00567312763364	-0.0139608508372	-0.000247327349282	0.0216124120886	0.00711140213861	0.024053855508	0.0180302809974	-0.0187073609036	0.0394478515707	-0.0218230876278	-0.00900236573111	0.0462047663941	-0.0484433947114	-0.0530758529634	-0.0409714860537	-0.0337552808264	0.0093998054888	0.0170051041155	-0.0260098615751	0.0176357114849	-0.0118302241894	-0.0379342507629	0.0263164012159	0.0281394929767	-0.00120017326139	0.00702260828986	0.007551101045	0.00996860195676	0.0165012289876	0.0173457085362	8.10581906372e-09
AD8	-0.0489239271407	0.268118120342	-0.107825407443	0.0190768646359	-0.015164935393	0.058408390791	-0.0988279220266	-0.0559355056049	-0.0554500686579	-0.0619157264109	0.071606994328	0.0969656527496	-0.00636871350762	-0.0384351152957	0.107436904791	0.0664920509519	0.0310247479452	-0.0567712974513	0.0139770529727	0.0722308167689	0.0342560087706	0.00136420525384	-0.0435485802636	0.0173872908358	0.0275080438431	0.0104587924815	-0.00723521337009	0.0134984782088	0.017633304476	0.0296724609884	-0.0281482238273	0.0159228876849	-0.00205996731147	-0.0117163173166	-0.00161272211361	-0.0134783158497	-0.0251185872946	-0.0100047812501	0.0347543736245	-0.031941847869	0.0122398777313	0.0159557639828	-0.020345949329	0.0560106739705	0.0443223400101	0.0378840290827	0.0332504990152	-0.00922377062066	-0.0182534393322	0.044590087198	0.0080043541108	0.00185520347953	0.0586120857848	-0.0357280424119	-0.0259500434812	0.00415951704809	-0.00215079090429	-0.00252543379655	-0.0364933229912	0.017696183928	0.0123347543867	8.10581906372e-09
AE7	-0.458485905421	-0.14591782977	-0.101533113454	0.377371016205	-0.0726409883212	0.348077397669	-0.015963871775	-0.0763284888163	0.0855957107224	0.0605949162911	-0.0410709734085	-0.000815951932597	-0.00117730316334	0.0581034624746	-0.0616392604428	0.0197183621748	0.0122292100613	0.039042447042	0.00739764098046	-0.00457828267321	-0.0361642362435	-0.00770539226351	-0.00166718966035	-0.0326087091158	-0.00850224612343	-0.0358838184252	0.00966605641338	-0.00227584972866	-0.0266305118	-0.00871700542834	0.00417538580566	0.0194151166561	0.0133892346621	-0.0113993573292	-0.023828755382	-0.00244934643779	-0.00641560467202	0.0289203111517	-0.0168559398285	-0.00255557006292	0.0127166643135	-0.00105694598187	0.0086638258871	0.00840421985929	-0.00160033966842	0.00225595136502	3.28620270034e-05	-0.00779161676061	0.0126412296069	0.0153632790953	0.00179614562784	-0.00966366437604	-0.0167316010024	0.00409131558271	0.00972800182173	-0.00803850038976	-0.00244408106749	0.0110528890266	-0.000836883209795	0.0203676780785	0.037887752344	8.10581906372e-09
AE8	-0.174025043291	0.11413355935	-0.055823099649	0.221968372955	-0.0624469750381	0.187573477051	-0.0539189988602	-0.116553388554	0.0319623111726	0.104666029839	0.0130497711301	0.069864173626	0.0213775373453	-0.00235238339607	0.053367581296	0.031099816483	-0.0283520361694	-0.00922356455343	-0.0270459761538	0.00843203077073	0.0137847986309	0.0205940140714	0.00736836711759	0.0156339137311	-0.0160556335571	0.0259036841229	-0.0150125628077	0.0267539447281	0.0565924332021	0.000623531399463	0.018532159544	-0.0332235623376	-0.0251508965402	0.0173053115753	0.0220589712924	0.000219526516251	0.00229753664254	-0.0547046904463	0.0138030360538	0.0150540456201	-0.0133946652406	-0.00422775324899	-0.0186418760494	-0.0236418590417	0.00575998070386	-0.00326113210048	-0.00682723459908	0.00797647452718	-0.0141231999063	-0.0312079267385	-0.0153491993132	0.0128647934693	0.00758307661742	0.00138387065418	-0.0116046253112	0.0115036651758	0.00171166710953	-0.0158519960983	0.0127476093508	-0.0474918739653	-0.0601747221746	8.10581906372e-09
