pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0843913305443	-0.0784830588296	0.112427038257	0.00448910783636	-0.000405765539498	-0.154065964937	-0.118000162957	-0.148040800129	-0.0356329754267	-0.0195150058863	-0.000595675172824	0.0640645193892	-0.00224225089308	-0.0643889678625	-0.0687885427802	0.0774976684916	-0.0408380394515	0.0296701519118	-0.104625320275	0.0236127510095	-0.0222273146635	-0.000405934518555	0.00553730026471	-0.000342486991963	-0.0140307145746	0.0529349517249	-0.0335891668098	-0.0140922983836	0.00404276744967	-0.0100911761233	-0.00513708686508	-0.0357750476649	0.025002131901	-0.0234252595547	0.0171549037437	-0.0327331047838	0.00258305390413	-0.0585868434762	0.0199312746292	0.0178327395599	0.0263523884754	-0.0617944411159	0.000113276316142	-0.00211118129215	-0.0131124212027	0.0109523655106	-0.0530342692316	0.0241262074335	0.025844747513	0.0252040593342	-0.0323691744271	-0.0363592570654	0.0120907345514	-0.0223179121327	0.0246658567778	0.00488193406933	-0.014435514433	-0.0239644763933	-0.0144603743911	0.0323752556764	0.0156445977366	-1.00292142528e-08
AG3	0.0740961068329	0.0145105358398	0.0370818887017	-0.0192997792675	-0.144326244398	-0.0188103608926	-0.023125321057	0.00444575145662	0.019331844163	-0.122075655171	0.0411725712016	-0.133874080212	-0.0862279250557	-0.0455113745458	0.0981110424739	-0.0881476318005	-0.148111414577	-0.103010359178	0.00883329080537	-0.0279709727714	0.00216427056365	0.0984320178678	0.0398324034892	-0.00721126546767	0.000937523318904	0.0285854664178	-0.00577450051055	-0.0396806534744	0.00310866796006	0.0118623234558	0.0146292329186	-0.0429571343737	-0.0379623938229	0.0133928567931	-0.0619921352061	0.0306656550178	0.00676669819439	-0.0265637670378	-0.00203340630527	0.0484477461669	0.0153767265019	0.00694152597618	0.00734101021253	-0.0072859835872	-0.00548706198021	0.0126897636838	0.00305152634929	-0.00848203681189	-0.00621421820852	-0.0155956932266	-0.0273478160586	-0.0166752418999	0.0136353623645	6.61397473653e-05	-0.00421720588925	-0.0109841276749	-0.0183119091627	0.00108245151765	0.0476640549071	0.00900840807509	-0.00828110835583	-1.00292142528e-08
AG4	-0.544340006227	-0.255649240506	-0.00422435732038	-0.319207953048	-0.105182880611	-0.0329705189964	0.0826354284502	0.0279821995234	-0.00534331494163	0.0370657711376	0.0123514215261	0.00417766734018	0.00922818994655	0.0141530913247	-0.0333696182844	-0.00718565758609	-0.0139307549893	-0.00499734374425	-0.00348089726379	0.00973913087963	-0.0119011408361	-0.00802191493776	-0.00087890240335	-0.0213981692068	0.00803753754615	0.00533057965322	0.0011569915743	-0.00885706895637	0.0254298441846	0.030266164575	0.0446069015245	0.0126681297091	0.0208164999985	-0.0059058531964	-0.0213583495498	0.0348508303059	-0.0311413366796	0.0587584017691	0.12201835531	-0.0376133117523	0.0127613703169	-0.0137101771426	-0.0335638521765	0.0286902765515	-0.000502583844972	0.00531699013371	-0.012273257676	0.00861611305968	0.00400222561691	0.0147882167604	-0.0182028845196	-0.0212495810855	-0.00252874309762	0.0101800202815	-0.00946093089823	0.00440363357804	0.00723429454473	0.0102682313623	0.0103197591176	0.00540904293474	-0.00652788238863	-1.00292142528e-08
AH3	0.0355623771168	0.000790782469611	0.231443241085	0.0211670465328	-0.168257623379	0.00804782972072	0.0211609073121	0.00447800677683	0.0317135432231	-0.176845754051	-0.0158309676338	-0.0214637193201	-0.0439138180323	-0.0575370430045	0.119716364334	-0.00775986205143	0.0928497882703	0.176864889072	0.0479073155693	0.0727424684898	0.0115847805528	-0.0129859597442	-0.0336284298759	-0.0288891928049	0.00162970744619	-0.007002935212	-0.0068033851815	0.0388114555547	-0.0417431111566	0.00729754396487	-0.00337755119008	-0.0459522451589	0.0152457108387	-0.0370907488637	0.0421963577634	0.00627636443402	0.0160020309382	-0.0277814392676	0.0436887657578	2.28160792369e-05	-0.0129196999623	0.00477725372095	0.00400987366851	0.0243171245877	0.0254635947837	0.0112601833669	0.0170749591336	0.0177470654541	-0.0303730581111	-0.00709117645483	0.00273004934633	0.0213693625997	-0.000692487821221	-0.0404273251997	-0.00194760471724	-0.00622650847275	-0.00938280911902	0.0280938120081	0.00493501621161	-0.00724201350482	0.010950074659	-1.00292142528e-08
AH4	0.0119234918804	0.0616859037557	0.0135537133333	0.0760796660909	-0.234930235339	0.030477488666	-0.0887144818832	0.105472170512	-0.0692605880579	-0.0570852942367	-0.152378262634	0.017723875292	-0.0234402469743	0.0500501451486	-0.0853785140089	0.0231807828647	0.0296523310413	-0.0321854817854	-0.00152081163021	-3.90268268812e-06	-0.0139255907104	-0.0190448626511	0.00708124708166	-0.00110397331459	-0.00252220530903	-0.019379197415	0.0169155167679	-0.0189798099286	-0.0207525737381	-0.0193782695618	-0.0113928684121	0.0223467436423	0.0301448463087	0.00358253639764	-0.00386061010091	-0.0238229652506	-0.0677813246233	-0.0137863297195	0.0291942358443	0.00573649469949	0.0223861623536	0.000446317077028	0.0192994849636	-0.0533037356823	-0.0236552531389	-0.0218544634514	-0.0336256399812	0.0112724486141	-0.0461245903029	0.00780006072754	0.0511530629952	0.0229221398308	0.022712954255	0.0231968401305	-0.0344051015218	-0.0366277559129	-0.0274806721777	-0.0194831731829	0.00577319031816	0.00757887602888	-0.00992192931061	-1.00292142528e-08
AA7	0.0537375836824	0.167934156486	-0.108127054135	-0.00632908138586	-0.0577433257117	-0.0450430660128	0.000387685123604	-0.0482759741992	0.0781256727437	-0.036379208987	0.0592699089597	0.0317142362073	-0.0521698887028	0.102675141525	0.0909369216683	0.0202736746665	-0.00144280789996	-0.0883793576458	0.00663187234638	-0.0434925835275	-0.0535712652628	-0.148894799602	0.0183272036665	-0.0546589137595	-0.02232027199	0.0537735359425	0.00356652061815	0.00530550635078	-0.0332803248961	-0.0699136994028	0.00637770262203	0.038427921852	-0.00379567382023	-0.0110619965781	0.0101849580489	-0.00621532003294	0.014741113513	-0.00704464434425	0.0124336348035	-0.0149663262959	0.0190362785213	0.0268639604813	-0.0043198363978	0.0179590901813	0.00609990734618	0.0570363094343	-0.0687546479827	-0.035955891466	0.000155545156557	-0.0444509003518	0.011924273819	0.0169140265548	0.00237391010133	0.000954908560653	0.0172529865083	0.010170256673	0.0105876534141	0.0187937324071	-0.00462043888168	0.00414246207836	0.00226659324586	-1.00292142528e-08
AA8	0.0627693190209	0.176191545499	-0.126802456192	-0.0135230204297	-0.051082398487	-0.0480936379709	0.00451355109612	-0.0612191276741	0.0890485640619	-0.0317750886311	0.051281786662	0.0507213459994	-0.0498297357216	0.0870487322735	0.0721367246494	0.000779710017091	-0.022780955626	-0.0484678762306	-0.00790145887703	-0.0241996949578	-0.0276700658039	-0.0998752614096	0.0364887930035	-0.0318158984103	-0.00102504543056	0.0289972142919	-0.00115060250505	0.0106202272559	-0.00909150821152	-0.0362058295067	0.000319058930113	-0.00404431403533	0.0167407899184	-3.18120147026e-05	-0.00486016612278	0.0178675481742	0.0276328806818	0.011964391262	-0.0157876902899	-0.00975535691364	-0.0337322027314	-0.0428190357744	-0.0175647640254	0.0167978533319	0.00360818133198	-0.0679659063152	0.0633694305903	0.0302660531366	0.0074716900123	0.0854327010925	-0.0080827912228	0.0162265496675	-0.00889326199236	-0.0025567486566	-0.0259419470208	-0.0134564038935	-0.0302718093688	-0.0183233994357	0.00607333937362	-0.000329433044473	-0.00263678807661	-1.00292142528e-08
AB7	-0.600811893602	-0.233044962149	-0.0838144784425	0.134968678054	0.0850830568744	0.142320548579	-0.213168893367	-0.103518589978	0.0439166974874	-0.0288955367207	0.000535920601414	-0.00261293446339	0.00170271799302	0.0941963935434	0.0998842888615	0.0566529695271	0.0890455156932	0.0190598257444	0.01302521842	-0.0664910531465	-0.0313815514616	0.0866657089392	-0.00445040246775	0.00128985079966	0.00101235112156	-0.016953580992	0.0150755172228	0.00654788345463	0.00741406933721	-0.0316380001081	-0.0179977147607	0.0384105251915	0.00500647753686	0.000623537272812	-0.0421645752121	0.00970098309268	-0.0440902251113	-0.020739849983	0.00347869287323	0.0267495885142	0.0125070284905	-0.0328872918235	0.00386600306053	0.0069329063647	-0.00281450531327	-0.00342727449715	0.0258333324365	-0.0206272708115	0.00870104838878	-0.00476191634375	-0.00339334325373	0.013241244115	0.00586678362175	-0.0116712181299	-0.00964320401827	0.00707958538703	0.026269599929	-0.00012114627931	0.00407817949884	0.00943305762911	0.0323806144548	-1.00292142528e-08
AB8	-0.426999806489	-0.122302593669	-0.0372288195484	0.115035875485	0.0807924333346	0.189364573381	-0.155881478417	-0.0850975655039	0.039484512961	0.00229001780654	-0.0368630645042	-0.0727007835504	0.0307437260453	0.0061899026451	0.0288470206906	-0.000946587762812	-0.00202686881354	0.0208570351175	-0.0484921294529	0.00337345906275	-0.00166414468192	-0.00374009663801	0.0119317943784	0.0197273923528	-0.00449565482033	0.0291739303672	-0.065874414405	-0.0177138612383	0.0270525847951	-0.0206465593287	-0.0281991001355	-0.012036240537	0.00298545017106	0.00495568033693	0.0604707166332	-0.00947160347079	0.0529945799677	0.0273951190808	-0.00555388766253	-0.0425770135714	-0.0137170284894	0.0421260463293	0.00832751583079	-0.0131139034853	0.00998390930534	0.00924235432784	-0.0250662539356	0.0327810523811	-0.014560452678	0.00393524030682	-0.00637013733219	-0.0305081904908	-0.00880799023235	0.0110682687829	0.0094085959945	-0.00965819753268	-0.0392844637126	0.00407584814612	0.0153632892625	-0.0156699102154	-0.0518294255227	-1.00292142528e-08
AC7	-0.217289133469	0.229589883894	-0.0899663607769	0.0174195793089	0.0684669758856	0.0919804088463	-0.027694697134	0.0043758913018	-0.101840548193	-0.0118065658302	0.00879263926607	0.161740955465	0.0111466741276	-0.109514151837	0.00223261913715	-0.122051347429	-0.0925773194791	0.0593928975136	0.0635731764852	-0.0663969005799	-0.0597726989128	-0.0344970098819	-0.0521958740551	-0.0592130412627	0.105837782135	-0.0270982828777	-0.0451797455719	0.0236131391349	0.0203862377228	0.00068936673108	-0.00627027110345	-0.0135211566992	-0.0349371802233	0.00110471669093	0.00817503281348	-0.00326987815097	-0.0136701596253	0.0257777680009	-0.00306264486739	0.0211066859145	-0.00523788317554	0.014877832383	-0.0240909598845	-0.013816490466	-0.0346707473732	-0.0312958441593	-0.0198545314627	-0.000441704934009	0.0162546655592	-0.000849119214088	0.00594099587766	0.0132706274662	0.0250864976618	0.00466247729805	0.0307169107914	-0.00299320228773	-0.0261770665328	0.0221435117222	0.0048084919958	0.00482743306143	0.0219247152011	-1.00292142528e-08
AC8	-0.0935019662821	0.19518912808	-0.0758419126363	0.0210282163295	0.0411645624509	0.108189617903	-0.007535936068	0.0560850144678	-0.0536621636466	-0.048848969741	0.0572364276528	0.139531261785	-0.0135473467381	-0.112768761556	-0.0389711245714	-0.123126059643	-0.020578574945	0.023474685444	0.0233968428511	-0.0103394253371	-0.0167734103378	0.00411303923997	-0.0255447694474	-0.0242765116134	-0.00413386317551	0.0656014281573	-0.00360552981976	-0.000198137495545	0.0104862840592	0.010270002634	0.0291620102847	0.0617118195421	0.0405825061747	-0.00784691407023	-0.0251829755379	-3.11730304367e-05	0.00565237117029	-0.0437680981373	-0.014095303019	-0.0337343915026	0.0359421040291	-0.0292219144389	0.0566134434612	0.0201024126018	0.0405864119683	0.0360133653241	0.0185702293013	0.00174354115343	-0.0135671206927	-0.00483843823397	-0.00502047479183	-0.010891882096	-0.0411488969328	-0.00620179860895	-0.0384649830479	-0.00849678057909	0.029212259867	-0.0345179871152	-0.00332281903092	-0.00315746399185	-0.0233801321019	-1.00292142528e-08
AD7	-0.0356112239095	0.272337107949	-0.108810115064	-0.0266729040158	0.00543263183031	0.00968890507755	0.121995055419	0.0388770148461	0.0879548684557	0.00557373402929	-0.0701338107324	-0.103678236882	0.0365983565446	-0.065061965649	-0.0145858340624	0.074668193535	0.0518549102024	0.0598956358979	-0.0558667512736	-0.111666324579	0.00414608000077	2.24005794447e-06	-0.00132675800487	-0.0670276802051	0.0110227957373	-0.00497593693768	0.00397178801805	0.00366028778585	0.0522052837639	-0.0124344716629	-0.00212567563085	-0.0123388888868	-0.0240967161874	-0.00207086272069	-0.0157205634294	-0.00463050701322	0.0211809045497	-0.0255376818649	0.0285097585186	0.0597543911509	-0.0091749730772	-0.000180709882691	-0.0068510725381	-0.0325553511849	-0.0284424491617	0.0250075062167	0.00845157592984	-0.0192970561228	0.0313574527561	0.0257817624538	0.0529293165065	-0.0290177634666	-0.064165319793	-0.014084196653	-0.011297166134	-0.00535308403239	0.00621348481379	0.0150075656694	-0.0100649728387	0.0119202170476	-0.01694796655	-1.00292142528e-08
AD8	-0.0431961520799	0.258841650288	-0.105109460102	0.00049733217183	0.0155708235579	-0.0293985173912	0.122127077254	0.0229217738034	0.0623633901483	0.0127803911178	-0.0682251236461	-0.117830409086	0.0436651365599	-0.0693547846631	-0.028913130124	0.0708964733564	0.0532012943816	0.0561393927015	-0.040879961484	-0.087574828161	0.0272232589416	-0.00374037608613	-0.00148765472058	-0.0642025238604	-0.00490952014074	0.00444040992333	-0.0044682690291	0.0322925005358	0.0371443232888	-0.00597007165869	0.00100672564452	0.00542718095585	0.0218615588287	0.000789044198042	-0.0289993339367	0.00289923654046	-0.00503296105747	0.0181133273899	-0.0315406973723	-0.0267180441582	0.00288375052092	-0.00524932506703	0.028403310072	0.0211507554291	0.0121504376021	-0.0261905086713	-0.00623740530158	0.0244208754884	-0.0206146269653	-0.0326994551192	-0.0585600644758	0.0415438708948	0.0750024169929	0.00486415745813	0.00592602481193	0.0168378501213	0.00931586512179	-0.0171160716563	0.00719855342832	0.0286107485674	-0.0145960214337	-1.00292142528e-08
AE7	-0.459094569071	-0.15443359161	-0.111493667877	0.352382191894	0.0459750720404	-0.341746172081	0.121680758662	0.0978298341512	-0.0806294381994	-0.0468366926421	0.0815504599787	-0.00724449614396	0.0157629522369	0.00581716028214	0.0546171904042	-0.0152937478829	0.0152396875119	-0.0251903990807	0.0649169912554	0.00981646587891	-0.0112830352403	0.00234641003036	-0.0244475423372	0.0478843550961	0.0149938834009	0.00317439787791	0.00790205108541	-0.00501908787467	-0.0284609676315	0.000132319498543	0.00963858602791	-0.0367184474395	-0.00999311754129	-0.0018682773815	0.00289708416374	-0.0123856188933	-0.0245993609883	-0.00198201619298	-0.00307665759045	-0.0023997504441	-0.011188808231	-0.000447425064741	-0.00340888101143	0.00636986702074	-0.0112694392185	-0.013056282001	-0.00196906219715	0.0167600031469	0.010204902851	-0.00582135854409	0.0150236818797	-0.0038645717267	-0.00754034013328	-0.00111587355077	0.00220876089778	0.0122397061615	0.00923732963957	0.000226408867527	-0.0178388188989	0.0224341651064	-0.0366704935077	-1.00292142528e-08
AE8	-0.184457013619	0.119582744209	-0.0779295530222	0.214262908559	0.0335583043941	-0.163580857598	0.106667995927	0.0845726563154	-0.0874406048198	0.0433712543769	0.00461493767741	-0.0992185907913	0.027712193828	-0.0445494538912	0.00152752148768	0.02791774466	-0.0247452331215	0.00931979364309	-0.0440182828606	0.0349695607851	-0.0131425562007	0.00393139383241	0.0150803871356	-0.0180898472059	-0.0318133884252	0.0107875549569	-0.0303249387294	-0.0239061674148	0.035868635209	-0.00317668816773	-0.0361871885327	0.0742812063889	0.0226337960806	0.00456867101435	0.0229710320961	0.00791235767526	0.0313649400549	0.0146211841438	0.0127349478941	-0.00549865462694	0.0210539573351	-0.00881242505524	-0.00489133326891	-0.0110737214191	0.0204412608437	0.0211972099185	0.00198528719382	-0.0207046216747	-0.00907260566202	0.016443488284	-0.0141739491454	-0.0025381972731	0.00188276800506	0.00877682118713	-0.0051750401522	-0.0261183629084	-0.0220450014698	9.68896247277e-05	0.0230167014514	-0.0521821916013	0.0572846200654	-1.00292142528e-08
