pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0750382674048	0.194741549045	-0.084610460071	-0.104084804503	0.0255682147862	0.0620430713545	0.00935587268444	0.0646068331922	-0.0532118861811	0.0472333253239	0.0405285310228	0.036660006064	0.00424105440167	-0.0154235634184	-0.0476293915088	-0.0934575237889	0.0361421826769	-0.0239866392049	-0.0330127021974	0.0208646619545	0.0997457073301	-0.0287865098024	0.0863944463626	0.0589995008983	0.0506811029759	0.0826241313514	0.00139245166829	0.047488864483	-0.0959663933155	-0.0316590571726	-0.048342260587	-0.00879850322676	-0.0214767007464	0.0266444303542	-0.00339324564856	-0.00101077374597	-0.000273960717882	-0.0138718826727	-0.00721913929731	0.0426093193412	0.0223451318334	-0.0203016765119	-0.0267243896733	0.0161049804355	0.00246133374005	-0.00077815387546	-0.0138282540441	-0.015215783939	-0.0119034961005	0.00012549876835	0.018737140717	-0.00109155518946	0.0210571490856	0.0328276575363	0.0251064057939	0.0159492843708	0.0265706535593	0.0273200893122	0.0341033488848	0.0291859495416	0.0199812791169	3.41721440254e-09
AF4	0.0923219112309	-0.0462037075756	0.10539273853	-0.00216312723532	-0.0352491364562	0.115169424737	0.112176267976	0.16528989764	0.00990381679885	-0.00125897840121	0.0168886157075	-0.0825410270998	0.0392336613602	-0.00952739490197	0.00420455833237	-0.0594163982575	0.0363167397236	-0.0320482035843	0.117799052575	-0.00598894771036	0.0176023396331	0.0134452611136	-0.0171594501317	-0.00444365170793	-0.0276969031618	0.0389045941121	-0.0126302819528	0.000422574636606	0.00878814645511	0.0280694501619	-0.0183882891907	-0.0014871204002	0.0124069510539	-0.0496043135039	0.0204998483067	-0.0472427420266	-0.0273215814525	0.00956117284812	-0.00722541207173	0.0253313784158	0.00891673330476	0.0200868878648	-0.020158506662	-0.0148300930564	0.0353853996444	-0.0111408537245	-0.0608315373422	0.0598698831945	-0.0273281747476	0.0423512273622	-0.0476985947517	-0.00879709744486	0.0119362416844	-0.0342156271244	0.0272661717369	0.00175865904583	-0.0171270789764	-0.0207026328012	0.0170685698015	-0.0168255089274	-0.000656387557587	3.41721440254e-09
AG3	0.0644833468451	0.0357833395795	0.0403324058695	-0.0388474410852	-0.143905538412	0.0081810522231	0.00977693957533	-0.00958893424758	0.0462085519174	0.134863429983	0.00127276974551	0.136409565644	0.0803350198705	0.0430451627245	0.0879864421104	0.0705210306333	0.0455689372272	0.146621875033	0.0258532356814	0.0467928607823	0.0150928308878	0.107526763127	0.0258871992193	0.0153816894304	-0.0156345452541	0.0158192317603	0.00691735979935	0.00711325410658	0.00486101190946	0.0174351142969	-0.0752841884613	0.0423352231496	0.0691697010461	-0.0122805767035	0.00888079290766	-0.00922665233434	0.0104337252384	-0.00439105067287	-0.0133658185827	-0.0488396080091	-0.0015254040668	-0.0311008185122	0.0212765689934	-0.00191961705647	-0.0167285302623	0.016954570699	0.00529489393678	0.0312768807479	0.00516992016336	-0.00333954155873	-0.00386186912558	0.0144752664626	0.0147598873514	-0.00375120869364	0.0102190633723	-0.0154708187253	0.0076260265719	-0.016775280217	-0.00889404897102	0.045217176787	0.00300055896281	3.41721440254e-09
AG4	-0.535218698035	-0.270610995831	-4.71647622206e-05	-0.330921077701	-0.0716735016487	0.040723472407	-0.0664655460417	-0.0573846692961	-0.00167756258991	-0.033444613298	-0.016489217799	-0.0164744662506	0.0204747376481	-0.0160407436564	-0.0212849032856	0.000393352911459	0.00667718077719	0.00964267935262	0.0112395269378	0.00193706018677	0.0103289381044	0.00185428026572	-0.00690039757448	-0.0040943931665	-0.00918453754827	-0.000214462942399	-0.0205694855002	-0.0150585823543	0.00588342377514	0.0207661559086	-0.0140556029207	-0.0169406908212	-0.00947456978565	0.0137697976924	0.0118179695258	0.0118560803861	-0.00481941643472	-0.0934997904988	-0.0184348515394	0.0165736209607	-0.00780293863801	-0.0142846153008	-0.0596902648571	0.0171043771401	0.0199100709609	0.0191994583962	0.0238814122006	0.0458185752538	0.00574081223799	-0.0186608684424	-0.00567872717858	0.034016139821	-0.0223158123222	-0.00641198563185	-0.0212401457823	-0.0239748015231	0.0435318803635	-0.00851178325238	0.00320568222743	-0.0301628763668	0.00234723846732	3.41721440254e-09
AH3	0.0314759713901	0.0178277407895	0.21724549	0.00460777065574	-0.160911983927	-0.0249943560778	-0.0387227800075	0.0163754439488	0.0334949337362	0.170146980835	0.0719882841545	0.0719716650044	-0.0961391780324	0.0583972656484	0.0904229314486	-0.0253502476563	0.0410496880885	-0.152975052919	-0.0800429276682	-0.115212820847	-0.0435074322663	0.0325577767256	-0.00600815428242	0.017982907945	-0.0378760280763	-0.0266042832353	0.00702835014279	-0.0260627543231	-0.0062584952895	-0.0114507402377	0.00639295699129	-0.0359095155922	-0.00485355019026	-0.0197496900212	-0.0225795824827	-0.0307858609218	0.0549485633604	0.00278297473684	-0.022322523715	0.042665614483	0.00813408277119	0.0158348169812	-0.0273661573148	0.0162227388805	-0.00668699119768	0.0216941194272	-0.007391365006	0.0201141865075	0.0145082120197	0.0120076598425	0.017488165547	-0.00866483879071	0.00775243514566	0.01535186351	-0.0337608789816	-0.00362487504038	-0.0179852387472	-0.000477227697177	-0.0117044993293	0.00368676538488	0.00959783149361	3.41721440254e-09
AH4	-0.00665337740131	0.0491670946783	0.0519851651936	0.0825005751566	-0.242310439168	-0.0462538011818	0.0689773435793	-0.0955197250308	0.0888142968436	0.0114687516626	0.135688308791	-0.106754617786	0.00314263222105	-0.0194235447953	-0.0584066214405	0.00570013214129	-0.0279656344888	0.0128583310974	-0.0156604643075	-0.0122527400807	0.0155469361751	-0.0442373670897	0.0181276889187	-0.00943479038752	0.0147454237031	0.00335152126274	-0.00867223488378	0.037736188636	0.00654531400165	0.00131720260209	0.0136505455985	0.00243977917682	-0.0189856087991	0.0521317579583	-0.0108814566825	0.012101438699	-0.00797230143654	0.0185901665795	-0.0521379919359	-0.00697030424922	0.0080055996225	0.0270596592783	0.00802834282888	0.0576132229024	0.022509358612	0.0652443779954	0.0310675180103	-0.00549181445578	-0.0302340300007	-0.0231713559402	-0.010322280611	-0.00249934459045	-0.0137753276186	-0.0495120830068	0.0515052067986	0.00799905116907	-0.013259289057	-0.0047108450338	-0.0159847523017	0.0109934072241	0.000959234789164	3.41721440254e-09
AA7	0.0483877883589	0.173671042731	-0.101723747891	-0.0076394031817	-0.0599624496015	0.0396348556999	-0.0217477120122	0.0448591951869	-0.0901602631031	0.0738541492788	-0.0361235394304	0.0136797451657	0.0132435497578	0.124944940513	0.0210590737792	0.0522965664626	-0.0741323221238	0.0426596452322	-0.0394767878943	0.033535083577	0.0255566802124	-0.124972353996	-0.0963786055612	-0.0480556273206	-0.0614463028509	0.0303117917358	0.00230473807932	0.00552927319499	-0.0279851446353	0.00810849881901	0.0180857458583	0.0220786940398	-0.0101354984184	-0.0270428554073	-0.00242811429424	-0.00657230985974	0.00873307369672	-0.0107961983455	0.00963465342259	0.0201456808407	0.0127918081189	-0.0278248806842	0.0112126224205	-0.00850420177924	0.0608512223463	0.029343498601	0.0236089532054	-0.0361356554088	0.0101631813548	0.0528567679705	0.0115276982417	0.0233502513248	-0.0078687130405	0.00327681477198	0.00993445729885	-0.0553969641245	-0.0219463324328	0.00488315993532	0.0102950621239	-0.00225964275181	-0.00112825593534	3.41721440254e-09
AA8	0.0590765964554	0.177420336544	-0.124568264059	-0.014716421576	-0.0518106469991	0.0505422035971	-0.0401529245439	0.0510005951827	-0.111050532315	0.070355123247	-0.0346492773681	0.00935559521381	0.0281005627806	0.11405607716	0.00923521634075	0.0620585436461	-0.0405761089348	0.0295856639036	-0.040835465148	0.00426676737396	0.0342350004164	-0.0642576164736	-0.0814093974235	-0.0284033549586	-0.022704113977	0.0126012187666	0.0244022014229	-0.00948470048697	-0.0196978690743	-0.00174247504734	0.0251144424241	0.00315211453112	0.0236687293684	0.0247056366468	0.033249971687	0.00771773929296	-0.00863980996258	0.00340101137049	-0.00375625065386	0.00697863925779	-0.00627629484061	0.0228128116181	0.00561117238599	0.00483212427666	-0.0104239289563	-0.0151020805386	-0.0356401246764	0.0466424694045	0.000985425576423	-0.0681316183995	0.023751438081	-0.0413820956454	-0.0165310457377	-0.0264048580347	-0.0219680219498	0.0776494730556	0.0227663304149	-0.00692306607429	-0.00164591509293	-0.00487049744834	-0.0026797985675	3.41721440254e-09
AB7	-0.583709643552	-0.258779396112	-0.087614936872	0.160892036653	0.063326181116	-0.180033344425	0.166283050887	0.122679215346	-0.0729349651648	0.0352723728809	0.0112897617304	0.01488058093	-0.0528624231937	0.112412176723	-0.0461779428344	-0.0197884554267	-0.0866230385238	-0.0155375547538	-0.0562690514458	0.0520065685877	0.0301439295682	0.0402045019886	0.0581303532206	0.0184531155207	-0.0153286972342	0.0105573224173	0.00212117778316	0.0241210933552	0.0107891003249	-0.0253672446133	0.0242126229059	0.0124982699061	0.00864943394707	-0.0225964911769	0.00507927504525	0.0129973241757	0.0397942775031	0.0252382385454	-0.00392156208692	-0.0514358148891	-0.0108271162996	0.00695781816755	0.0149197270462	-0.00602134048639	-0.00107954603222	0.0145327658103	0.00280251580174	0.0199218028723	-0.0320892934831	-0.0094123405323	-0.0112063010339	-0.0016480425539	0.0127102109465	0.0146150089639	-0.00290600663363	-0.0108854617358	0.0066584101526	0.000507569100106	0.0103019093137	-0.0344321321242	0.0254369936557	3.41721440254e-09
AB8	-0.413137971948	-0.136209382336	-0.0432040654971	0.147538384622	0.0661042151134	-0.215727335255	0.131520516508	0.0856937354448	-0.0325951790232	0.0190163411249	0.0515615759602	0.0882922951805	-0.0275386496125	-0.00339897912222	-0.0178404037574	-0.00912599114185	-0.00709407740806	-0.0117375989306	0.0506798308918	0.0177051800923	0.0296986049007	0.016985679287	-0.0283461081809	-0.0244930286103	0.0336735825862	0.0187373950163	-0.020108289321	0.00076973362343	0.0345939165016	0.0347961371876	0.0297894593405	0.0145688538469	-0.0256384263004	0.0136593702562	-0.00445023991573	-0.0257905299024	-0.040037588871	-0.0427881632473	-0.00564997746221	0.0588441635159	0.00993577462993	-0.00225779012413	-0.0227153360698	0.000835044823012	0.00107256297852	-0.0255172561824	-0.00196364816758	-0.015537361622	0.0468701163225	0.0029422179797	0.0133130016629	0.00363718205753	-0.00927613059105	-0.0177353981806	-0.00161622060336	0.00995194154834	-0.00573890650773	-0.00243440032739	-0.0235757588354	0.0576576062169	-0.0328208382493	3.41721440254e-09
AC7	-0.221709723719	0.220765219008	-0.0883703107729	0.0157227860849	0.0598811814433	-0.0795816636059	-0.00936889231028	0.0232257403972	0.0707434676706	-0.0181682016166	-0.0626219397257	-0.117996369481	-0.0455152862886	-0.0369397891371	0.117293920803	0.10619906298	0.140664320904	-0.0243549720471	-0.0552623030787	0.00740829452167	0.056616237062	-0.056707398505	0.0261168751252	0.122855489656	-0.0280406707227	0.0130166717507	-0.0454038329585	-0.016414860551	0.00505426595181	-0.0111868260533	0.00928513976423	0.027974908586	-0.0104821813754	0.0230391218028	-0.0161724460051	-0.0308235702406	-0.0506067231085	-0.0204414795777	0.032468697958	-0.0158878787153	0.00212444308823	-0.0364400610542	0.0226260012004	-0.0153690894714	-4.68860983513e-07	0.0299252841271	-0.0202233201818	0.0164354484108	0.0256969456963	-0.0130628809021	-0.00628273390819	-0.00322446332168	0.00730204372285	0.00241943649567	0.00499799759588	0.00312165203536	-0.0295326430847	0.00606924531033	-0.0302600372918	-0.0188945800419	0.00659708666279	3.41721440254e-09
AC8	-0.129137267865	0.219148124151	-0.0889987029627	0.0331887183143	0.0470589464764	-0.0898204632972	-0.0122472485152	-0.0185208306513	0.0262265743002	0.00338789906967	-0.0416353808299	-0.117508365824	0.00192983403725	-0.0690498040475	0.135274364365	0.0703390511863	0.0582024961061	-0.014602076054	-0.0338684659085	0.0216516178539	-0.00710442481137	0.00268844980468	-0.00728929273276	0.0221135577589	-0.0419698569899	0.0302911212755	-0.0339971665485	-0.0278801341415	0.028710896892	0.0491344555213	0.030718758994	0.00401266796432	0.00186643903285	-0.0513979155223	0.0388421051789	0.0551735601575	0.0326658335354	0.0509025640097	-0.0403596945916	0.0294783748342	-0.0272521500656	0.020081882292	-0.0239487934483	0.0264773523472	-0.0143949808201	-0.0292651729389	0.0215036510352	-0.0161459029119	-0.0403571146208	0.0127629639748	-0.00356826159231	0.00809617552709	-0.00197836816561	-0.00507595210635	-0.00735996472404	-0.00589704444038	0.0434358412425	0.00145719683094	0.0442081062073	0.0284129054261	-0.0123073494491	3.41721440254e-09
AD7	-0.0401434868054	0.26911263408	-0.104149357639	-0.0292905590773	0.00834915403127	0.00454366469742	-0.0808216509514	-0.078027349803	-0.0652720974741	0.0380033065365	0.0870461775365	0.0836898102102	-0.0418985615453	-0.0367434559546	0.00837587848577	-0.0989621415909	-0.0162437144903	-0.0707734130861	0.0394777353922	0.11237919219	-0.034634554186	-0.0162528673061	-0.000950315823215	0.0266293271604	-0.0342191187897	-0.0385422664462	-0.030570260562	-0.037203655125	0.0328469961649	-0.0161168605639	0.00319024461009	0.0131521193271	0.0387957573498	-0.0106546336505	0.00424368489221	0.00336180003703	0.0320793196915	0.00511556993932	-0.031959867409	-0.00350269260283	0.00923723643773	-0.0241556157136	-0.0124919601592	-0.026882618717	-0.0219881441458	-0.027943530839	0.0302108433998	0.0208443706547	0.0288694320889	-0.0162905570579	-0.00108357202807	0.0221714696285	-0.0103076120796	0.00248774595185	0.0729188388794	0.0246848957248	-0.0322952336668	0.010799378625	0.0127300333238	-0.0332257632083	-0.0197125250724	3.41721440254e-09
AD8	-0.0516456472231	0.261043067396	-0.107456284914	-0.00671610494074	0.00997841554034	0.0328255192453	-0.0750348153463	-0.0569070834686	-0.0452710437188	0.0209412468449	0.0838356795284	0.0802382573652	-0.0378446571941	-0.0694604720326	-0.0234379481166	-0.121309687183	-0.0069607087103	-0.0558863139207	0.0414688225131	0.0974516281655	-0.0348189057513	-0.0272995619692	-0.000473131153772	0.0353629001397	-0.0186998030264	-0.0332113539678	0.000112679288736	-0.00702610651651	0.000815701780546	-0.0299612932032	0.0413102437519	0.0127447313397	0.0142268596821	0.0225758394024	-0.0157917955173	0.0132297796689	-0.0415638059134	0.0147094661254	0.0417523984444	-0.0169940895412	-0.0228626021648	0.0215394704482	0.0280975699734	0.00948591421877	0.0171664000432	0.0531000333093	-0.0307365739794	0.00430312491631	-0.018309134211	0.0129936382006	-0.014743465037	-0.0145358040391	0.0327499955414	-0.0109305711498	-0.0569847610568	-0.0294604413615	0.0381214213971	-0.0350010920557	-0.000676046534632	0.0170146003692	-0.0160715973135	3.41721440254e-09
AE7	-0.459230140068	-0.168093200679	-0.0945289856432	0.352379613761	0.017778387843	0.363232376471	-0.0567586093427	-0.0540086934215	0.100043543483	0.0441310353548	-0.0891933072356	0.0118983033987	-0.015588265189	0.0231222914089	0.0201865049496	-0.00956149237733	-0.00989689398235	0.021458226652	-0.0626251239662	-0.0337930351214	-0.0196265716004	0.00484309291973	0.0210626924578	-0.00505595503119	0.0134725765672	0.025711125183	-0.00210052673242	0.0373839208026	-0.0291876841113	-0.013429461628	-0.0196560925176	-0.00594109020938	0.0151336522932	0.0275605012961	-0.0343554859067	0.00227083042757	-0.00538448755968	0.0153046617569	-0.00219872321344	0.0107061570671	0.00600231113673	-0.00501045813648	-0.0116425657666	0.00832468306484	-0.0108574149748	-0.0128995666094	0.000429359854396	-0.000462968276311	0.0136293790037	0.00681847507611	-0.0187933850355	-0.00461264605849	0.000196480341002	0.00453009376425	0.00739467478753	-0.00455004487871	0.00973493360106	-0.00834090951207	0.00758957103964	-0.0138336629794	-0.037451998433	3.41721440254e-09
AE8	-0.204050843736	0.115356997992	-0.0658160257447	0.213600030804	0.0409865122116	0.206198387603	-0.0715856405639	-0.0769821194386	0.106442435623	-0.0388206930952	0.00243501749372	0.082615591257	-0.0147495342686	-0.0272332287879	-0.00535227139899	-0.0569300064647	0.0231418836157	0.0111593158343	0.06128893465	0.0191399758812	0.032410723515	-0.00248735805262	-0.013745718036	-0.0177595271311	0.00190645486528	-0.00772689952465	-0.000254078426443	-0.0291846148407	0.0567828297506	0.04251524859	0.0335527777979	0.0129741392117	-0.0490433275196	-0.0476035698769	0.0482795981145	-0.00656705312406	0.0130432369135	-0.0300173315533	0.00871730946617	-0.00175183663991	-0.00848850650418	0.00968917540894	0.00355728603068	-0.0104334512199	0.0187711129348	0.00293257439986	0.00193918700353	-0.00529073516082	-0.0192202923736	-0.0150520075762	0.0271998006255	0.00882425006034	-0.0151952001331	-0.00623974656601	-0.0112716319789	0.0139128464866	-0.0177695203934	0.0201450698911	-0.0130050445569	0.0215135883607	0.0603996813232	3.41721440254e-09
