pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0662992619669	-0.090903862374	0.10195046417	0.0101595920441	-0.0172128759828	0.112754101841	0.147007793107	0.180898926595	0.00762763703707	0.0134141936825	-0.00805488204419	-0.0892576622975	-0.0497268266834	0.0288305254267	-0.072075280292	-0.033258400038	0.0248957171679	0.0854573577456	0.0815098383136	-0.0117392285334	-0.00161687691092	0.0145043926736	0.0103035178274	-0.0329161693238	0.0467784916669	0.0103054462054	0.0110746880735	-0.00508642704778	-0.0145151752976	-0.00903338434685	0.0103380926331	0.0213808799142	0.0273108772756	-0.0298677859019	0.0160884963449	-0.00348703219785	-0.0135217085093	0.00486927986944	-0.0302028361561	-0.0175706795217	0.0508720820202	0.0185181376528	0.0484802731008	0.00291134436505	-0.0107695572246	0.0130779204796	0.0266356075701	-0.0116728806065	-0.00955107204595	-0.0308024363374	0.00453432158996	-0.0165991134019	0.0244527771939	0.0586001792414	-0.028277022841	-0.00360323846679	0.0437623658735	0.00907266199543	0.0236820543926	0.0434136621738	-0.00200211301251	5.93683661193e-09
AG3	0.0693787771995	0.00927694906008	0.0513028662629	-0.0466250555701	-0.137719078739	0.0272391108833	0.0115839370886	-0.00540732716979	-0.0277381128159	0.184327482114	0.0249054440085	0.16379113496	0.0556832697509	0.0730468110769	0.0652391235739	0.0405198548745	0.126759814171	0.0091020429247	-0.0881136307509	-0.0299368914622	0.0374702964969	0.0309305010056	0.0691216018072	0.0534447690734	0.0582972424641	0.0133617433689	-0.0131686904173	0.00204669549469	-0.0150928993461	-0.00265823724125	0.0399818703969	0.0553783969759	-0.0095788523874	0.0307874659097	-0.0397247942569	0.0131794581108	0.0383074367802	-0.0036784982771	-0.0212502212512	-0.00883022943675	-0.0196081353777	-0.0128008550223	0.00865598246113	-0.0114988274924	0.00923246650966	-0.0104525629504	0.0178026316637	-0.0108117047843	0.00740099194189	-0.0224998509814	0.00150850645356	-0.0160709539711	-0.0212517734046	0.0154064993368	-0.0160049652312	0.0195246499673	0.0117564018631	-0.0108135356659	0.0444884872648	-0.0261815766388	-0.013624102725	5.93683661193e-09
AG4	-0.535414495344	-0.247048918913	0.00592748675201	-0.319548237823	-0.0960130673026	0.052973873098	-0.099774018338	-0.0341681269964	0.0102968081612	-0.0280955039839	-0.0100115984671	-0.0087863100434	-0.0121222627979	-0.000890196015701	-0.0223964987098	0.0174515596726	0.0201795559571	0.00150289474364	0.00423913920307	-0.0112223291343	0.00354034169102	-0.0132994327049	0.0106310183249	-0.00412769036029	0.0184059132384	-0.00883979319556	-0.0015668109754	-0.00314924384758	0.021958554233	0.0400609124366	0.00453345760799	-0.0302546065897	-0.0125396035925	-0.00621305188757	0.00961258503022	0.0814351659063	-0.000408923574832	0.0115633682527	0.00319511666988	-0.0296944338415	0.0716137163421	-0.0246856705194	0.0173264106176	0.032058874305	0.0468113363866	0.00475553608972	-0.0220930791508	0.0214291265472	0.0377063770377	0.0311855224436	0.00836663031269	-0.00214902187235	0.0133940695217	-0.0201885073521	0.0319662365635	0.0130193742126	0.00974576223421	0.0191112632724	0.0292495886779	0.00180768698891	0.00591687692192	5.93683661193e-09
AH3	0.0374168504371	0.0285291154674	0.227631558596	0.0244743474518	-0.159642568843	-0.01652747633	-0.00431342249726	0.00193536448379	-0.0372669692744	0.134241309949	0.0433584963115	0.0101239853572	0.0450358308266	0.0123833714581	0.0864713787778	-0.112249533557	-0.0362590868311	-0.146672286505	0.112740142524	0.025796383037	-0.0690783477271	0.0128510083237	-0.0233741218207	0.00501917728465	-0.0419832512604	-0.00708349490243	0.0263418648088	0.00889235369137	-0.0139809770558	-0.0134904947421	0.0490265199486	-0.00460603843059	-0.0442283098574	-0.0639317179736	0.00252032725856	0.00327843327597	0.0222951595588	0.0276788048248	-0.0199057886769	0.0414857275958	0.027600564164	0.00986658950424	0.00529177085867	-0.00673643648037	-0.0152079492146	-0.0238873157593	0.0120686746045	0.0343258296797	-0.0266260996095	-0.0128621558765	-0.00758471634155	0.0062939132495	0.014088991127	-0.0114417854067	0.04366696114	-0.00745608488274	-0.0182390606832	0.00131532932413	0.00834560113956	0.0121212760683	-0.0161406470682	5.93683661193e-09
AH4	-0.00632349997592	0.0725836139353	0.0169746015031	0.0816089772836	-0.232313923402	-0.0223788207222	0.0647305882879	-0.116390628056	0.070552135628	0.0626852161088	0.133406413365	-0.103416355518	-0.0117270220264	-0.0310276230979	-0.085492181663	0.0305601451764	-0.0303256828373	0.0149748230663	-0.0302304859722	-0.00739157362602	0.0126914867156	-0.00519110676813	-0.0133542568767	-0.0157116520224	-0.0262526812375	-0.0193079778475	-0.00890857708858	-0.0154644085374	-0.0204979831228	-0.00243626167942	-0.0344722560535	-0.00440366498088	0.0107711354422	-0.00079367948659	-0.00158934971685	0.000109938758119	-0.0493665503465	-0.0199577961902	-0.0340287993843	0.00265996523776	-0.0225072008239	-0.0141682773214	0.02753035633	0.0440601879692	0.041818086365	-0.000866933362759	0.0268226683182	0.0137932288996	-0.0338617008973	-0.0559116041188	0.00223475307044	0.0101850767199	-0.00986969170031	-0.0498858935402	-0.0199327665778	0.00218100207539	0.0104409636075	0.049722932714	-0.0058258274097	-0.0278893222619	0.00755835539206	5.93683661193e-09
AA7	0.0582159878191	0.168220174314	-0.100441775575	-0.00184144018893	-0.0702160038528	0.0353175675393	-0.00835689122446	0.0657397382558	-0.0998549789012	0.0483709545415	-0.0565045096678	-0.00337412669783	0.123500615538	0.0177003326459	0.0462153677098	0.0263317122658	-0.0203299882134	0.0246611030033	-0.0599804351426	0.0273090685959	-0.00814221791502	-0.0289406328143	-0.0993998654337	-0.0956905715997	-0.000348725200922	-0.0558571053201	-0.0569614532381	0.0217063085632	-0.0417986410674	-0.00769594467925	-0.0305288685682	-0.0206444907142	0.0143119921317	0.00776480308597	0.0178969934585	0.0126364949268	0.0296027217799	-0.00614626016492	0.0146967580763	0.00371127595482	-0.00693641712896	-0.000375484938543	-0.0247909971882	0.0249778292442	0.00194214565337	-0.0596303446573	-0.00958124122326	-0.0214451669719	0.0285464316306	-0.008695903905	0.0134711770805	-0.0191818019265	0.0853776534344	-0.00337335619675	-0.030168323133	-0.0246415742971	-0.0134589062116	0.00858622372098	0.0094055428069	-0.000638516949618	-0.0025890864009	5.93683661193e-09
AA8	0.0523219335571	0.177442455536	-0.12549875714	-0.00198377996773	-0.0603994712647	0.0306511890256	-0.0160035370596	0.0840859910677	-0.10947061998	0.0219930641011	-0.0491455466978	-0.00718809986479	0.117934887962	0.0166396462078	0.028507502486	0.0324323797592	0.0020316978953	0.00873397057205	-0.00587760290473	0.00793148378342	0.00966434736848	-0.0162390381637	-0.0846898452726	-0.0746078174613	0.0289044852684	-0.0517431821331	-0.0319388542583	0.0282920360238	-0.0317575367599	0.00544005477542	-0.019820364398	0.0117569968885	-0.00452177200444	0.0298322158261	-0.00293441297611	-0.00999579860248	-0.0335368933507	-0.02051369197	-0.0192188121376	-0.0293071790797	0.0422548645154	0.00219775370525	-0.0223518417497	-0.0197456402374	-0.0149890472241	0.0448121932642	-0.0081297302804	-0.00228213606537	-0.04916931532	0.0167420345659	-0.00488066870941	-0.00313911312534	-0.0865032437402	0.00823098799928	0.0568072301824	-0.00887040630699	0.0153413112454	0.0140036189919	-0.000100762509142	-0.00173756491194	0.00965323721677	5.93683661193e-09
AB7	-0.592919606285	-0.249980784438	-0.0929414852712	0.126021366085	0.051983721218	-0.190039171054	0.190766956585	0.0512906951216	-0.0552662087795	-0.0133220561281	-0.0233155626383	0.00547458453961	0.11905729875	-0.0424748826605	0.00472247048416	-0.0513365442825	-0.0749632104395	-0.00529188105465	-0.0235342316049	0.080533784193	0.0190005182593	0.0722008979294	0.0294897961128	0.0432396038304	0.00667619119191	0.022273436578	-0.01858149232	0.0225138007831	-0.0170925981269	-0.00147611071572	-0.0254986301478	0.0109072755394	0.0108174602122	0.0403037719389	-0.0133680583605	-0.0483810621936	0.0508535960376	0.0125340163387	-0.00719070583439	-0.00375518033507	-0.0123591730246	-0.00473521102004	0.014267335402	0.0137368659163	0.0145053160046	0.0223320286821	-0.00803099699066	0.00975693915481	0.0209370626791	0.00265506948462	0.0122354053546	0.010466689235	-0.0095690052826	-0.0132980370661	0.00258021638855	0.00635876010048	-0.00179906891565	0.0322501245681	-2.23351281879e-05	0.0305719728146	-0.0220922788157	5.93683661193e-09
AB8	-0.42807460919	-0.131283466418	-0.043062427308	0.115239250268	0.0614069108399	-0.215245798781	0.15742139485	0.0491513034422	-0.0206693728142	0.00228548761707	0.0371189945862	0.0704778015211	0.00420897613951	-0.0747545778939	0.0178374751278	-0.00815422008443	0.011359233788	0.031334865411	0.0196418133674	0.00104299859891	0.0265035458349	0.00745869358222	-0.016692327446	0.000648919684489	0.0441025267398	-0.000326927059932	0.0206549584041	0.0169563027156	0.0241714497311	-0.0460853778637	-0.0133675237308	-0.0322972919422	0.0111368998378	-0.0411861271489	0.0454325009577	0.0559867660683	-0.0470754386654	-0.0101702004594	-0.00960660388046	0.0144079378238	0.022961000136	0.00328255632199	-0.0137084646819	-0.0250985893126	-0.0147700287375	-0.0181387320465	0.013908052061	-0.0141743771276	-0.0250539588533	-0.00728481677717	-0.010059018343	-0.0219369217032	0.0135235773888	0.00227727774198	0.00290530012253	0.00852220027547	-0.00850501509218	-0.0483404524955	0.0110945043597	-0.052062013305	0.0284980247	5.93683661193e-09
AC7	-0.210595174224	0.223486502052	-0.0881085864493	0.0107919463453	0.0546504444581	-0.086942754827	0.0354498747786	0.020004542171	0.112039759655	-0.000257953269616	-0.0260798347091	-0.113763886189	-0.123507125431	0.104219087279	0.0918755110307	0.0400329050878	0.120960874342	-0.061806776667	-0.0328032175304	0.0859653090549	-0.104371500877	0.0346978210732	-0.0793211937155	0.0361953941193	0.0614824860048	0.00317748435101	0.0301014358932	0.0230606296346	-0.0162516710812	0.0183881120016	0.00913316706859	-0.00961139591039	0.00242178247623	0.0143969010011	0.00770698370849	0.0254961765788	-0.0225730689218	0.00170347165894	0.0392446654088	0.00631726020117	-0.0184545833333	-0.0233902012865	-0.0349687001344	0.0134580346904	0.012512557931	-0.0257535450251	0.00201156349932	-0.0123626535743	0.00542507842554	-0.0327594852494	0.00186207085692	0.0312824999999	-0.0189547146845	0.00614698391535	0.0051864975091	0.00897814801009	0.0305848448271	-0.00740074955672	-0.00616966298735	0.0211458414856	-0.00619909451636	5.93683661193e-09
AC8	-0.100986426088	0.218450971029	-0.0718265975865	0.00560159980121	0.0533495974397	-0.0957648700879	-0.01122908222	-0.0211898245905	0.040193189855	0.0286274723525	-0.0299542580729	-0.104333912796	-0.130045905187	0.113881531934	0.0690878615472	0.0596271464712	0.0268620868024	-0.0691256810011	0.0173762803767	0.0193329539478	-0.0244043189473	0.00619427825456	0.0537276546362	-0.0269413109483	0.0468591866024	-0.0475094516735	-0.00330453009798	-0.0359424910254	0.00982101454835	0.00990045101086	-0.0344369766337	-0.0161754299242	0.00966984626741	0.0131531698654	-0.029246314299	-0.0511796946312	0.0350375062011	-0.0245892456182	-0.0524779876511	-0.0115635242798	0.0271750307863	0.0405223612734	0.0300955836482	-0.0238589878959	-0.0142499594191	0.0464972613431	-0.00108710879502	0.00960543701608	-0.00403531574989	0.0346630396059	-0.00749701872674	-0.042811952283	0.0334888642157	-0.0244864129851	-0.0140023979358	-0.0121904601285	-0.035764990064	0.00944121644661	0.0115553237308	-0.0250223719087	0.00516133926282	5.93683661193e-09
AD7	-0.0280642374912	0.264235259634	-0.103330066459	-0.0222759216523	0.0245002992599	0.011941415527	-0.113248936058	-0.0523467901127	-0.0665079891652	-0.0200557137817	0.093073269907	0.0920937704712	-0.0589977245668	-0.0451699221412	-0.0579345980111	-0.0815397393086	-0.0241463565585	0.0548932448541	0.0311962683657	0.129432850659	-0.00308873984718	-0.0129042250732	-0.00988120512604	0.0373841787894	0.0261018308379	-0.0538915113102	0.0447012221386	0.0358449337467	-0.00230543971086	0.0264132676407	0.00874112761821	0.0176125542455	-0.0183465413486	0.00967130528361	-0.0355814591787	0.0136615160654	0.00109977893575	0.0186731895052	-0.011580486928	0.0308624437333	-0.0442266222058	-0.0175099650726	0.00243426760647	0.045126519334	-0.0068186472256	0.0462310150816	0.0360393433735	-0.0392783777017	0.0107057018717	0.000797187388901	-0.0207764490672	-0.0167927308904	0.0161368661789	0.037373064015	0.0209363064137	-0.0108919859473	-0.0254161180063	0.0151839602092	0.0171514804131	0.0107303122625	0.0309968771723	5.93683661193e-09
AD8	-0.0358856850882	0.247151491199	-0.107080115724	-0.00203831268688	0.043110053506	0.0398938974215	-0.109255768337	-0.0316528122414	-0.0585187928439	-0.00277740714717	0.0669118583371	0.0990057596328	-0.071033067534	-0.0330359992877	-0.0493647276721	-0.0881712852537	-0.0354908257961	0.046786302027	0.0430507846092	0.0893879942791	-0.0173155390488	-0.00651313634921	0.00436701969287	0.0163487598415	0.0162560489346	-0.0389875651582	-0.00430643275789	0.0398035835426	-0.000618035238731	0.0110010661637	-0.0221173392702	0.0161288261687	-0.00668010426081	-0.002084277282	0.00438211313702	-0.0476823762927	0.0157964055165	-0.00561431384133	-0.00620884796195	-0.0361394943658	0.0325689252965	0.000522216071507	0.0141369648177	-0.0669797836459	0.00737151473768	-0.0469353615662	-0.0454956258089	0.0468286879575	-0.000224075382278	-0.010113851991	0.0150099108806	0.0476959369319	-0.00364682885865	-0.0219204981381	-0.0403705056827	0.00193010263128	0.0453272697613	-0.0129835328565	0.00800451589134	-0.0147279904198	0.0061266320086	5.93683661193e-09
AE7	-0.466084849549	-0.162797818027	-0.104023156048	0.340711113056	0.0866727998653	0.364360805165	-0.0610790062655	-0.0389878933159	0.0442283330038	0.0706624719374	-0.0676471174508	-0.00864613150992	0.0249361574856	0.0252727688002	0.0543335150843	0.000375278605231	-0.0227324005052	-0.0386800454496	-0.0421824678918	-0.0201057301951	-0.00939871242246	0.0205361964186	0.00711756467112	-0.0133402149344	-0.0243293389978	0.0457961550004	0.00686704770147	-0.0226975481302	-0.0313671685317	-0.00761900536538	0.0232441538823	0.00731614427378	0.0132452164154	-0.0233304980856	-0.0251943337068	-0.0201284667245	-0.022101531494	0.00546719378477	0.00888693083691	0.0138471471471	-0.0036215604127	-0.0127072270475	0.00112170321289	-0.00535889279026	-0.00393455477192	0.015456219045	-0.000876554535186	0.0079013082123	0.0102703909317	0.00725235149229	-0.00278213025766	0.0219035232489	0.0144221468701	0.00156666286651	0.00325170427251	-0.00123023785819	0.00720459468072	0.0016835154197	0.00883261885644	-0.00979466844735	0.0409467348691	5.93683661193e-09
AE8	-0.19746433121	0.0918019590277	-0.0643832130086	0.234652737692	0.0613190620124	0.215233039676	-0.0723757896801	-0.074106043516	0.0959958453515	0.0192479714855	0.00585822390357	0.0810694015451	-0.0461587196452	-0.0198858982037	-0.00485472405112	-0.0346342795673	0.0091332752912	0.0399538425524	0.0317543800832	-0.0123254969807	0.0195963669319	-0.00624648483985	0.00130099150562	-0.00063730547477	0.032762603498	-0.044291442721	0.00875623822432	0.0181225456679	0.0560055945467	-0.0216668718089	-0.0438597658255	-0.0240612912695	-0.000165137982506	0.0293572226403	0.0572118022774	0.0365785776753	0.0225402724314	-0.00100327280044	-0.00580117330178	-0.018512494113	0.0138707038073	0.0159957972382	-0.0036060053992	0.0172659694866	0.00578399682752	-0.0134829778051	0.0136237486217	-0.0131720901031	-0.0194719011001	-0.0103193625655	0.00248714658403	-0.0434923067798	-0.0197188934488	-0.00988996096343	0.0104877389286	0.00806855450469	-0.0243449965963	-0.00340865197721	-0.0240652366914	0.0119389254712	-0.0601387449815	5.93683661193e-09
