pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0804687812579	0.185896837179	-0.0694642296451	-0.115899270514	0.00724417880555	-0.0567039091817	0.010429176323	-0.0897337839332	-0.0176920161047	-0.0201851211651	-0.0434147280689	-0.0725629447947	-0.0388074214901	0.0519256467912	0.0147788914586	0.0473096747535	-0.0422133233826	0.00899771117179	0.0152905400973	-0.109278004914	-0.0752831690646	-0.0042096656403	-0.0183602287225	-0.0206946995513	-0.0772767052111	0.0365886140494	-0.0500035166997	-0.084155131341	0.0753672966316	-0.0223165139963	-0.00751083558531	0.0276418582636	0.00599632565122	0.0311282619846	-0.0325036458828	0.00403331203396	0.0203752441766	-0.0117356127068	0.0138288577516	-0.0397745417526	0.00327358742441	0.0134103774305	0.020920457793	-0.00710657247096	0.0256602779354	-0.0127746376998	0.00915433735933	0.0212752431674	-0.0150831672118	-0.0386945686735	-0.038577019753	-0.004763695461	-0.0209440636254	-0.0232721510879	0.0283843367287	0.00247337240085	0.00449250103218	-0.0378080890803	0.0115326361504	0.0436152976758	-0.0116158121886	-4.94027030623e-09
AF4	0.0591385113466	-0.0696252156291	0.124591434592	0.00782018762079	0.00149407221835	-0.137521139662	-0.0833094028688	-0.197395289896	0.0132439196757	0.0352729717029	-0.0135171130828	0.0332240336503	-0.0322949744152	0.115924536517	-0.0232100852977	0.000652756150706	-0.0543173457217	0.0112635277117	-0.103796406311	0.0222579321061	0.0312811243924	0.0107285386378	-0.0100465777476	0.0223164659099	-0.00922854423702	0.0136906227101	-0.00143073945419	0.0190449709858	-0.0148660590489	-0.0411547414374	0.00532077188016	-0.00395768313806	-0.0100703592978	0.016980419964	0.000109535531594	-0.00407432617629	0.0107345110959	-0.0396442115245	0.0367805852707	0.0320356066869	0.0196984478132	-0.0205125573982	-0.0134271927571	-0.01616496982	0.0487874617368	0.0240032047884	0.0295278832246	-0.0308229101399	-0.0458717162642	0.0176849396288	-0.0102894038582	0.0348718495978	-0.0135159026725	-0.0318954191799	0.0171641013129	-0.0160988512791	-0.030155521709	-0.00692661782485	-0.0304625438718	-0.046859268387	-0.00787082571556	-4.94027030623e-09
AG3	0.0726221342032	0.018177368299	0.031324316674	-0.00254866963668	-0.148288537109	-0.0118015335615	-0.0219623394922	-0.0106229099899	-0.118087795188	0.0649555967665	0.0603078324274	-0.102301585988	-0.0841804306538	-0.140191554338	-0.0433968058299	-0.119485077421	-0.106810338673	-0.0662305613106	0.0552132398873	0.0187016314523	-0.0422088974002	0.0458280530894	-0.0485190669717	-0.0367042691457	-0.000638446311522	0.0054547715576	-0.011733984137	0.0138905665644	0.0315654445465	-0.0214725248827	0.0384969056108	-0.0444317059306	-0.0567758332232	0.00233826968543	0.051202818408	-0.00275718446398	0.00422178005507	-0.00481304874861	-0.0456318402409	0.0208645053232	0.00334224978297	0.0116428841102	-0.0238496277178	-0.0170988588617	0.019635556914	-0.00747653113681	-0.00638497227852	-0.0329027985296	0.0176101783575	0.028165110711	0.0191047818467	0.00650108492975	0.00397058944129	-0.00583174340593	0.0155529921763	-0.0140814078667	-0.0288261136406	-0.0141099783681	-0.0192645244172	0.0325417366504	0.0163033967041	-4.94027030623e-09
AG4	-0.547775235227	-0.2571749679	-0.00162638481087	-0.295496527936	-0.161401582054	-0.0439438408927	0.0734470356184	0.0524454132724	0.038695044388	-0.00460269898343	0.0116193047062	0.0134615523584	0.00990558386334	0.0222768170781	-0.0393679459544	-0.00260670180886	-0.00994944070912	-0.00683721777761	0.00817280673092	-0.0101536088143	0.00294983382227	-0.0018260344859	-8.384778485e-05	0.00422036894256	0.00367976579932	0.000876494925642	0.00388531977717	-0.00744969158449	0.00130175448762	0.0102938498024	0.0245916091473	0.0258985003012	-0.0288838215963	-0.012981211355	0.0492759716172	-0.000825319309852	0.0676822628278	0.0972953569884	0.0708585819857	-0.0243326342255	-0.00598132012653	-0.0389492128276	0.00564030055892	0.00698110997695	0.0217139273754	0.000314710729362	-0.00968763688423	0.0381980014465	-0.00194299983837	0.0114760104257	0.00224300274796	0.00840138785029	0.0259262544111	0.00214413010777	0.0015996216895	-0.000461771765868	-0.00431266527395	-0.0121870660662	-0.0134643660111	-0.00911995077687	0.0125922953547	-4.94027030623e-09
AH3	0.0366629187361	-0.00110992040434	0.226656687777	0.038948492102	-0.137745068572	0.0347316442316	0.0416416999865	-0.0464604321211	-0.172117918199	0.0275528355912	-0.0163621036422	-0.0510101504286	-0.00953111670551	-0.0864330681806	0.129689770588	0.0172104450214	0.0473949688336	0.210407228853	-0.0247623741128	-0.0113475643001	0.0323146845725	-0.0536005666855	0.0345092484629	-0.0267564802159	0.022719282753	-0.00414970902973	-0.00318551528064	0.0045057196065	0.0268270005	0.0266652235444	-0.016078431164	-0.00796675485873	-0.0366597287091	0.0460731818015	0.0186093759869	-0.0497994479233	0.00234970549906	-0.0226757511345	0.0130420849422	0.00686747126114	0.0165601303379	-0.032576430293	0.00979083304932	0.0126409862113	0.0198956446613	0.00977885087831	-0.00018556823781	0.0281886544657	-0.0073007394745	-0.01353629506	0.00127956853294	-0.00430813099329	0.00724999559157	0.0174234010665	-0.0424035594206	0.00478915756139	-0.0117015798347	0.0185112795242	-0.0097734079057	0.011421800307	-0.0139044592493	-4.94027030623e-09
AH4	0.00625942162522	0.0527996947614	0.0540765589931	0.133679612474	-0.205917132037	0.020400084083	-0.0977743654675	0.0676835407059	-0.0879762368838	0.048122248641	-0.154266174967	0.0891628008722	-0.000775884665193	0.0518601514939	-0.0328885089095	0.0180133037073	0.0431984330536	-0.0378838675416	0.00882267026922	-0.00590464530155	0.0140110554166	0.00458404533844	0.02009940459	0.00224022231808	0.0139363258518	-0.0078664911592	-0.0108888468124	-0.0125291125151	-0.0135372229183	-0.0185330610471	0.00581492125657	0.0106164174605	0.00917759985159	0.00970448709058	-0.0136998296677	0.033117656606	0.048667166863	-0.0149873611632	0.00905467225441	-0.000624838978904	0.0471394940855	0.000889388787619	0.0188844126203	-0.0382734499021	-0.0173574035637	-0.055706971132	-0.0302269831636	-0.0323703820619	0.00967881345889	-0.0255943941532	0.00568885752581	0.000914060135474	0.0466619712859	0.0471405415856	0.0151162369472	-0.0058377727864	-0.043101029084	-0.0204311251909	0.0350276797161	-0.0113985762428	-0.0141052069493	-4.94027030623e-09
AA7	0.0583095076631	0.178715918888	-0.104672443106	-0.0139998976463	-0.0535410748144	-0.0434827249518	0.0173291550255	-0.073594840484	-0.064548670235	-0.0388713167747	0.0967648238245	0.0371064426424	-0.0265630823083	-0.105030807804	-0.011795787636	0.0448555883805	0.0123791760747	-0.0624132181905	-0.00954578316692	-0.0679561538963	-0.0262277353448	0.0137030422116	0.0611012233671	0.12095605537	0.0157051350578	-0.0834182023955	-0.00622417766182	0.00444859602269	-0.011293137847	-0.0343374445284	-0.0508808470195	-0.00351056746066	-0.0107158953822	-0.00565240548129	-0.0397180483862	0.0388650401676	0.00571473951345	0.0204772925663	0.00520049671041	0.00536452839578	0.0339848672712	-0.0251682155163	0.0460308271586	0.00209575445534	-0.0124119232053	0.0503536856043	-0.0262747121891	0.00200043539071	0.0524016704308	-0.018286034054	0.0145139186096	0.0552417644161	-0.0200135422022	-0.0179080972216	-0.00857749522728	0.0071372962065	-0.00960027290571	0.0199481582376	-0.00953277045921	0.00280634242109	-0.00408272666959	-4.94027030623e-09
AA8	0.0569646584011	0.177247978184	-0.117517195889	-0.00547922723395	-0.054694925688	-0.0557638895933	0.0186461208244	-0.0873701576782	-0.0545119228883	-0.04770588444	0.0922378942834	0.0543013682598	-0.0204200859198	-0.107012077602	-0.0242239694402	0.0326459994881	0.000411723307191	-0.048196875393	-0.00194440599642	-0.0401150760725	0.000153659244339	0.00860140374213	0.0529698970568	0.0821357458071	0.00479106731051	-0.0654967128529	-0.00744865412696	0.0031385794339	-0.00796403793693	-0.0117106884052	-0.035437750623	0.016034121094	0.00887907351989	0.0137464940433	-0.00815012183464	-0.00927447268692	-0.0201492778129	0.00837443536914	0.00708699741508	0.00709104244877	-0.0105363611274	-0.0163637376949	-0.0547426687592	0.0160486626704	0.0274251730765	-0.0469355329216	0.0424842227237	0.00379708615931	-0.0415384501989	0.0335195447471	-0.0165951378627	-0.0810505271171	0.0303760052005	0.0328461381814	0.00695641042348	-0.0281412250096	0.0258992308871	-0.00447144585554	0.0113809830592	-0.00924991845308	-0.00188262959088	-4.94027030623e-09
AB7	-0.596322963581	-0.243199608289	-0.0743061162405	0.107746987606	0.0938909987977	0.173096288464	-0.198270422978	-0.121523521572	-0.0251565245586	-0.0266704711664	0.0273873909129	-0.000297822033654	-0.0228062009334	-0.0572829580294	0.0283056542821	0.12446100723	0.064721276105	-0.0024434539505	-0.0197223602299	-0.0200256605605	-0.0806919017361	0.00802515617269	-0.0825749335471	-0.0259748547741	0.00059478922732	-0.016452283118	0.0126546011922	-0.0244317978535	-0.020498103924	-0.0146382804198	-0.0411492426991	-0.00796113663414	0.0158358355687	-0.0307668264079	0.0541928278434	0.0143214434913	0.0472060822869	-0.00642135666656	-0.0470856161801	0.0126840137975	-0.0233420408943	0.015056001864	-0.00850464356739	-0.0140805421422	-0.0103031918075	0.0131728778946	0.0145580698775	1.1505166531e-05	-0.0141329541509	0.0033959116966	0.00486296206442	0.0125862498677	0.00980009154639	0.0038643985064	-0.0153317278517	-0.00419075274598	0.0135027344276	-0.0124493531338	-0.00687588430222	0.00278928126469	-0.0220558858293	-4.94027030623e-09
AB8	-0.416840102546	-0.133589156503	-0.0349058527043	0.121747140508	0.0981542524109	0.212594949884	-0.139121436088	-0.0797107514072	-0.00375795699463	-0.0244585017006	-0.0438374642748	-0.0835219332057	-0.00778825075774	-0.0330639667563	0.000626684049895	0.0316978142002	-0.029192023082	-0.0230199610452	-0.0250929109392	0.0227146300846	0.0130863898676	0.014562418309	-0.00160367522198	0.0116459144738	-0.0450040620149	0.0109758965392	0.0186167324282	0.0404986273691	-0.0308332226187	0.0147655065514	0.00656145185894	0.00256819355143	0.00453426062441	0.0366688713901	-0.0381756669879	-0.0265402720563	-0.0710260341611	0.0107353327422	0.0680887246435	-0.0267828668642	0.0406576152898	-0.017725260088	0.00400859661749	0.00825347904585	0.0159996256602	-0.0175297342513	-0.0226013976601	-0.000631660886124	0.0167334412929	-0.00778378992728	-0.00547878274207	-0.0245133549147	-0.0162891487951	-0.00660652218942	0.0250602974334	-0.00229497257979	-0.0287004747076	0.0225031055369	0.0124800743024	0.0147466243777	0.0390556240318	-4.94027030623e-09
AC7	-0.219959148867	0.213117314428	-0.0833750289913	0.0221254953069	0.0742161878208	0.0942099062702	-0.0222220981762	-0.0019895895909	0.0421164305355	0.0579629891027	0.00170101538511	0.130459620565	0.106309196754	0.0426963999752	0.0393691245815	-0.165232519356	-0.0968097061493	0.0920460857422	0.0295822716414	-0.0789250659697	-0.10612520177	-0.0775415735543	0.00599804779303	-0.0447669639462	-0.0323915253648	-0.0606850713062	0.0373857408918	0.0195491200376	-0.00484062031696	-0.00564780342425	0.00591270677682	-0.0152296404652	-0.0051466539116	-0.00025034912495	-0.0345540879882	0.0182366485109	-0.0263481903756	0.0288305790322	-0.00681467512303	0.0244696111465	-0.00569398479659	-0.00607564943349	0.03154948381	-0.00675215530476	0.0407898805462	-0.00366850373515	-0.00841252231769	-0.0274478369838	0.000223542257889	0.0355145542047	0.005516030276	-0.00213124611012	0.0184303713624	-4.67451603503e-05	-0.00405641244222	0.029931900547	0.00669622928697	-0.00396211676314	0.00464864316706	-0.00551328021625	-0.0104714158078	-4.94027030623e-09
AC8	-0.110978623469	0.227344988116	-0.0892070755655	-0.000358308562655	0.0536562783923	0.0877479060022	0.0206911057587	0.00130822537896	-0.0312442577496	0.00120841277935	0.0383593894587	0.0871389678718	0.0505177941921	0.0588961173408	0.0489728606848	-0.15524471448	0.0110334885931	0.0416949333716	0.0127947688464	0.0397689791999	-0.0341331535269	-0.0480281875768	-0.00933918438273	0.0471945326958	0.00771146269632	-0.0246394023205	0.0250245759561	-0.00308055238357	-0.00487122050416	-0.0141376625204	0.0125751984086	0.0250515715936	0.00518746753049	-0.00592232367188	0.0358131681703	0.0298981248079	0.0393630403826	-0.0444527059233	-0.000277133269781	-0.0309624588614	0.023903661738	0.00111732343853	-0.0713346517662	0.0223074329725	-0.0488647093522	-0.00690022421946	0.0312169489607	0.038128950705	0.003278647896	-0.0566255814481	-0.00521371967271	0.0109586083335	-0.0174309574882	-0.0083481502071	0.015495083726	-0.0457294167724	-0.0188823569856	0.00930753186813	-0.0175824279226	0.00646173179109	0.0181400584361	-4.94027030623e-09
AD7	-0.0374050106349	0.257147178544	-0.10910704328	-0.015111516426	0.0178314147224	-0.0115814612782	0.0852704728854	0.0635746073962	-0.0262602775412	-0.0928793046828	-0.103965479214	-0.131610790741	-0.0499791868744	0.0537582893869	0.0184579632526	0.054969295529	-0.0032538078002	0.00618669288144	-0.0758773608766	0.0288663455879	-0.0926761334551	-0.00477282768642	0.0263414384693	-0.000680280153884	0.0333445941816	-0.0500972606648	0.0211312833787	0.018226419854	-0.0016634311006	0.0216145564211	0.0159781744564	-0.00620117721605	-0.028017679938	-0.0132482214068	-0.00465121385782	-0.00120212667546	-0.0117254469497	-0.000604480999568	-0.0103255646261	0.041929707919	-0.0462873069714	-0.00930003476059	0.0269343378722	-0.0776634503366	-0.0101517160589	-0.0626135685623	-0.0036000666584	0.0124903433737	-0.000762144908672	-0.0291459444625	0.0170777464506	-0.0104695830253	0.00667541053396	-0.0406781933877	-0.0149793753058	-0.0167819495498	0.0122208185772	0.00916474209877	-0.0272319300973	-0.0237777088293	0.0165904980386	-4.94027030623e-09
AD8	-0.0444157398033	0.248427585235	-0.108378850323	-0.0126198189187	0.0423421766457	-0.0311395260216	0.091699512511	0.0656458513765	-0.00243931948527	-0.0834539391127	-0.108392604945	-0.141202709103	-0.0675343524844	0.075188110676	0.0240402909811	0.0521722491051	0.000124608776691	0.0138592599317	-0.0551593463443	0.0270601043009	-0.0746561249413	-0.00668786105985	0.0209139908677	-0.00482754293277	0.0479111760646	-0.0394274962853	0.0141805326669	0.0188315831955	-0.0225079147588	0.0274885591107	-0.00855807677877	-0.00736028785786	-0.0096628327117	0.00198736612123	0.0090951539206	0.019102876446	-0.00565406728627	0.00613876108451	-0.0152670758278	-0.0252080551482	0.02159826622	0.0280039438787	-0.0189661207557	0.0814224812439	0.00834309462089	0.0577792045193	0.0133863293005	-0.0399725365029	-0.0227293651339	0.0207734002782	-0.00568648460958	0.0242875120913	0.0194256488533	0.0537811942711	0.00885422085744	0.0175645895194	-0.0173158194801	-0.0249505909437	0.00758565769496	0.001967455456	0.0132601809923	-4.94027030623e-09
AE7	-0.456192167485	-0.157388745409	-0.102416506336	0.318839463249	0.123510704816	-0.372646691503	0.0736652655381	0.0590304760161	-0.045215421829	0.0986721983076	0.0732982794214	0.00148697242442	0.0104024912835	-0.0459999452002	0.0669224005628	-0.000748145323391	0.0400679176421	0.00512048400351	0.0523680882033	-0.0242507307913	0.0075236198197	-0.0214778120451	-0.0103608175636	0.0049900782955	-0.0139196008771	0.038881814795	-0.010831635481	-0.0144891045056	0.0291562815678	-0.00580124423502	-0.00234837072106	0.00318003608274	0.00409727483596	0.0106347747785	-0.0279501485449	-4.0983037734e-05	0.00835059420855	-0.0190568015474	-0.00361835255631	-0.000681483441795	-0.0127823884952	0.0152469085239	0.0204263798243	0.0175509443573	-0.00392343731214	-0.00537590777269	-0.00682872387562	-0.00197800538023	-0.0108501734808	-0.0142022315512	0.0163451453364	0.00156087142688	0.0201438086093	-0.00614800797933	0.00180575648565	0.00834154790525	0.00106535540132	-0.0121813348279	-0.00198855878113	-0.0196070236034	0.0337941674975	-4.94027030623e-09
AE8	-0.184801671258	0.106267085456	-0.06885604775	0.208349797631	0.0697610106633	-0.19181426313	0.0698459541592	0.112295575901	0.0351990972819	0.0845189356038	-0.0223284137929	-0.0944522230233	-0.0199793198756	0.0271572279301	0.0214940381731	-0.0110682624785	-0.0464246105012	-0.00972867715849	-0.0452465316952	0.0180845525652	0.0138521297661	0.0116725508025	-0.0117089711893	0.00511391666743	-0.0144409920365	-0.00285936293408	0.0217488719847	0.0290631470305	-0.0634496393158	-0.01622237237	0.00870580004249	0.00178476160745	0.0193317505069	-0.0206022414639	0.0368227287789	0.00458053145327	-0.00247786221458	0.0343921766489	0.0243875010934	-0.000511370801944	0.0178639410715	-0.0326918879351	-0.0335895661652	-0.0331853340189	-0.000601602793031	0.000389267512566	0.00445838053901	0.015587153624	0.0223809365116	0.0184235503484	-0.0265019702212	-0.0102028590807	-0.035630044406	0.00455286628245	0.000195868958404	-0.00719300178417	-0.00274809111486	0.0270118150015	0.0157758107621	0.0373701314548	-0.0541840513488	-4.94027030623e-09
