pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0969252011583	0.168834769221	-0.0760385328282	-0.108966497398	0.049971760066	0.0671905678916	0.000991437521843	0.100920647947	0.0143602963437	-0.0626927956231	0.00584712454672	0.0334927806543	-0.000226276439759	-0.00938840184139	0.0162722306518	-0.106025375333	-0.0543155230691	0.0159250476934	0.0155609839807	0.0678302705342	-0.0496496334944	0.0106964985964	0.0834950851114	0.0695292671402	-0.00646617338944	-0.00659279014044	-0.0117165251924	-0.0645305442286	-0.0634751138912	-0.100465352193	-0.0229920102173	0.0165166430293	-0.00212847194398	0.00481061109556	0.0359217829886	-0.0111891046421	-0.0315784289327	0.0183142399199	0.00915601787545	0.00896761273949	-0.00539238518662	0.0406089290684	0.0164790628276	0.00720367164369	-0.00203638961374	-0.0254248333979	-0.0246868397071	-0.00326069473128	-0.00224559160877	-0.0137554254858	0.00727791316566	-0.00148137220236	-0.0301999014185	0.00116565949455	0.0190712153169	-0.0259893371192	0.00552643294443	-0.030349440284	-0.0491429029391	0.0261650648072	0.0167324139836	3.83971478322e-09
AF4	0.0731265550172	-0.108432067874	0.103064809948	0.0128974776789	-0.0210032168297	0.148598627948	0.0948591680712	0.182043425273	0.0649190276877	-0.0249461708158	0.0193297844897	-0.0734130264932	-0.0221622193923	-0.0480656882264	-0.0146273980171	-0.0547162832974	0.020580717137	0.101040890848	-0.0307225485536	-0.0337619977698	-0.0042421483736	-0.0037195314623	-0.0180157996266	0.0312782230527	-0.043690875629	0.016299074336	-0.0217631243817	-0.00698929968582	0.0262339398096	0.0299298830819	0.0311383796357	0.00891644372904	-0.0216149044093	-0.0043587124127	-0.0173889710461	-0.0396896392514	0.0251204226581	0.0118085082982	-0.0420723684254	-0.0413397376262	0.0167259685572	-0.0208473299331	-0.0408080202477	0.00460110854051	-0.0360771957086	-0.00966041688937	-0.0199180164209	0.0772823566888	-0.00296005489808	0.03506373088	0.0102362112603	0.0262331579833	0.0270266015177	-0.0375973759085	-0.0203408802581	0.00719862850656	-0.000926373066744	-0.00640937562593	-0.0287872513922	-0.0166915312823	0.0116631780305	3.83971478322e-09
AG3	0.0741825933913	0.0398786710457	0.0306605550592	-0.0491885130154	-0.124287078993	0.0127811466327	0.00992877924421	-0.0333830242516	0.0707202526495	-0.118077218098	-0.0616778352968	0.0772412834611	0.0937475380633	-0.0215556465225	0.00638002016984	0.173135562564	-0.127811892869	0.00850831254409	-0.0768048871902	0.0462719325969	0.0260827260598	0.0810843371384	0.00194050812773	0.0148486579434	-0.00291237773365	0.0352755577397	-0.02578513101	-0.0242037936691	0.00212029818991	0.00461791934017	-0.00301164955712	0.0340228041272	0.035936213982	-0.0894041891113	0.00477082592279	0.0146952753585	0.0234047011413	-0.000529779542144	-0.0320178702878	0.0137857195125	-0.0119554964203	-0.00682491323555	-0.00676131827061	0.0163640277452	0.00673492304971	-0.00798501251627	-0.00665709812441	0.00646636221987	0.037305788051	0.00185944219581	-0.0100186979265	0.00321450670039	0.0304028164349	-0.0174845700427	0.00339296698196	0.0170555516703	0.0167220394381	0.0177960661594	0.00366499679857	0.0417225940799	0.000200736948203	3.83971478322e-09
AG4	-0.544703673375	-0.229149888273	-0.0141959904968	-0.328461541292	-0.079914117566	0.0248301120681	-0.0926435683467	-0.0190290453874	-0.0214138672246	0.0148742237978	-0.0133858750637	-0.0166463901736	0.0123381594842	-0.028707981753	0.0400221333922	0.000899977579809	0.0132190445615	0.0154966211683	0.00584411450457	0.00675604867148	-0.00160698371449	0.00590593075927	-0.00660555242677	0.000476820787418	-0.00628613138081	0.00949245761439	0.0020579246952	-0.00512460182739	0.0130277497291	-0.0324494865922	0.02233024565	-0.0187701744156	0.00884902408036	-0.033736579418	-0.00958081461564	-0.0308326793972	-0.0414894119509	-0.0383434455082	0.0521418421827	-0.121590385699	-0.00364254342264	-0.019711472177	0.00260056604939	-0.0370581208745	0.00419330210886	-0.00287704301794	0.0127054995627	-0.0130803553759	0.0181867099939	-0.0188442140901	0.00832645158144	0.00992019840314	-0.00128284854661	-0.0157077382323	0.011332458787	0.0102810727206	-0.014021620502	-0.0116740318663	0.0119180606519	0.00689358521312	-0.00375839124756	3.83971478322e-09
AH3	0.0402705811713	0.0329228764047	0.192977665235	0.00911026889748	-0.150188836734	-0.0280271167723	0.000989995828137	-0.0215619648307	0.044477086652	-0.13709801671	-0.0131164471215	0.0659229596118	-0.0245349496915	0.0638953649986	-0.172793425263	0.0189404716278	-0.0138113843235	0.0205914044103	0.182099910258	-0.0565204652742	0.0318599988658	-0.0326018030313	0.00310208307547	-0.0438844211818	-0.0110348283393	-0.0465443392549	-0.0274111237311	-0.00506885446334	-0.0133145127871	-0.0176161781408	-0.020035471934	-0.0248767584398	0.0378659181177	-0.0127741470423	-0.0499359767134	-0.0318933459979	-0.0312874678379	0.045687595214	0.0108561271185	0.0024850499386	0.0059566783893	-0.00660802181273	0.0270241450415	-0.010903791003	0.000155516653956	0.00458199857092	-0.0126696304607	0.0319643450492	0.00786180756777	-0.00530508405394	0.0368698260145	0.0116303291898	0.00385895413571	0.0210847054709	0.0197187711947	-0.00781641726124	0.0250011682937	-0.00454416918263	0.0191252881213	-0.00955655998191	0.00790126348711	3.83971478322e-09
AH4	0.00157990503934	0.0776357084748	0.0429197786483	0.0712108342009	-0.233604555508	-0.0345472340928	0.0492351235256	-0.111040250069	0.0637535006404	-0.0869964693545	0.104447613138	-0.0957317426637	0.0128536511966	-0.0258601507444	0.04307219974	-0.0530303640045	0.0488195666142	-0.0460045676566	-0.0189896972458	0.00223182523129	-0.0172586008584	0.00514423108097	-0.00537936430314	-0.0131699523625	0.0250763963902	-0.0034225463128	0.0227432597161	-0.00906881096455	0.00163468645689	0.00539074440341	0.000119465550646	-0.000144092405497	-0.0561003941685	0.00319386417224	0.0493300123299	0.0434332243657	-0.0269392904977	0.00412975785182	-0.0445764337705	-0.0426609556546	0.00525747282565	-0.00881391219976	-0.0104198049393	-0.0129994857927	0.0231431849946	-0.0135683791985	0.057372460611	0.0290330033469	0.00869809279103	-0.0278978118826	0.0115972953741	-0.00755600301278	-0.0158217785609	0.024329508652	-0.00805519490737	-0.046389375338	0.0341935894104	0.0486386584622	-0.0158020030317	0.00286824150107	0.00346150570037	3.83971478322e-09
AA7	0.063004896396	0.172317091664	-0.110450633415	-0.010617884416	-0.0336931930371	0.0433093337376	-0.012330220767	0.0664745000088	-0.0398537827718	-0.0394726049392	-0.0680847015351	-0.0268631194402	0.0717653179443	0.118748441536	-0.0330959254165	0.0406019945898	0.00489809677669	-0.0429424431997	-0.0186686253181	0.0244089291844	-0.113489519164	-0.0635189157694	-0.0394748457339	-0.0891046083732	-0.00594551442584	0.0651257841175	0.000808251873752	-0.0623538506739	-0.0402588655062	0.0155419944588	0.0169299258793	-0.019901771292	-0.0279700226366	0.0237075413925	0.0132632814684	-0.0116949711848	0.00683993243688	-0.000927617973311	0.0256566493075	-0.0295809443201	-0.00745446582325	0.0174718948933	0.0293999483772	0.0421606104799	-0.0201405265516	0.0023699764157	0.0351334091471	-0.00765418807467	-0.0489306768182	-0.016417403763	-0.0104609506756	-0.00365532172416	0.066266762088	0.0140789946478	-0.0230684556133	0.0224091865532	0.0255900763162	-0.0136979466409	-0.00324055646043	-0.00415868926223	0.00094083302011	3.83971478322e-09
AA8	0.0667727873525	0.176954667421	-0.124515377263	-0.00797751590428	-0.034178228646	0.0509098943348	-0.0229067325152	0.0903265400943	-0.0452432184224	-0.0326532226396	-0.0592351524148	-0.0360181870827	0.0656820245871	0.0919037972212	-0.0172339227673	0.0597746679075	0.0055585549293	-0.0318067639221	-0.0115866987723	-0.00117001404886	-0.0684440950702	-0.0454438199029	-0.0293235070902	-0.0476702205317	0.0143264054857	0.0379659163953	-0.00722382281584	-0.0301914086836	-0.0348635149661	0.0208780933344	0.0216741329305	-0.0392436975888	-0.0150253502525	0.00804220601779	-0.0252015113212	0.00100855594209	0.0199967233343	-0.0384924688488	0.0104495734071	0.0154264327771	0.0161588571307	-0.0265962951812	-0.0106798705702	-0.00432713094646	0.0040568229263	0.0323790791317	-0.0162205617182	0.0159250736973	0.0483279253485	0.0331302568982	0.00994681284015	0.00569407863465	-0.102323400444	-0.0213726123138	0.0272078097557	-0.00330259270538	-0.0234148401378	0.0324429540425	-0.00544112954052	-0.00376415758166	-0.000904992081261	3.83971478322e-09
AB7	-0.596519046607	-0.22465827192	-0.0922024406668	0.150800317343	0.0342604300456	-0.137034558836	0.233385623761	0.0903888201276	-0.000611876682459	0.00231717892158	-0.0119704482935	0.00293126364032	0.0232449381875	0.162295915056	-0.0704508068858	-0.0594412457595	0.0108626930906	-0.0224280277403	0.00782319835012	0.0587878679681	-0.000726481336217	0.0722183194619	0.0413390652929	-0.0126013877353	-0.0108702629895	0.0187330608359	0.00167727489555	0.0383569767036	-0.0132505906782	0.0192093795738	-0.00861320388374	0.031334174401	-0.0340906743695	-0.0388038760876	0.0300306311858	0.0257114185923	0.012294427433	0.0208206568374	-0.0188081942971	0.000957695663546	-0.0158809612027	-0.0117272652128	-0.00156428825781	-0.00410840408655	-0.00257464666009	0.0041032199307	0.0143860884662	-0.0259610865456	0.0219769633294	-0.00588670799986	-0.00249177500111	0.019998083116	0.00131010327629	-0.00367336093734	0.0234766013109	0.0076897804595	-0.0166672692589	-0.0171850101553	0.0082524992884	-0.0161431480005	0.027294044663	3.83971478322e-09
AB8	-0.442633303168	-0.116082154357	-0.031061463073	0.106289243515	0.0713909226359	-0.171530958663	0.177010411877	0.0474675433642	0.019312913457	-0.0455481078181	0.0449167246193	0.1111724165	-0.027976746563	0.0423265108293	0.0112417128736	-0.00635561911103	0.00939359383343	0.0259239657341	-0.0414423967592	-0.00437622326066	-0.0111372210068	0.00255720906128	-0.00055392745015	0.0457605620962	-0.00479313134859	0.0173414271177	-0.0304950245673	-0.0108926592664	0.0221170973957	0.0222052688758	0.0358253857094	-0.0143245575147	0.0159123360992	0.0488730626295	-0.0286983763998	-0.0268886366902	-0.0276953369903	-0.0344599023053	0.0435418530587	0.00577922317371	0.0324493876717	0.0184248904708	0.0178652393413	0.000850505207706	0.0112689942841	-0.010628593967	-0.0251951436643	0.0295439190156	-0.0221790652966	0.0203405538563	-0.000242147341296	-0.025966035348	-0.00998817830507	0.0121161106695	-0.0256824003955	-0.00491175728202	0.0325471828284	0.0231505620576	-0.00331839007657	0.039456342213	-0.0382697003986	3.83971478322e-09
AC7	-0.210589375575	0.218119833598	-0.0864417363976	0.0308821761094	0.0663694265415	-0.0799213480751	0.0489303600407	0.0111759383839	0.058688438606	0.1066994707	0.0323261411626	-0.103311122319	-0.121695051957	-0.108348604377	0.0148045698145	0.10625520133	-0.0867571440787	0.0298299825647	0.0889455504558	0.0493177716913	-0.0354760807767	-0.0325704418933	0.0854136334807	-0.0798792366807	0.0908885592779	0.0229816028345	-0.0360839858003	0.0167361974077	-0.0270685794112	-0.0228610228117	0.0397582676727	0.0166559257226	0.0479860899927	0.0188072850485	0.0217931856963	-0.0145835191925	-0.00654651837981	-0.01047861081	0.00710734222057	0.00966498802927	0.00523272297983	-0.0285072261106	-0.00693130513297	-0.00153516096581	-0.00138721909523	0.00492723964824	0.00703297324967	0.0325374624045	0.0273017368286	-0.00533231913393	-0.0414423119337	-0.0239593342935	0.0156479371356	-0.0105955299036	-0.0159526808162	-0.0162385892968	0.00245994935113	-0.00210923926861	0.0035119106727	-0.0143395470902	0.0103763470701	3.83971478322e-09
AC8	-0.100352155264	0.207438187315	-0.0785113017475	0.0295440745271	0.0529315565573	-0.108363121831	0.0240378085311	-0.0210331863079	0.0100367692629	0.0508084084992	-0.016754861716	-0.0883032172648	-0.082078167675	-0.126933352632	-0.0523297174117	0.103288048351	-0.00543739483678	0.00978498550665	0.069402497153	0.026225814565	0.0215888490943	-0.000175110217665	-0.0066297436682	-0.0276873425379	-0.0216170813029	0.0512630439231	-0.00476318035197	0.0154877268753	0.0402381475399	-0.00646163315253	0.00332953191801	-0.010988485047	-0.0607996160396	-0.0372547146659	-0.00839495065555	0.0258046797164	0.0301368026464	0.000475844245125	-0.0247088630685	-0.0258725236997	0.00121754124532	0.0451724121237	-0.0129788602482	0.0222871292887	-0.0165583803217	-0.00535182398667	-0.028821096911	-0.0303095189234	-0.0579938414403	-0.00662467176018	0.0693273630107	0.0303495146919	-0.0251260488588	0.0175860227173	0.0196666586969	0.0185675503686	-0.00577377301107	0.00361432839064	-0.0166735434878	0.0182295129009	-0.0126999787981	3.83971478322e-09
AD7	-0.0204229510626	0.263183917626	-0.108113236123	-0.0174785179282	0.0284337990618	-0.000984849434064	-0.105396270948	-0.0369755054036	-0.100011665422	-0.093385535214	0.0672310779411	0.0886083483768	-0.010311381269	-0.00639491803482	-0.0314070642054	-0.118933278542	0.0155692719749	0.0897940124441	-0.00874859013016	0.0972114707792	0.0107067068874	-0.00120966785267	-0.0213102649705	-0.0442426154327	0.049660407366	-0.00508144000199	-0.0244095885903	0.0405567299059	0.0105300701582	0.021689092263	0.0295421459957	0.00826993379256	0.000853251049998	-0.037534046749	-0.0304106903334	0.0101835247178	-0.00572896881024	-0.00724068594026	-0.0238793585887	0.0113517816551	0.0163988865213	-0.0130753226182	-0.0196022607899	0.0388395406984	0.08507084487	0.00608113989738	0.0261277386506	-0.00681623679803	0.0161703880598	0.0052440826908	0.0376654414961	-0.0186650709462	0.0060166940397	-0.0182914656566	-0.0289054561212	0.0167595520039	-0.0065103591574	-0.0333119003658	-0.015818723875	-0.0170457101856	-0.0179802253295	3.83971478322e-09
AD8	-0.0226547159937	0.247248782928	-0.10568418315	-0.000660125595768	0.0410980648307	0.0203994568175	-0.105145843542	-0.0493746301467	-0.0850728712699	-0.0738647116492	0.0356726951241	0.102560933954	-0.000660242346802	-0.0121356507404	-0.0442173150787	-0.10677023334	0.0284452754805	0.0843799773843	-0.0213387000291	0.0722264196018	0.00411612980392	0.00334068891322	-0.0283102007045	-0.0507951427416	0.0392041392251	0.0240372831818	0.00195564966452	0.0479773156202	0.018360886854	0.0189183537379	0.00495884680661	-0.00038857574114	0.0119265795636	0.0178962724138	0.0216802654532	0.0200580981904	0.0226615587949	0.0118756170714	-0.000345093327354	-0.00369444047347	-0.0178782094336	-0.00760580057546	0.00541371000864	-0.0518736703624	-0.0947565212633	-0.00827817740291	-0.0426420427192	0.0058798484298	-0.000495624304383	-0.022654013276	-0.0385403028769	0.0235405263996	0.0205736080864	0.00613482857015	0.034724878568	-0.0147693312368	-0.00606245243361	0.036343295747	0.00424263660022	0.00733456474753	-0.0115825043785	3.83971478322e-09
AE7	-0.464895793621	-0.140497842156	-0.109835586421	0.355904642572	0.0109880897031	0.34316002662	-0.125256126664	-0.0946760792645	0.0741398287522	0.0329006726188	-0.0779941812033	0.00860292900399	-0.0190182919961	0.0118933972652	-0.0443253676259	0.0175209558218	-0.0313104278052	-0.0598972071994	0.0135048297992	0.00608588767934	0.00725805263092	-0.0115476534921	0.0206671815492	0.0168372291064	-0.0312571175902	-0.0195673255428	0.00230382816997	-0.0385766825575	-0.0186893696033	-0.0193649071336	-9.2963600751e-05	0.011039249156	0.0097926020142	0.0190882947005	0.00255418174944	0.015057701147	-0.00860106083944	-0.00693207401501	-0.0226177379173	0.00400485323711	-0.0154948852025	-0.00894350774904	-0.0106583973076	-0.011885397953	-0.000389468934095	-0.0119742856472	-0.001079257906	0.00626081420916	0.00183385419278	-0.0183772986651	0.0176799346981	-0.00680926201681	0.00991026626366	-0.0109284944081	0.000512864175172	-0.00832174134926	-0.0193611302897	-0.00613794915322	-0.00634328147998	-0.00629512342231	-0.038152084328	3.83971478322e-09
AE8	-0.186881643311	0.132044038587	-0.0717020411776	0.202238450644	0.040619613536	0.182999368214	-0.114838317711	-0.107625451755	0.0688560296649	0.0278343188492	0.00377969841297	0.0840833317664	-0.0145998212313	-0.0451554599706	0.00832855488165	-0.0228534316659	-0.0203046207235	0.0422443376145	-0.0317808832594	-0.0389863899101	-0.00548230993453	-0.000545135402894	-0.00070651983535	0.01109405743	0.00994985018237	0.0147605990478	-0.0114333790911	0.0398438600654	0.0375629277521	0.0318151925376	0.00283511766416	-0.00721296594544	-0.0328410807907	-0.0212164029483	0.00420004591729	-0.0384856514574	0.0057241822937	0.000929308324456	0.0468985304556	-0.0147023129198	0.0274980611416	0.0172946495177	0.0200534423968	0.0125578228537	0.013668766816	0.011483804617	0.00814911393458	-0.0143633336044	-0.012776862408	0.0322210119709	-0.0202481884572	0.00259507257996	-0.0298628618026	0.0214815006338	-0.00666971519143	0.0127641803945	0.0318290157544	0.00191533379515	0.0134716939372	0.0146485364649	0.0626332484798	3.83971478322e-09
