pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0921947845435	0.175730825563	-0.0793321681866	-0.107314458139	0.0302405587797	-0.0559086216414	0.00649038352397	-0.0924518286291	0.0409424180409	0.00688728858117	-0.0277306898619	-0.0661823149687	0.0118938967847	-0.0351456863212	-0.0583146487534	-0.0546700710327	0.0692052869213	-0.00800988078781	0.00511493157571	-0.087072257241	0.0725900175202	-0.00979753486226	-0.0217357936476	0.0321126412712	-0.086374286435	-0.109947246769	-0.0235741731389	0.024479744621	0.00673394948194	-0.00242672587561	0.0767612560185	-0.0237881724565	-0.0151257733935	0.00503458644141	-0.03819852957	0.00122535952491	0.02448020635	0.00793120862593	-0.000366890614961	-0.0287270705935	-0.0610342825789	-0.00488372299503	0.0113617404701	0.00217811649445	-0.0163894167007	0.00102558239461	0.00699203579076	-0.013344305988	0.0189605929637	0.0187472256964	-0.0235137798119	0.00305406682318	-0.0146519544618	-0.0142912564257	-0.0215382857328	-0.0202900600842	-0.0614732634202	0.000936605115103	0.0236602762189	-0.0163357617919	-0.0175359992145	-8.8629995873e-09
AF4	0.0834984294005	-0.0891265060231	0.117802379441	-0.00581742728655	-0.0176061748374	-0.104621161375	-0.0945956687246	-0.196805681253	0.0280778316244	0.00987748141599	-0.0378860300342	0.0543469193235	0.043019833963	0.0494889884406	-0.0384988907879	-0.0631046720712	0.0289473156501	0.040277501622	0.103159022239	-0.0124534734394	-0.0364151444785	-0.0118149811338	0.0446512716412	-0.0102800589421	-0.0159905560846	0.0395690034703	0.0156714606291	0.0279475425329	0.00127869354772	-0.00595555492303	-0.00617209236626	-0.00432816495559	0.00936246483005	0.0121276557253	0.0146193282348	0.0297503351789	-0.0601571926367	0.0446080743592	0.022428072293	-0.0299282481497	0.0188835133862	0.0130300122041	-0.0226039741352	0.0112955601121	0.0158899723016	-0.00596420106244	-0.00481957384676	0.0186089217088	-0.00377067457373	-0.00915900588164	-0.0288566655048	0.027031049647	-0.0336735447826	-0.00230398488074	-0.0663880101208	0.0290336045894	0.0337169699524	-0.00300470777351	0.0315353451626	0.0255083564132	-0.0138538045823	-8.8629995873e-09
AG3	0.0705557128702	0.032645197089	0.0377874797018	-0.0239861871151	-0.144129433408	-0.0311140893816	-0.0301944926838	0.0259895601969	0.0920248532162	0.115276792196	0.00299842880429	-0.107961056831	0.0817548045501	-0.0210060813136	0.0783066724617	0.173327247844	0.0791618341578	-0.0858085964252	0.0192919936776	-0.0125079656104	-0.0618804793489	-0.0464894136866	-0.0254857325452	-0.0287530465366	-0.0224031844508	0.0111855017985	0.0110823570193	0.00767253877184	0.00796522147279	-0.0269438008632	0.00569327899797	-0.00648477324277	-0.0489818541917	-0.0805740544022	-0.0096499097691	0.0108355946592	-0.0354343335658	-0.00968001830627	-0.0257080916171	0.0138668596563	0.0247490559462	0.00589407966182	-0.0274472919329	0.00902672641296	0.0184746167979	0.00428820028876	0.000463759727929	-0.0113303028565	0.0237539179652	-0.0211181944063	0.000702063143282	-0.011185235977	0.0154295826729	0.017686707137	-0.0289385643603	0.0187289863699	-0.00465945189484	0.000496594984125	0.0103746505041	-0.0470305596131	0.00980929469991	-8.8629995873e-09
AG4	-0.548992946571	-0.230669849412	-0.0162405204134	-0.313645635292	-0.108289065315	-0.0360573895165	0.0888213860893	0.0272039986343	-0.0233791883942	-0.00831900868146	0.013953190114	0.0157613865259	-0.00439845943323	0.014697493691	0.0360539457189	-0.0165052163267	0.0183094470001	-0.000310905812259	0.0118243203875	0.00345943087686	0.00342587056749	0.000401553064503	0.00140715802741	0.00729922278535	0.00630632386755	0.0206829312863	-0.00142505823795	-0.00949503608411	-0.0132815974968	-0.0108038895165	0.00927251567607	0.000326836980767	0.0158854977083	-0.0723557163609	0.0745426617715	-0.0602598398778	-0.00292409006001	0.0053350910872	0.035424139775	-0.010628376357	-0.0783566398087	-0.0116112284357	0.0489091348714	0.00934902654193	-0.0353229589933	-0.0268055390267	-0.0061057227707	0.00499264764714	-0.008942424766	-0.0199582455799	-0.00773823026787	0.00914942548092	0.00966011305922	0.0254464376842	-0.0101664994768	-0.00556866911056	0.0236542329925	0.0206680355435	0.0130143282823	0.000933079902904	0.00790306082534	-8.8629995873e-09
AH3	0.035483288898	0.0203439841788	0.223584351985	0.0101915912151	-0.164244758868	0.00620292948742	0.007859978703	0.00658631640782	0.0881357401281	0.0702989964473	-0.071007743549	-0.0700348579364	-0.0139573385148	-0.0240300985817	-0.158623592637	0.0819797451078	-0.0500212240418	0.169362649039	-0.115118618734	0.07115301169	0.0217899553768	0.00547568895586	-0.0129994870211	0.0445191829298	0.0243984178713	-0.0190143803541	0.028545842324	0.0232500148184	-0.0280943735961	-0.00521991174236	0.0198666388534	0.0200861894142	0.00881633483214	0.0231392973714	0.0617902922764	0.0226317361461	-0.0272693511884	-0.017649689861	0.000375913508089	-0.0280816145234	0.0112997112085	-0.0179745671236	-0.0246911806492	0.00870914288608	-0.0312068780693	-0.0244941623404	-0.0011850526775	-0.0119603559048	0.00485214064507	0.00793903910969	-0.0352946731622	-0.0138559471973	0.00475361241635	-0.0257850651037	0.0112885408412	-0.0104144033822	0.01105555836	0.0171606225575	-0.00805229885725	-0.0142235283983	-0.00380194658551	-8.8629995873e-09
AH4	0.0101073528734	0.0566570881515	0.029545579058	0.10566715513	-0.228599238677	0.00931254070349	-0.0699573752918	0.114502902055	-0.014025334191	0.0484315492879	-0.159553403335	0.0592348004523	-0.0189414054998	0.0106787517963	0.0401491400568	-0.0731018238724	0.00196724091949	-0.020901339664	-0.00246398230665	0.0194473598615	0.0193509455387	0.012631777271	0.0155792712807	0.00805530240707	0.0107660086785	-0.0154473575977	0.0212080707761	-0.00719346803554	0.022143334917	-0.00353061467248	-0.031504156696	0.00975013659994	0.0234733315135	-0.00232574548522	-0.0413025650398	0.00108791659351	0.0347050694289	0.00149912580302	-0.0198837820235	-0.0361505531707	0.0129479809095	0.0394197097188	0.0309013474088	-0.0249089090877	-0.0132778053526	-0.0366014161269	-0.0510705290077	-0.0570585220509	-0.00070487785523	-0.0430532125219	-0.0229082008445	0.000813076817936	0.0481871780129	0.0252362195839	-0.0278792219347	-0.00963993208182	-0.0133971385867	-0.0319521479814	-0.00584809254501	0.0169059839843	-0.0139289799564	-8.8629995873e-09
AA7	0.0509391672701	0.18588191808	-0.111947644345	0.00593354806295	-0.0657852895197	-0.0245600493859	0.0100079030568	-0.0280031829764	0.0912265228931	-0.0220867317959	0.0403589512032	0.038225040076	0.0716921263573	-0.0835414870273	0.0383375007666	0.0563563907193	-0.0456116553433	-0.0540350591739	-0.00347394463515	-0.0290596256964	0.0952565366571	0.0811100930292	0.061061620082	0.0258833949999	0.00790763139061	0.0570198771942	0.0853313846243	-0.0364856052847	0.0236328962012	0.0567955264398	0.0384325015371	-0.00824863155134	0.0170022671171	0.0131877585476	0.00811997171647	0.00711945379933	-0.0464547649905	0.0510713792308	0.00437659173817	0.0274418316242	-0.00598474240108	-0.0111461290846	0.016598068134	0.00895137126691	-0.0441428362581	-0.00220707921542	0.0124122472826	-0.00704618680517	-0.0426478530387	-0.012770224156	0.0358697176768	-0.0638171445025	0.00393465916384	-0.0245041183984	-0.00977646580947	0.020593889462	-0.0162595258098	-0.0123435567247	-0.00516769324869	0.00967610945898	-0.00472914601769	-8.8629995873e-09
AA8	0.0667738958928	0.172707350701	-0.125088149996	-0.00741936607248	-0.0461715613217	-0.0310490610179	0.0104459655458	-0.0595091256828	0.0915258524599	-0.0413485847388	0.0444781321663	0.0435980660636	0.0807678734028	-0.0827185793128	0.0310512730497	0.0532392678789	-0.0136690810835	-0.0230526345161	-0.0117494997895	-0.00702452677273	0.0714003792403	0.035985289342	0.0182031518244	0.00878333908198	-0.0224432602762	0.0640387330264	0.0609004343439	-0.0110452372196	0.0314942274383	0.0299781514284	-0.00118536763833	0.00320282301526	-0.0210162856842	-0.00737715843825	-0.00518207170764	-0.0225575616055	0.0485092554088	0.0202474591314	0.0408380443312	-0.0131963799037	0.019163930443	-0.00168381081598	-0.0145898749442	-0.0288380440219	0.0479322173782	-0.00215497091056	-0.0244185223378	-0.00811162740129	0.0433902762156	0.0430859336252	-0.0422369246961	0.0527975363475	-0.00133827212056	0.0177129924535	0.0249346591736	-0.0556505015408	0.0400627933173	0.0136615035192	-0.00988275520538	-0.00204983834725	0.000212741558899	-8.8629995873e-09
AB7	-0.60145407629	-0.226368370801	-0.0771811691009	0.142318161198	0.0753540938251	0.150060987047	-0.225825283587	-0.0535427238708	0.0493598721462	-0.0168791114852	0.00119697301799	-0.0190142859757	0.0251937961795	-0.133759068424	-0.0567106009626	-0.0214875377196	-0.103259358611	-0.0169980601247	-0.0294269510394	-0.0685910495263	-0.00844944302461	-0.0465895963855	-0.0341593968035	-0.0170318925202	0.0159672374336	-0.0471390010727	0.00591036310528	-0.0362895463638	0.00905634383622	0.0284367476327	-0.0269854865133	-0.00418133981283	-0.008522300816	-0.00939611225993	-0.038057856826	0.0012781538297	-0.0279195852791	-0.0145053539378	-0.0413228154364	0.0236734051598	-0.00266135633504	-0.0205017694398	0.0303437336463	0.00882725455254	0.0165281851371	-0.0048527670564	-0.0040754051835	0.0062745648305	0.010777506313	-0.0130423316237	-0.0144465442391	-0.0154750425211	0.00461112912791	0.00497593119155	0.00685324211818	-0.00405664995821	0.0280488566864	0.0246578858229	0.0217129103132	0.00236835639701	-0.0204788145937	-8.8629995873e-09
AB8	-0.428312038443	-0.111846544342	-0.031970689609	0.122497699584	0.0716919749408	0.189109060141	-0.170817666815	-0.0546954965492	0.01340851228	-0.00965330994951	-0.0268903106469	-0.103461419529	-0.0360182130147	-0.0411609157747	0.00470396471914	0.0140936630828	0.00303180327528	0.0220357307719	0.0501792655638	-0.0273996519233	0.00154275802859	-0.00861828330794	0.0291977260014	-0.0282033007484	-0.0318439394013	0.0607141994432	-0.0212418536883	0.0216268805862	-0.00990453728897	0.0247958828048	-0.0158585756841	-0.0225719399788	0.0372239032689	0.0143914754515	0.0450427156204	-0.00373853489212	0.0307185659512	0.0094795258623	0.0578220788247	-0.0410589668039	-0.00775217987586	0.018447464588	-0.0433473049448	-0.0139402413825	-0.0196042787405	0.00502145273577	0.00649362048883	-0.00829345540209	-0.0103860440301	0.00817723899916	0.0119691938528	0.0149283321553	0.00201733215876	-0.00173857804947	-0.0161248345549	0.00302753375358	-0.0401535671874	-0.0302533783913	-0.0374947041303	-0.0206917540244	0.0306267160648	-8.8629995873e-09
AC7	-0.211035298793	0.224560080374	-0.077417449846	0.0174874632085	0.0701778556772	0.0914605706377	-0.0311507020798	-0.0420324452967	-0.0750858154483	0.0215205780264	-0.000333155170479	0.15213426537	-0.0708697634517	0.130998780309	0.00460424903123	0.144836631383	0.107194914381	0.0541741545347	-0.0532155489475	-0.0957538368905	0.053323368508	-0.036883862032	-0.0762269429273	0.0968486359993	0.0107929960796	0.0116366159255	-0.0176998899117	-0.0103656295587	-0.013500689121	0.0258327899859	-0.0186642145026	0.000741963047616	-0.0120802166169	0.000654282969258	0.0162222057205	-0.0212200533356	0.00502435794567	0.0172238592477	0.0016678596839	0.0214065316161	0.024359371616	0.069614868662	-0.00487698335643	0.00543280388152	-0.0165857798867	0.0178621105574	-0.0235195529898	0.00394421015009	0.00646234197006	0.0129053153446	-0.00770861790942	-0.00868095841738	0.00356476443994	0.00344260032773	0.00277147870069	0.0278046170902	-0.000120653708832	0.0137170179278	0.00518682491176	0.00472093004009	-0.0103107864494	-8.8629995873e-09
AC8	-0.108996168446	0.238072451351	-0.0908253165418	0.00828129359508	0.0530051107741	0.0816721168347	0.00142722908863	0.017415103529	-0.00725444001252	-0.00827716154929	-0.00827485389061	0.099383747665	-0.0189087593626	0.155445896512	-0.0202277318167	0.0722928084403	0.023311835721	0.0262137059432	-0.0654847043462	-0.0408119122056	-0.0509985395089	-0.00763364388343	0.0370638092588	0.0289128976553	0.0147787185881	0.0273291803425	-0.00871742504038	-0.0197940050366	0.00826601633516	-0.00732519249065	-0.00239743638271	0.00894378389241	0.0222327126595	-0.0167722360895	-0.0680253713068	0.0483277376399	-0.0222060350238	-0.00174843596201	0.00726325914268	-0.040602054035	-0.0298893271201	-0.112694006209	0.000813840307448	0.00275266773475	0.0247871300707	-0.0134149571052	0.0193203046406	-0.000107221538301	-0.0118701513545	-0.0246657173569	0.0169811422665	0.00540473436517	-0.00239820060029	0.000418086685756	-0.0207112060949	-0.0467689443581	0.00647931209658	-0.017489109552	-0.00579247583132	-0.00557167898043	0.0107250285658	-8.8629995873e-09
AD7	-0.00163676184198	0.258111087988	-0.102495775257	-0.0358335527084	0.018106116205	-0.0032754873247	0.0986807850275	0.0735675167588	0.0556180239469	-0.0518931189999	-0.044245319821	-0.111203768294	-0.000804294158913	-0.00898062583762	-0.0912281643929	-0.0540060545479	-0.0145822549446	0.0321602664096	0.0545154060949	-0.0869415482624	-0.0174057542829	0.035108547875	-0.060908930794	0.021302005587	0.0484002267317	0.0335799849035	0.0274004718657	-0.0408996251581	0.00133086356407	0.00398923058423	-0.024355768335	0.0207304598779	-0.0060412414891	-0.040815887186	0.0214170863809	-0.0038177072142	0.00699778308699	0.00603504016693	-0.0480683791538	-0.0495065343008	0.0306037396882	0.0501914947008	0.00528743241346	-0.0224222600103	0.0152729760578	0.0181747855726	0.0572998955752	0.0390110980533	0.0100971858586	-0.0404752998752	0.0205328636214	0.0153714187216	0.0160865417251	-0.0318657707441	0.00135207233229	-0.0229831177119	-0.00328204211072	-0.00170789823385	0.0256569124361	0.0210608921237	0.0213068632341	-8.8629995873e-09
AD8	-0.0493253825206	0.26601605416	-0.105916439752	0.00269346756473	0.045912707826	-0.032428495846	0.116557551424	0.0620467045539	0.000876712837042	-0.0471780791795	-0.0639798222792	-0.130749421189	0.00312115357268	-0.000990566866103	-0.0628971205466	-0.0832099211808	0.0140417428748	0.0260429363824	0.0695517940503	-0.0757459130582	-0.0325591139646	0.0434256748949	-0.0672468746453	0.018561862178	0.0378111944955	0.0231620335734	0.0185389836201	-0.0219961645017	-0.0152243222476	-5.15761790984e-05	-0.0318168472305	0.0205556125649	-0.0162388697885	0.0410498837532	-0.00580315252937	-0.00219372577028	-0.00759998783942	-0.0363056401532	0.038561319091	0.0549244883565	0.00725260316197	-0.0450758948317	-0.00816489385587	0.0289432571311	0.00405049403437	-0.0188084681723	-0.0564107767935	-0.0424188310765	0.00890529864911	0.0444608312651	0.000473992481066	-0.0257731132583	-0.0117793801751	0.0410040036985	-0.0274406375186	0.0272985888059	0.0103928500912	-0.000992173435923	-0.00228911827862	9.16178312974e-05	0.0129715948019	-8.8629995873e-09
AE7	-0.463081131086	-0.142111820318	-0.0999887434976	0.349257073133	0.0645891874746	-0.362839742559	0.11171719318	0.0109217587856	-0.00600201367656	0.0929622123946	0.0633971988441	0.0323419187484	-0.00433614959031	-0.014637983538	-0.0334217743115	0.042351229058	-0.0244560485508	-0.0308274979448	-0.0561277100029	0.0157080085559	0.0167614254596	-0.00732356074919	0.0252937588214	0.0224691714013	-0.0131893628747	-0.0296277619078	-0.0225242729557	0.0369755772749	0.00367264159022	-0.00491946397336	0.0271882369632	0.00292125237651	-0.0304826171024	0.0261776954763	0.000542722108495	-0.00150664192243	0.015662327508	-0.00817804906347	0.0057432081058	-0.011135630396	0.0133415368217	-0.00223399394204	0.00442169548011	-0.000409779157183	-0.00405698909724	0.0024118486209	-0.000800948988601	-0.002486665662	-0.00508084423411	-0.0108070188918	0.00168008159392	0.00824064942762	0.00458072123628	0.0103856323425	-0.00636259645817	0.00678157007995	-0.00585785264646	-0.00517445990639	0.0222242978943	0.0183675146436	0.036175907555	-8.8629995873e-09
AE8	-0.164268693782	0.107667666448	-0.0553337452981	0.223078204353	0.0638077243655	-0.19880818025	0.115074058445	0.0542282559816	-0.0672194459461	0.0812171094559	0.0159617842921	-0.0837549055583	-0.0349587418587	0.0254873644449	-0.0239155224133	-0.0103569180063	0.0351629656013	0.00559565886498	0.061641385255	0.00261989852242	-0.016165816793	-0.0153859069627	0.00629801877035	-0.0357872232613	0.010807680352	0.0408329125674	0.00703680516547	-0.0245256981531	-0.0127385070003	0.0130649647185	-0.0418361507198	-0.017879799289	0.0629837365964	-0.0336321947946	-0.00799496236473	-0.00789261771057	-0.0172066159963	0.022071749362	0.00523102319607	0.00686295791625	-0.0286615457145	0.00869507756125	-0.00453864176366	-0.00482398171512	-0.00361613068605	-0.00190521358386	0.00783052739979	0.0198734444384	-0.00131531446296	9.45645293215e-05	-0.00769163640175	0.00574015387102	-0.00294374158317	-0.0198637584896	0.0174353462689	-0.0123649952487	0.00513643925474	0.00351339470981	-0.0386693993439	-0.0303748191376	-0.0603774690067	-8.8629995873e-09
