pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.097079620553	0.171432178666	-0.0887941643167	-0.109996469258	0.036564213167	-0.0734916093032	-0.00655375799643	-0.0741228950939	0.0200390215975	-0.0443272715989	-0.0310558610642	-0.0502882104062	-0.0146751253183	0.101176992466	-0.0877863189201	-0.0297547272129	0.0423223863098	0.0117834129363	-0.0101346873261	-0.105093589288	0.0338221661018	-0.0502183423335	-0.021776302593	-0.0513634702796	-0.0221254633528	0.0978778400558	0.0227924608157	0.013825444725	-0.0132479930407	-0.0314145459084	-0.0581835706254	-0.0212051582688	-0.0510194519693	0.0105173759822	-0.00995709446526	0.014371735426	0.00265663796954	-0.0092541517716	-0.00606676881151	0.02857688522	-0.0246337711959	-0.0299754924884	-0.0226707732558	0.00984164420116	0.0101680189721	-0.00845304553641	-0.0156852942979	0.00736481635379	0.011313919545	0.00550254563483	-0.00656498873607	0.00528348679995	-0.00175497191354	-0.020826571586	-0.00508355123196	-0.0394792889526	0.0129969873094	-0.0042374898606	-0.0103796748617	-0.071808025831	-0.00663208635492	-2.48331581039e-09
AF4	0.0693086849185	-0.0751868416497	0.108937807931	-0.00649441373717	-0.0505813874746	-0.160434065677	-0.140317791597	-0.149938257421	0.036224520346	-0.00915886513825	0.0182502311372	0.0618082814347	-0.0194453235242	0.100380155239	-0.0297773920561	0.00430381283935	0.029540940858	0.00772265379961	0.100088381136	0.0527302103614	-0.00303279703429	0.0250361930658	-0.00149361158583	-0.0074557174014	0.0303832134388	0.0150797118085	0.00874579514639	0.00299369623737	-0.00979512632191	-0.00708511477535	0.0339264226927	-0.00111704051005	-0.00621609036738	-0.00345900857518	0.00770910716873	-0.028729194247	-0.0100880535583	-0.0176618959475	0.00970748832328	0.0326690313864	0.0144792025366	-0.010957665078	0.00764050163563	-0.0123885957496	-0.0352363022243	-0.00335289667474	0.0204233367559	0.0298704949815	0.00111549587803	-0.0605563433683	-0.00859605461217	-0.0397077866619	-0.0272504116618	0.0686895515843	0.0166506045385	-0.046154202446	0.00132168292368	0.00753344622884	-0.0223660320056	0.0159001348264	0.0228953408967	-2.48331581039e-09
AG3	0.0757370314451	0.0216748724817	0.0463901348362	-0.0371975508438	-0.134723865092	0.0102423295967	-0.0273891019631	0.027990442562	0.138816141764	0.0642219053322	-0.00972514857621	-0.151940111896	-0.116407689463	-0.0456746124019	0.100959029592	-0.0276649676131	0.0835595894341	-0.110881117342	-0.0182996361583	-0.0434444862353	-0.0167314935464	0.0898080679273	-0.0886922972517	0.0107494253802	0.00747235214159	0.0127500237308	-0.0172596232084	0.0234171954444	-0.00475508451785	-0.00189839898745	0.0156153609939	-0.0561869207958	0.0064623810194	-0.0632268037797	-0.0173233586916	0.00377073211962	-0.00953541010035	-0.00585711069329	0.0469063143855	-0.0356402064707	-0.00795772862655	-0.017044287583	-0.0046811730883	-0.000111765068426	0.00596910358343	0.00489146911319	0.019302840389	-0.0102751918334	-0.01396993018	-0.00306057866	-0.00127361712263	-0.0396187033049	-0.0300581447479	0.00269902191059	-0.00827537082428	0.00414726471893	0.000813917098898	-0.0125701497644	0.0412950634678	-0.0111792747991	0.00500012202014	-2.48331581039e-09
AG4	-0.531242220288	-0.241215476584	-0.0124182506803	-0.336921551996	-0.100331205276	-0.0108259383359	0.0795938084374	0.0331502252722	-0.02636196732	0.00522004860242	0.0135060425711	0.0148069592507	-0.00206457774243	0.0124033423484	-0.00587705483655	0.0301324639954	0.0107853711454	-0.00705397506451	0.0116213039403	-0.00181829212733	-0.000214238450526	-0.00018174229586	-0.00762790999553	0.00834528431381	0.0102008292575	-0.00596942097639	0.00707254785245	-0.0281347978415	0.011457091279	-0.0473355278363	-0.013897578559	0.011863327727	0.0188193094392	-0.0180064652102	-0.0821681097684	-0.0191347719101	-0.0405755489613	-0.0612890928987	-0.0772657907595	-0.010825591817	0.0032866245594	-0.0314727600282	-0.0123776370054	8.08378272929e-05	-0.0272064154463	-0.0116024628383	-0.0227025053665	0.00340212805864	-0.0211510918619	-0.0219017971	0.0147788786704	0.0450842506084	-0.00392351851578	-0.00609552527539	0.00454540723612	-0.00490307628021	0.0109804656642	0.0131052841357	0.0312399947478	0.0122538847457	0.00980824584237	-2.48331581039e-09
AH3	0.0305911204316	0.0187090433124	0.232721877736	0.0129909862987	-0.145293947332	0.0263728518799	0.00371711674946	-0.0115693682426	0.150810358306	0.0355396948457	-0.0637155754074	-0.0481323074042	-0.0342453439049	-0.0444814443417	0.0257526933724	-0.113325894711	-0.018598981184	0.184903918476	-0.0714079044628	0.0570049596169	-0.0319687881339	-0.0701444837938	-0.000894279518001	-0.0418120781379	-0.0391428880786	-0.0253472780185	0.0222062347501	0.0283763888684	-0.0194120196505	-0.0221122224524	-0.0240710119214	0.016475238629	0.0490325777516	0.0155667161171	-0.00138296208146	-0.037797601382	-0.0468837675453	-0.00335384360497	0.0162753452013	0.0270311630235	0.0026283264829	0.0297772372095	-0.00722749397955	0.00659876655088	0.0195201797548	-0.00122415210447	0.0203196747959	-0.0130863525099	0.036840797884	-0.0106624842717	0.0217192670973	0.0306145382258	-0.0105038952113	0.0136024745241	-0.023580488924	0.0106960908775	0.026337414322	-0.00655465888152	-0.00315920651909	-0.00731277482406	0.0167116372621	-2.48331581039e-09
AH4	-0.00286922702231	0.0644408472916	0.0400662243435	0.0777056625602	-0.213160024467	0.0453838440948	-0.0772757296055	0.122282393861	0.0536746917909	0.0530761747336	-0.153112759745	0.0877661657992	0.00581515318711	0.0210069737058	-0.062012016021	0.0704892750657	-0.0144170158445	-0.0287629328587	-0.00723821825802	0.000678443584874	0.00339644884956	-0.0232498922561	0.0314444458779	0.0151688730601	0.00409665943248	0.000217758416117	-0.00770606685413	-0.0291572164977	0.0268887414095	0.0125557154823	0.0181366571233	-0.0126322694713	-0.0211676130731	0.0122611507623	-0.0269428309354	0.0532530579279	0.0003314696182	0.0415667122987	0.0255018248237	0.0329463608726	0.0145580050243	-0.0464830052727	-0.0278765637048	-0.0213206901784	-0.000566834708021	-0.0145467186757	-0.0186931407183	-0.0390263764247	0.0357426463261	0.0174237360499	0.0468855787994	0.0245609348382	-0.000426346687961	0.0294182527437	0.0205007848291	-0.0354844429128	-0.0312974616381	-0.0267277134529	0.0186600305457	0.0114903989961	-0.0203788430385	-2.48331581039e-09
AA7	0.0765992886698	0.15510899892	-0.108997659608	-0.00668636409066	-0.052846107801	-0.0498303328206	-0.014529028215	-0.0522182808659	0.0791699964626	-0.0203783923545	0.0687155562497	-0.0113082476095	-0.0388802215483	-0.111603687732	-0.000944580892255	-0.0227686403964	-0.0238656793984	-0.0663241790636	0.0044333710977	-0.0178070493154	0.0856373323797	-0.065042120565	0.0859957554663	0.00312667359464	0.0392902707981	-0.0755902138765	-0.0426788982958	0.0537379269906	0.0212394812358	-0.0387164968114	0.00958091069146	-0.0201109031143	-0.0111784310566	0.00937504739992	-0.0102234491557	0.0404172193493	0.00138867996228	-0.0338325603818	-0.013987307347	0.029401671003	0.0262227719999	-0.0144155498627	0.0377973946809	-0.0205718558621	0.0727558161484	-0.0387980203176	0.0309158505692	0.0167933549031	0.0244314317218	-0.0425645712001	-0.0324047355566	0.0121974108509	-0.000300667022365	-0.0291828098991	0.0297188734876	0.00537555911691	-0.0031375659928	0.00861736609431	0.00212300832685	0.00736618039392	-0.0105442993421	-2.48331581039e-09
AA8	0.0673796157101	0.174157626479	-0.12450017025	-0.00228028755409	-0.061549034913	-0.04450407138	0.0186588166728	-0.0536616101849	0.0636952955732	-0.0641028920435	0.0617587351677	0.0116329156043	-0.0597650412225	-0.114380847356	-0.0120998110674	-0.0114677882935	-0.00770346573976	-0.0464800520217	-0.00934198857404	-0.0135836860517	0.0853506628668	-0.053750250238	0.0534537465357	-0.00433304244534	0.0258195685975	-0.0588185846867	-0.00977982986885	0.0343596746727	0.00624502557427	-0.0522536829624	0.00197533049947	0.0203881494044	-0.0125722071351	-0.010836124391	0.0385888440631	-0.0167037846605	0.0293990411901	-0.00240286540663	-0.0316294030877	0.00572212530787	-0.0372478952361	0.0355197216082	-0.0321261086802	0.0400747092684	-0.0585650471944	0.0576199024117	-0.0337972719331	-0.00496728708649	-0.00525556343649	0.0472843374349	0.0453851845485	-0.0212868161309	0.0107397831826	0.0429984327483	0.00903731204914	-0.0015105670062	-0.00128340822613	0.0116239558549	0.0165510004754	-0.00443707569914	0.010988779692	-2.48331581039e-09
AB7	-0.591407883435	-0.237728115062	-0.0927394823729	0.178191528075	0.0801142337864	0.137698157729	-0.213243324171	-0.0752784959109	0.00694211445397	-0.0615998782455	0.0108328315964	-0.0222917585193	-0.0153682965572	-0.0785618564836	-0.0935308599162	-0.0842805850658	-0.0734140951093	0.0212189390928	0.010401640226	-0.0789795431045	0.0229737606826	0.00117203645645	-0.036379732233	0.0084873689133	-0.0081961304646	-0.000134556715773	-0.00608285314487	0.0170742013459	0.0186222048416	0.0407705022231	0.0264704470853	-0.00621369582038	-0.0393323982667	-0.0125517350797	0.00601716325971	0.0245916454693	-0.0277126522758	-0.0240808253502	0.0630352089612	-0.00702650308998	0.0138362736941	-0.0147058334116	0.0194784376211	0.0121905536045	-0.0186895046596	0.00234660183593	-0.0127782155852	-0.00679014310105	-0.0148711559561	0.00322203663004	0.00372851199435	0.0249392436321	0.0269252899774	-0.0105948945002	-0.0157836837978	-0.0125522027226	0.00303972300317	0.00996673691366	0.000487656626166	0.0062893134848	0.0334050346309	-2.48331581039e-09
AB8	-0.428967360723	-0.127583056296	-0.034176351059	0.135171614606	0.117524130326	0.175303509338	-0.168356025702	-0.0609656641951	0.00986424265132	-0.0347340844083	-0.0522595523232	-0.0770968228069	0.0380907498094	0.0111653392168	-0.0200810794056	-0.0328745897118	0.00553738739494	-0.0156960715628	0.0239819298752	-0.00606347232545	0.0171326236291	0.0283054470741	-0.0160317278744	-0.0142006150678	0.0469938810974	0.00297066040791	0.000674472335408	-0.00615862803349	0.00788743353722	-0.00917346950729	0.0114430583653	0.0384550584722	0.0309108380153	0.016637039388	-0.00387949478585	-0.0533982969357	0.0104824597519	0.0243233804709	-0.0759983622399	0.0141214599023	-0.0285292057102	0.0227296323601	-0.0276889754287	-0.0238395407378	0.0169452936765	-0.0136036343031	0.0110926910321	0.00165197902652	0.0265089290901	-0.00359943478586	-0.00629293650954	-0.0238598304973	-0.0366698097125	0.0203713458494	0.0173274879125	0.0305823840605	-0.00250554907837	-0.0162053492821	0.014841568856	-0.01611429413	-0.049291990429	-2.48331581039e-09
AC7	-0.207309777939	0.238562569319	-0.0968623282576	0.0194993615051	0.0760022483808	0.0799796628537	-0.0317296143206	-0.056845177067	-0.0213637901809	0.0465374115177	0.0165842454971	0.152542179273	0.024510633318	0.0150254050073	0.151724159398	0.0291298212734	0.103024257609	0.0307447162304	-0.0257997851526	-0.0821505409182	-0.0479916973954	-0.0908394608948	-0.0602630543034	-0.0683584248766	0.0197160882248	-0.0546466936897	0.0576252930268	-0.00603496875777	0.0435650699033	0.0353253931075	-0.0181290110547	-0.0150205659274	0.00705087477688	-0.0186594050368	-0.0198981177032	0.0122865682444	0.0386680986262	-0.0110756360129	-0.0183400796186	-0.0195735550178	0.0102248178894	-0.033291323681	0.0161871058301	0.0341654611871	0.0220198259488	0.0408786407973	0.0350397201153	0.0117596065236	0.000728028417417	0.00627119953537	0.011062155494	0.0033492546105	-0.0172853460681	0.0115429458145	0.0110941565143	-0.000392418041174	-0.00315532312709	-0.0288433455867	-0.0189396668634	0.00967878219572	0.00953866848585	-2.48331581039e-09
AC8	-0.0966302407495	0.221137793402	-0.0860234319924	0.0135995973755	0.0344725027749	0.0881651343325	-0.00647594952615	-0.0123122348541	0.0338225504352	0.0426402882134	0.0358793797805	0.125120242945	0.0149860829967	0.0201784041806	0.181735875012	0.0335966640006	0.0123988217276	0.0623349061886	-0.010059086556	-0.0283476547976	-0.0592538912684	-0.0233052112405	-0.0092379761396	0.0245090589407	0.0437740412897	-0.0178756224555	-0.00256412800523	-0.0248267315649	-0.00953854369325	-0.0339472726343	0.0210298483672	0.00847451572082	-0.0186829295698	-0.0181540897866	0.0360915020042	0.0136969430677	-0.0281703182397	0.0155031158214	0.0292974344779	0.0481644316006	-0.0210049091081	0.0398373707155	-0.0121730164708	-0.0411841991336	-0.0289121071277	-0.0573581074209	-0.0529202872592	-0.0146273227489	-0.0179385197998	-0.0252469445093	-0.0231723959827	-0.0205262593668	0.0288495257154	-0.0132370509712	-0.00832050668551	-0.00991886025674	0.0101990731401	0.0334719910202	0.0263810594714	-0.0160181355127	-0.00931792278098	-2.48331581039e-09
AD7	-0.0293268682445	0.269579638765	-0.109658825061	-0.0154321242393	0.0309078271943	0.00209718390457	0.121080984912	0.0569617958776	0.0184896014022	-0.0785366582399	-0.0790828297096	-0.0713592271082	0.00615501829112	0.104419958779	-0.0488198436995	-0.0721183026019	-0.0346129135692	0.0460974823962	0.0748848862578	-0.0755219350307	-0.0243524332854	0.0126352699662	0.0292648530792	-0.00595809520322	0.00492978388958	-0.0599659318465	0.00990188104114	0.00835236211057	0.019298060498	-0.00278078801831	0.0178269820898	-0.0124359604408	0.00767364377181	-0.0236395064469	-0.0266078367356	-0.00134593478636	-0.00407809090557	0.0219628103118	0.0338717798379	-0.00404408375066	0.0252931227233	0.00612753467987	-0.100713815219	-0.0243850203852	0.0298668200172	0.0131679010902	0.0281930760035	0.0277184131238	-0.0500990616954	0.0147116050877	-0.00690614189802	-0.0075322441806	0.0158779676978	0.00738728922926	0.0131329199629	0.00269548724767	0.0250916883238	0.0201176960178	-0.0107565139429	0.032633810524	-0.00731494875253	-2.48331581039e-09
AD8	-0.0341913640552	0.2531456768	-0.110321085005	-0.00041434736088	0.0399326843837	-0.0234319050402	0.127645469187	0.0475108905322	1.78021279833e-06	-0.0679345492453	-0.0833252313017	-0.094374631373	-0.00268956950967	0.128831612646	-0.0430192267318	-0.0445883852712	-0.0273474559008	0.0357928870501	0.0552357447899	-0.0556426049685	-0.0360095200289	0.00494307743547	0.0272999627329	-0.0185343436061	-0.00137351498913	-0.0621797829457	-0.00793712361602	0.0158909500133	0.0262304724967	0.0160710477121	0.00201976661795	-0.00219114817306	0.0339039713814	0.0157184961122	0.0300605775651	0.0243086081506	-0.00756547698972	0.00680641051914	-0.0176923323805	-0.0479595199885	-0.0173665192067	0.00686344329705	0.102481236654	0.0285969770809	-0.0478044289239	-0.0106241301866	-0.0116498514133	-0.0387933201696	0.031657661939	-0.0170657519214	-0.0186392233765	-0.00829465808761	-0.0114038789352	0.0104231612842	-0.0134316204225	-0.0213156972285	0.00399407922405	-0.00825116668623	0.0256760291117	0.012931967755	-0.0116660128392	-2.48331581039e-09
AE7	-0.460601902682	-0.164272623608	-0.0910342012416	0.330165735086	-2.50520987734e-05	-0.36314491392	0.119594780372	0.0577482355966	0.0179198729475	0.114692667281	0.0580972252436	-0.00612480327803	0.0172778686125	-0.0344154814247	0.0373061310389	-0.0310220723762	-0.0133484854929	-0.0127620878455	-0.0688602904016	-0.0157243270555	0.00143631773636	-0.0291049915751	-0.0291495226351	-0.00526536240254	-0.0178130814164	0.0581033284562	0.0227949958012	0.0326871787636	-0.041074739067	0.00418025599671	-0.0110139978052	-0.020061262272	0.0171739420527	0.0355380075766	0.00792208517215	0.0155423849642	0.0126425088266	0.0144121519608	-0.00764902147603	-0.00321958426476	-0.00660389604651	-0.00821034480073	-0.0183233602237	0.00399597230829	-0.016305165074	0.00141178080056	-0.00189266291862	0.00567486424748	-0.0115631338893	-0.00888965699834	-0.0147824225133	0.010384875996	-0.00744693495469	0.00577528170734	0.000423839533004	-0.0108520541511	0.00968840478472	0.00833329973142	0.00342657903531	0.0205716989449	-0.0292070434507	-2.48331581039e-09
AE8	-0.194071282811	0.0835001473035	-0.0586212053342	0.211406344659	0.0159565534564	-0.187468166243	0.114284095826	0.0754440282123	-0.0549074970347	0.0947459466889	-0.0144307603964	-0.0558037203011	0.015885004174	0.0676706276888	0.00485819318779	-0.0263149218558	0.0395713817223	0.0037128419775	0.0448831732209	0.0290519583419	0.00180456936399	0.0223723132566	0.0201538471311	0.0225689503937	0.0544555966546	-0.0462499052279	-0.031934304514	-0.0500785078106	0.0348175799293	0.0175586686307	0.0398295920149	0.0471360831191	-0.0424445463248	-0.0500608492807	-0.0250371711716	-0.0442960545445	-0.0174494265559	-0.0219994544674	-0.00403777461631	0.0178616802148	0.015266612992	0.0108030850679	0.0188788112813	-0.0115357320121	0.0283840276778	-0.00578866183232	-0.00951510105952	-0.00466559171105	0.0194501228446	0.0156129705527	0.032212564261	-0.00419104107157	0.0130388090917	-0.00821910708325	0.00520223149571	0.0270227358733	-0.0237949631229	-0.0131683406992	-0.0127372231156	-0.0451764992201	0.0401910998474	-2.48331581039e-09
