pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0924997761967	0.173894044175	-0.0896202592602	-0.108904331618	0.0400445019347	-0.0645612330984	0.00388595305735	-0.0725707818606	0.0607673698071	0.0267585680232	-0.0440926727156	-0.0207167684294	0.00918898986114	0.0039612880083	-0.110046432241	-0.0383970390108	-0.0541229145435	-0.0141799374239	-0.0315725986142	-0.0576695096923	0.0182671774813	-0.00554251663904	0.0525438820983	0.0699316490822	-0.0330752650811	0.0996831608517	-0.0041318975443	-0.0608060808178	0.0770580043089	0.00400640780604	-0.0708319839453	0.0223333958426	-0.00889349969346	-0.016994147482	0.00980535759524	-0.0296191580868	-0.00457001636254	0.0123127271684	0.0253182780571	0.020765363382	-0.00794211191505	0.0252664184038	0.0215569235874	-0.0233783574376	0.0153156923321	-0.000854188168438	-0.00522363422174	-0.0108275696781	-0.0397989492814	-0.0163756047634	-0.0373270267134	0.0268121110592	-0.0286180716903	0.0289202483384	0.00589956528886	0.00164640953822	-0.0340512776443	-0.0121108176142	-0.00171502992191	-0.0173455466109	-0.0371844832055	-2.39185521167e-09
AF4	0.0749096382783	-0.0897053501036	0.108727625238	0.00630083586144	0.011148863894	-0.139228905112	-0.101552844213	-0.172479801405	0.0263488687136	0.00970505510807	-0.0286516550512	0.0690165659849	0.0405563615729	0.0696113219206	-0.0571053594944	-0.00190803490394	-0.0267532240343	0.062061869118	0.0953735428045	-0.00372481490727	0.00530040048613	0.00127217840867	-0.0422622632077	0.0162479897761	-0.00969486521056	-0.0208906377125	0.0483482199625	-0.00761042082018	-0.0137129210523	-0.00393893668563	0.00567662943102	-0.0381787585211	0.000945524306498	0.025504086299	-0.0154942355512	-0.0164455664286	-0.0182865807432	0.025514140218	0.0157004490393	0.0124468554755	-0.0571303613155	0.0446256825962	-0.0188039198461	0.0535099572288	0.0408504717483	0.0318888509077	-0.00528867480854	0.000777972707945	0.000249978617894	-0.00909230194381	0.0193360172843	-0.0115621746793	-0.014448632819	0.038025385676	-0.014601504872	-0.0526948787766	0.0348952722282	-0.0181315508928	-0.0290421765028	0.0146162396474	0.0110338330576	-2.39185521167e-09
AG3	0.0651396585794	0.0400485965807	0.0465859782615	-0.0290018237241	-0.135997547422	-0.00519495385343	-0.0269262703291	0.00187525181057	-0.0615387307831	0.14683334217	-0.00219616798675	-0.144988481474	-0.0939075402663	0.0392937153866	0.0873337341884	0.0276685840986	-0.121377377792	-0.140247526229	0.0250823855966	-0.0615444505461	-0.0698485958838	0.0139724332328	-0.0235181242417	-0.00265099799857	0.0132778279296	-0.00370253142153	0.0116078844763	-0.0122327873502	-0.00427571496226	0.0181518324362	-0.0200288946472	-0.00298415630433	-0.0611298166454	0.0622444996993	0.0301538525914	0.0480528640995	0.027764081965	0.0188835706419	-0.0103273146354	-0.0104209706915	-0.000147723578838	0.00657275959186	-0.024727154036	-0.00320989170653	-0.0042777472977	0.0024975883055	0.00160884457021	-0.00752545647273	-0.002712392887	0.0109179008274	0.0347353316822	-0.00221882665219	-0.017918064827	0.0379404004768	0.00246554437227	0.000274273263968	0.0247059397448	0.0128666761015	0.0353142101795	-0.000496203736819	-0.0156245732353	-2.39185521167e-09
AG4	-0.554805287834	-0.22467317722	-0.0125167856027	-0.320814838806	-0.124805240328	-0.0448922468924	0.0897007540989	0.0342189641267	0.00208723084933	-0.0189174619397	0.00995211192407	0.0274254408413	0.00482909671339	0.034786694035	0.0206243926696	-0.0206426899505	-0.00805127388108	0.00598960499837	0.00112952828836	0.00538340735634	0.00645424037997	0.00545831722964	-0.00396671506807	-0.00721803209988	-0.00138069369727	0.00340433123888	-0.0200223164849	0.015005123656	0.00508896872149	-4.59654901564e-05	0.0175822286509	-0.0505702813849	-0.0669086396129	-0.0233333458328	-0.00944436972384	-0.0116801101384	-0.0407543742468	-0.0457086687774	0.0508277057796	0.0501097974972	0.0237427733467	0.000545829203412	-0.0340362831236	-0.0377828511463	-0.0233889803457	0.0153623210202	0.00320018600555	0.00348596678878	-0.0301779240287	-0.00909108469476	-0.00188098997182	0.033100094381	-0.0112045346892	-0.0102868542517	0.00608546596665	-0.00188092647154	0.0177093293648	-0.0106566750118	0.00719848556585	0.049521953949	0.00997693687133	-2.39185521167e-09
AH3	0.0368994479137	0.0154276681053	0.217020476877	0.0161182395592	-0.140593801359	0.00592452734117	-0.0102456897099	0.00572617788599	-0.0117186204282	0.160501681288	-0.0214153138687	-0.0799029334908	-0.0177524386193	-0.0655671789219	-0.0315676311728	0.151947083875	-0.0212186560075	0.168989573809	-0.0883238162785	0.0727149304479	-0.0159327622779	-0.057485136936	0.0545727979461	0.00270291158869	0.00950946060388	0.00550137502202	-0.0160013860911	-0.0293920789844	0.0308848504714	0.0256891429342	0.0446458085642	-0.0206642234005	0.0275310533919	-0.00132719728663	0.0184396340762	0.0377849753809	-0.0238790810005	-0.0235004572347	0.0124759028527	0.018934206361	0.019249186666	0.0197279301549	0.0301669695161	-0.0112041342256	0.0147352900387	0.0316718303026	-0.0124426227041	0.000114587314713	0.0131356691606	-0.0170825891528	-0.00479754579614	-0.0215534454473	0.0108254209445	0.0281075625606	0.0147555339365	0.0344826498593	0.0151837502694	0.00209546457932	-0.0181904092007	-0.00233908258685	0.00528011235527	-2.39185521167e-09
AH4	0.00616712694626	0.0447779920221	0.0346246454054	0.111309633481	-0.229399615287	0.0143359520283	-0.063056929444	0.0805261881484	-0.0557821495583	0.0656334648079	-0.14552196861	0.128389158922	0.00553983852409	-0.0274812301157	-0.0122761629647	-0.0403235908858	0.0381360529138	-0.0131462736608	0.0048544124732	0.0232469227803	0.0314782237961	0.0130827116223	0.00359278019168	0.000309353672855	0.0205966335407	-0.00766409556376	-0.00276686028457	-0.0219131147664	-0.0087266592505	-0.0037940376874	-0.00546679908795	0.0176147803432	0.0326125539194	-0.0122072023995	0.0298049569361	-0.0719754433501	0.0407518984692	0.0179748655316	0.0295123723051	0.0111707119091	0.0340854506969	-0.0105208817197	-0.00915999467148	-0.0121900006607	0.0130236778802	0.0138093736356	-0.0253625272666	-0.0170026825624	-0.0410440582453	-0.0180155566351	0.0424762790697	0.0229575970007	0.0667706097894	0.0098731911021	-0.0368104192502	-0.0173785385246	0.00301099270001	0.0207600975321	0.0238592995165	-0.00658160092352	-0.00353653159237	-2.39185521167e-09
AA7	0.0756012069685	0.160598531024	-0.10710713632	0.0042113093132	-0.0485771149607	-0.0514933993804	0.00242338993693	-0.0592071087566	0.0350382181096	0.0612607801284	0.0990341994693	-0.00442688061593	-0.113407101087	-0.0375525204656	0.0428577564053	0.010589422949	0.0383667797023	-0.040482359633	0.0193958961858	0.00569673222316	0.0974556008787	0.055471463215	0.0368083903927	-0.000617075072321	-0.0735060524684	-0.0934127988186	-0.035256697061	-0.0292843816039	0.0224158805131	-0.0324385626707	-0.00599081861013	-0.0186993276189	0.00856982263627	-0.000413646449911	-0.000710589699797	-0.0022628326015	-0.00671555754059	-0.00410726178702	-0.0148536840515	0.0363667732585	-0.0312961867865	-0.0349548606321	0.0455342187078	0.00151123112903	-0.0319888784495	0.0154385329808	-0.0671613475785	0.0453509321467	-0.0429817306071	0.0215767788743	-0.0135360699734	-0.0282532335655	-0.0137293222635	-0.0229727953361	-0.0248665484235	0.000967919760568	0.0261254026624	-0.0161653241504	0.00530266730141	-0.0126023857994	0.00142412895949	-2.39185521167e-09
AA8	0.0754683171092	0.162038769752	-0.129448158411	0.00228580248067	-0.0409193508559	-0.0447406817875	0.0076431704323	-0.0760466590179	0.0638271875009	0.049620539814	0.0890105510705	0.00592012109534	-0.104298522478	-0.0324138934458	0.0494970517367	0.009660961285	0.0074728515159	-0.0154295105721	0.0103614526662	0.00558079672483	0.0620141152651	0.0527024871304	0.0294245839426	-0.00109873334015	-0.0676582806036	-0.0662494637784	-0.0063505547765	-0.035529445668	-0.000195248407316	-0.0383101169417	-0.00865150139832	-0.0382913966438	-0.00144946268424	-0.00789114752899	-0.0185864262293	-0.0239333299633	0.00951662262487	-0.00846847677005	0.0432456936574	-0.0417765384096	0.00697214483042	0.00980969673524	-0.0257571096776	0.016245069089	-0.008679803052	0.0213896031205	0.0683148139612	-0.0430793282989	0.0785574696839	-0.048050853353	-0.00328917653226	0.0395700059333	0.0241292940478	0.00378222547055	0.00970457867139	0.0169887373802	-0.0170377608606	-0.00236583408456	-0.000214273861443	-0.0059499302806	0.00264940638809	-2.39185521167e-09
AB7	-0.601549930236	-0.223883479187	-0.0952021823297	0.149849476518	0.0654574602078	0.159295976446	-0.197731262405	-0.0958060070827	0.0608673318165	0.0138488715381	0.0340846343127	-0.0112678284162	-0.0760310469358	-0.0992894980621	-0.0513140496575	-0.010010070118	0.0631698492776	0.0158162828454	-0.0252519043381	-0.0841768899787	-0.0606761001798	-0.00189211122824	0.0361484250394	0.020524908096	-0.0140610038167	-0.00958918205877	-0.0245731182416	0.0104729330796	0.0045282765997	-0.0189884373256	-0.0130312730664	0.0379524520347	0.0220871953661	0.00807320001968	0.0144730350194	0.0234071848979	0.0578063620434	0.0393121789625	-0.0258697272467	0.0195251304251	0.00132646306501	0.00411489898368	-0.0165853984397	-0.0178239125751	0.00215968780316	0.00918406924272	0.0155592411987	0.00413534758656	-0.00272002149787	-0.00602852033024	0.00323416137307	-0.00187029798059	0.0117357018932	-0.00602260180509	0.00123174205378	0.00494584981596	0.00740474735578	-0.0269653306505	-0.0160677203492	0.0474438051266	-0.00916490383691	-2.39185521167e-09
AB8	-0.442151202248	-0.110402025283	-0.0308325225542	0.117627146319	0.0885990625158	0.205631591331	-0.15448336958	-0.0764884643646	0.035323957933	0.0206068145238	-0.0419701443816	-0.0874984609117	0.0137384858723	-0.04617439317	-0.0239662540405	-0.0317377494823	0.00420328532407	0.013143335886	0.0278867817445	-0.0159647971987	-0.00977677347202	0.0320910856515	-0.0276080237031	0.00792594896533	-0.0414688134177	0.00410548615064	0.0490706844078	0.0281519669353	-0.0284184740296	-0.0188522178793	0.0124133425656	-0.0226255695785	-0.0169502454006	-0.0313145411702	-0.0229156165128	-0.0107573221953	-0.0738700729017	-0.0481425923754	0.0361193750383	-0.0145327094463	0.00197397781447	0.00496016712296	0.0127930724115	0.0178380691517	0.0062544720551	-0.000515494456011	-0.0186423950924	-0.0108135674168	-0.0151909394439	0.0108319925204	0.00390673263079	0.000955195727863	-0.0166547653847	0.0145144863443	-0.00090826961828	0.00951592707698	-0.00725663803728	0.0441741263397	0.0366327628098	-0.0524726947492	0.0123267478696	-2.39185521167e-09
AC7	-0.218692860561	0.225587085347	-0.079033753519	0.0240159130675	0.0763731673526	0.0832687849896	-0.0298707915055	-0.00948140416829	-0.0630902401749	-0.0562138983633	0.0181438230656	0.119217277467	0.135628656397	0.0562240526014	0.105210120206	0.101117280498	-0.126457749921	-0.0117112414217	-0.0459944476778	-0.0259736580904	-0.00569298590383	-0.103255584208	0.107167793562	0.027859319125	-0.0661906763916	-0.0173128630025	-0.00158612174287	0.0380803518128	0.0197520015978	-0.00842348420685	-0.0166434244273	0.0106994087491	-0.0206899892545	0.0218367403861	0.019441372912	-0.0388191480538	-0.0130603184832	-0.0184166802975	0.00726078964675	-0.012623015902	-0.0420266776412	-0.0453648545126	-0.0143865004135	-0.0122011506748	-0.00941068395495	0.01324263579	-0.0137637671829	0.00934579323797	0.0252190520398	0.0167875693495	0.0398702111461	-0.00518043773184	0.00997795125356	0.0051388125423	-0.00253225516911	0.00179214006648	-0.0033808899714	0.00867207085536	-0.0216946452852	-0.00182255381915	-0.00837326270014	-2.39185521167e-09
AC8	-0.107871045962	0.239514595253	-0.0831208160402	0.0199714360452	0.0487954424377	0.0800476623863	0.00776368615153	0.0213420295347	-0.0075868965461	0.0115455044367	0.0181743323611	0.0991859644334	0.0908129388695	0.0826346365344	0.0803898037212	0.119007122868	-0.0305123273635	-0.00215011145413	-0.0601171468989	-0.0116588655962	-0.00336067367903	-0.0385226484858	-0.0437513668124	-0.000660084098023	-0.0229045892468	-0.0549712155939	0.0043812522648	0.0181592496929	-0.016499917782	-0.0220133143873	0.00920887282284	-0.0179361866913	0.00520760496899	-0.033860996545	-0.0285646884552	0.0152452766801	0.0445533725905	0.0460843976908	-0.0293559531301	0.0100904339897	0.0679870013268	0.068059505168	0.0252418044728	0.0300067354533	-0.00245091099814	-0.00423763538264	0.010492974072	-0.0168960957932	-0.0371896933315	-0.0125139046661	-0.0597860914044	0.017297591928	-0.0201411163616	0.00500652705991	-3.28584103679e-05	-0.0133595364492	0.0163200191086	-0.00920147378529	0.0308364405213	-0.00679524047315	0.00816893181863	-2.39185521167e-09
AD7	-0.00978622447989	0.268001190323	-0.0993559990353	-0.0311356794043	0.0105734126674	-0.00473094300372	0.113392965245	0.0733957629209	0.0867273879753	0.0136567445285	-0.099325684137	-0.0834594743595	0.0199597807756	-0.00451993397351	-0.0991856098839	-0.0190608707573	0.00140836505275	0.0621847440599	0.000550623701266	-0.102805048896	0.0197846963914	0.000185527941387	0.0393031075529	-0.0666149587456	-0.0206826633269	-0.041972315559	-0.0319481152431	0.0402965907237	-0.00485091718276	-0.00784928436128	0.0264801504781	0.000229398652467	-0.00814011406234	0.047286858653	0.0178520165134	0.000193502036386	-0.00551101785452	0.0463433699028	0.00669112200068	-0.0318363878703	0.0135538053897	0.0152366696875	-0.0381112886756	-0.0284306084658	0.070573299413	-0.0239588071031	-0.0485377977892	0.0354422221977	0.029208675698	0.00437333763714	0.00427015208789	0.0397737054358	-0.0135256253856	-0.0278663584453	0.00426554802177	-0.00230815813237	0.00886971540007	-0.00660964443401	0.00402090739429	-0.0123605707961	0.0242350043482	-2.39185521167e-09
AD8	-0.0331393410458	0.25373178725	-0.104355669042	-0.0161167624516	0.0259790640067	-0.0334101460789	0.11274106344	0.0625013123247	0.0722022497429	-0.00124034426058	-0.116430826938	-0.0910383460144	0.0277079623931	0.0118590448143	-0.120970403467	-0.0201656080235	0.0163765431326	0.0503782633643	0.00742019880955	-0.077565118218	0.0181278166966	-0.0209529056527	0.0162311165398	-0.0462454203638	-0.00981244495122	-0.0289994545305	-0.024034550427	0.027532184026	-0.00396284148075	-0.00853079241477	0.0127183066079	0.000618181803458	-0.00255666269664	0.0129944494613	-0.00214533739176	-0.015086961652	0.0188142234687	-0.037455506443	-0.0374248979225	0.00175217141839	-0.0150570100735	-0.033161169077	0.0213880824792	0.0260405231187	-0.0681865532693	0.0115505426739	0.0532813669793	-0.0618574931366	-0.035783741083	0.00907105487414	0.0210366214522	-0.0494602028948	0.00967540796046	0.0323146543088	0.014828277033	-0.0180758848776	-0.0022600611838	-0.00871526383359	0.0092918205217	0.00958244260188	0.0141462489287	-2.39185521167e-09
AE7	-0.465276740118	-0.143514570374	-0.100430800154	0.339169093754	0.0807858727958	-0.350495399559	0.0767945313227	0.0666693753469	-0.133757023377	0.0197084782924	0.080661940131	-0.0360884007251	-0.0171451223778	-0.0193103918915	-0.00600987871206	0.0384785508348	0.00338181363769	-0.0330234758024	-0.050010443159	0.0159373373975	0.00818449221014	-0.0122565230191	-0.00999323935445	0.0495389453399	0.0250548602834	0.0239552926118	0.0214973453207	-0.0271008850531	0.0290260221206	0.00278687537755	-0.0222254259305	0.00953400304999	0.014179601403	0.0212719193919	0.012156980759	-0.0188083348345	-0.0113073642575	-0.00293725744997	0.00608894491773	-0.0212217846355	0.00420966044485	-0.00636597331555	0.00524034369948	0.00659749813465	0.00756113744419	-0.0101054007485	-0.00624800070788	-0.00675843982387	-0.0109891479272	0.0118856629367	0.000625970809361	0.0140604112267	-0.00729494201181	-0.00144309697701	0.0238392515135	-0.0113043478465	-0.0105506440641	-0.00877519771847	0.0122803736709	0.000688778318366	0.0355778010513	-2.39185521167e-09
AE8	-0.170906922375	0.124654531606	-0.0736685778454	0.20138281066	0.0667671559043	-0.181894780061	0.0969331199457	0.0714705622898	-0.112257875642	-0.0313309784567	-0.0369572325417	-0.0856047097332	0.0260686064792	0.0184032150598	-0.0577913879761	-0.00722245338103	-0.0233533802966	0.0105468303992	0.0549807743498	-0.000504376377138	-0.0170556739821	0.0152688495814	-0.0105379332244	-0.0224881851902	-0.031271897806	-0.0220402781811	0.0102184414212	0.0410398039884	-0.0656265451375	-0.0138913897577	0.0319255417829	-0.00717445861488	-0.0119909730869	-0.0604854355678	-0.0328509649415	0.0290997318854	0.00672101440711	-0.00222363005153	0.00602992687679	0.0384065246948	-0.00207076887568	0.0113543442248	-0.0113927550123	-0.00898536416618	0.00233998879756	0.0156634725469	0.00506273654887	0.0175398853905	0.0169976336226	-0.0173177301983	-0.0128444524138	-0.00793936997125	0.0116804295132	-0.00669934848083	-0.0381907931779	0.0229516543119	0.010437702221	0.0229701707891	-0.0200360258058	0.00194600463022	-0.0597617532912	-2.39185521167e-09
