pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.093419669958	0.168930945936	-0.0859746929317	-0.122495508049	0.046633270336	-0.0519881197733	0.0175342819173	0.0869477001599	-0.034898874442	-0.0307804242751	-0.065141252938	0.00745222945872	0.0183582153303	0.0250242566246	0.0800602379614	-0.0211037220085	0.0198243689378	0.0202401535039	0.0283474256696	0.0666034913707	-0.0659416382682	-0.118258191246	0.0521214934427	0.0908713449383	0.0538548627065	-0.00231756804111	0.0762131251694	-0.0527906356346	-0.0235548311659	-0.0519439338515	0.00258419013211	-0.0324853604674	0.0138657254091	-0.0334918522602	0.000687186219389	0.0319249971295	-0.0213753657549	-0.000176278569681	0.0166222563505	0.00984163667278	-0.0302504990507	0.0226909455107	-0.0390604923212	0.00369878587647	0.0106213670624	0.0432897497273	-0.0113006712032	-0.0231100180065	0.0131697909538	0.0307290224625	0.0152804389206	-0.000405897888781	-0.00988569535061	0.031426878438	0.0250925201209	0.027509142261	0.00760376882905	-0.0090245979048	0.0257845777063	0.00647408038821	0.0294334736271	4.66561237354e-09
AF4	0.0589951939489	-0.0679367706124	0.114307929723	0.00500594966536	0.0092917859715	-0.139455645305	0.135685627896	0.168720216405	-0.00348919730317	-0.051756719386	0.0586321078227	-0.00356812827844	0.0316414079261	-0.0598713489707	0.0847622804352	-0.0378045331121	0.0300106352113	-0.0859169870076	-0.0493348037122	0.01456933059	-0.0203279122868	0.0375822191993	-0.0110525107953	-0.00709788462272	0.0266461529442	0.0202430622418	0.000139149547388	0.00707374063903	-0.0247910414849	-0.0161460357423	0.00564491874446	0.000264292205185	0.0305246385685	0.0078845110832	0.00673889060162	-0.00913932944651	-0.00679866489469	0.059295529692	0.00517647320462	-0.0274475925397	-0.0102941839986	-0.0464507469589	-0.0226620004813	-0.000612610491209	-0.0107705176646	-0.0393862256084	-0.0356206685791	-0.00936999749417	0.00296205423277	0.00332224954702	-0.000794873626357	-0.0544126244682	-0.046236289165	0.0170696504213	-0.0253370606966	-0.0512225731052	0.033998878363	0.0164782963873	-0.00950810568014	-0.0295576125988	0.00772024032189	4.66561237354e-09
AG3	0.0570437095632	0.041610652483	0.0324224751304	0.00239537846406	-0.158660300257	-0.0306635275813	0.0246397635545	-0.0165535515009	0.0365068122994	-0.107393093849	-0.159607741192	0.0757149933303	-0.115908004553	-0.0268588437012	-0.114064537357	0.00341758804552	0.105197912604	0.0984148822326	-0.0641779031901	0.0316140652192	-0.0116456424684	0.0703900620846	-0.00970346729485	0.0368083227134	0.0161210567818	-0.0232248542548	0.0262492640039	0.0103303772917	0.00260312893324	0.00728963887068	0.00134473568675	0.0182107492202	0.0905282791013	0.00487050274137	0.00800918395887	0.0156378284146	-0.0297380017121	-0.00792656828905	0.00935043140775	0.0053574870815	-0.00730404458167	0.00283357593751	0.0366127221987	0.0207183395059	0.00594536343003	-0.0160888416803	0.0151363410131	-0.0220671307854	0.0099727262873	0.0101767036177	-0.0127615245336	-0.0197166619106	-0.00704709080372	-0.0330766397656	-0.0288708569598	-0.0145105371414	0.00521199345154	0.00930731825122	0.0298719402372	0.0388706056202	0.00112840040112	4.66561237354e-09
AG4	-0.544497161892	-0.223528320897	-0.010251836985	-0.316121518077	-0.136217119791	-0.0489186162958	-0.0798181124539	-0.0353792266258	0.00694603947703	0.00650454948387	0.0262132085834	0.00798181335153	0.0103879685727	-0.00431028869935	0.0247126263469	0.0243711556915	0.0105580246144	0.00478254527949	-0.013300604937	0.00888120475561	-0.0038108599653	0.00225239470677	-0.00746817307309	-0.0075487887236	0.00168213197302	0.0100412919824	-0.0190507000813	-0.0347367036205	-0.00477580690816	0.0208268708949	0.0108311799963	0.00967386718653	-3.70456766416e-05	0.0248981190827	0.112581100183	-0.0267837364235	-0.0346458477229	0.000423257468218	-0.00110484384876	0.0183004357612	0.0189835326193	-0.00628570945493	-0.0782216171036	-0.00307772581166	-0.0265417145777	5.40180166547e-05	0.0172785609176	0.0044901961465	-0.0264639608215	-0.0301673924513	-0.0141395668797	0.00566583693152	-0.0139241441315	-0.0387672308105	0.0204295646403	0.0122219365185	0.0107682745835	0.00609064643912	0.016317500163	-0.00329723586391	-0.000464457916116	4.66561237354e-09
AH3	0.0315757424744	0.0181332521818	0.21882243048	0.0515302078742	-0.176432033491	0.00587844387973	0.00522495036731	0.0125166691091	-0.025899570868	-0.100122806278	-0.0718164461219	-0.0499618905939	-0.014484803425	0.0417985914307	-0.0799372790725	-0.148477139869	0.00642955996343	-0.0735017965511	0.19450432562	-0.0690689974507	0.0145552932055	-0.0313266650253	-0.0298673282725	0.0012470011865	0.0158548186028	-0.00773527649528	-0.00694565780851	-0.0127487468608	0.0346934815003	-0.0196060984623	-0.0179066332394	0.0332924246884	-0.00511247769082	-0.0337148017472	0.0192496622877	-0.0138849592777	-0.0236513031014	0.0421621987986	0.025521506017	-0.0190405646385	-0.00860644137288	0.0257410818786	-0.00497442452694	-0.0407402358775	-0.00820703779797	-0.0286060562157	-0.00834786844773	0.0131540251912	-0.00369979679976	-0.0250729002593	-0.00643644134664	0.0210314419638	0.0193970945656	0.0250855540064	0.00378414284623	-0.0082399487107	-0.0242677787006	0.0248822793039	0.0113303834762	0.00320010084155	0.0069585235089	4.66561237354e-09
AH4	0.00166583201997	0.0530648143532	0.0351427006447	0.138103214511	-0.239978484111	-0.0142215020723	0.0832627468601	-0.0832611847339	0.0222633425063	-0.0593415600805	0.0205101520868	-0.165994882094	0.0273399317979	-0.022196687403	0.0621712440713	0.0632833857861	-0.0315856747619	0.0355271396421	-0.0173403673916	-0.0181928058428	-0.0012971948171	-0.0192938973503	0.0125889345224	-0.0281380349038	0.00688077526792	0.0109127918678	0.0108338631243	-0.00754958674834	-0.0118836158571	0.00171966342764	0.00764034839226	-0.0052650572675	0.00302543345736	-0.0243434008858	-0.0141794161945	0.0274375461518	0.0226435147364	0.0259515012755	-0.0123306272309	-0.0243520431521	-0.0217460055944	-0.00944281485298	-0.0176020131945	-0.0464217268714	0.0524241040789	0.0320198755184	0.0439739964654	0.0175083584682	-0.00253015822198	-0.0439450374622	-0.0258703394078	0.00321727483464	-0.00997992604902	-0.00111025892085	-0.0378952727766	0.0302439229429	0.05416279398	-0.0335247303338	-0.00876473117225	0.0176350234296	-0.00357204758734	4.66561237354e-09
AA7	0.0703011737964	0.161370355835	-0.112469870944	-0.00147548694292	-0.0430723871224	-0.0457142980311	0.00425729589974	0.0636858255988	-0.0790904769227	-0.0381147234799	0.0216650291879	0.0356052616734	-0.14212923931	0.0556575742726	-0.0608937210955	-0.00576359370436	-0.0136189614976	0.0462822012291	-0.0286625942111	0.0131788378056	0.0115848197621	-0.0851077242337	-0.0316598660923	-0.0891740005985	-0.0391009416941	0.0758570100033	0.00449918282726	0.0311117780866	0.00135055877059	0.00843571486101	0.0379732179505	0.0221097635802	-0.0193487849641	0.0281035328262	0.0238918449371	0.00685492430765	0.0246740736942	-0.00445270777813	0.00420607430421	-0.0180403463689	-0.00431207537702	0.00440172014872	0.0256544294372	-0.0024464757513	-0.0469999777155	0.0308120020372	0.0275666509285	-0.0236301097715	-0.00899211786675	-0.0442528984187	-0.00266463936905	-0.0594491571622	0.00184601364078	0.0506421882343	0.0413202505431	-0.0181727078501	-0.00704512160473	-0.0342220891264	0.0052875510581	-0.00205294594578	-0.00493337354323	4.66561237354e-09
AA8	0.0647590323487	0.176547955413	-0.134840625137	-0.0024757256451	-0.0430119683835	-0.047493647912	-0.00968163472974	0.0695272951329	-0.10790859452	-0.0314124030952	0.0214116952883	0.0237474354877	-0.122336222044	0.0405436629041	-0.0449344811877	0.00623818472396	0.0103089748126	0.0209957063886	-0.0191324952549	0.000476307493017	-0.0125463974137	-0.0679667999081	-0.0342283366614	-0.0738513455523	-0.0258403440126	0.0502744727592	0.0125037112277	0.00891331284792	-0.0061590224752	-0.00778751042052	0.0519679135718	0.0436445468826	-0.0104775714777	0.000125719055924	0.0135482138903	-0.000991038479567	0.0270041669271	-0.00144251672432	-0.0071286186729	-0.0275153435967	0.0327858938577	-0.0368558722354	-0.0317726262869	-0.0100451616575	0.057090009128	-0.00775950223814	-0.0460763178163	0.0409014745975	0.00918202931392	0.0662605697008	0.0151617476002	0.0320336658129	0.0244090121936	-0.040561510041	-0.0281477270356	0.0259522791354	0.00161974744969	0.0276366029316	0.000101277095401	-0.0166698446484	0.000319876528989	4.66561237354e-09
AB7	-0.599816130876	-0.216401929712	-0.0849897313408	0.144046387723	0.0913337100743	0.178120037789	0.188999139644	0.0852400998709	-0.0637134567406	0.0369737991134	0.00525612359134	-0.021186903227	-0.113716013096	0.103648831097	-0.00343064707939	-0.0265936394438	-0.0755994734463	-0.0211152516625	0.015201224939	0.0604792388729	-0.00201506278617	0.000277495156825	-0.0267401340088	0.0303187635297	0.0311679244246	-0.0501252331292	0.0212681746435	0.0352896243911	0.0166396420031	0.00865575875092	-0.000851704007979	-0.00970627602827	0.0342497749024	0.055347368651	-0.0254384095862	0.043815649983	-0.00719460403792	0.0151611624878	0.0114820985761	0.0139325136607	-0.0204664319229	-0.0389922619191	0.00729668227765	0.0109884308316	0.0017022447932	-0.00538562700866	0.0211984978761	0.018181767942	-0.0279780933992	-0.0189756473027	-0.00506493987799	0.0267852457493	0.00367305102693	-0.0158157094693	0.00578596798522	0.000532703803972	-0.00638191467943	-0.00396365228699	-0.00389435994197	-0.00888912566138	0.0302986842569	4.66561237354e-09
AB8	-0.443320628157	-0.12225312469	-0.0412217593161	0.122732939619	0.0842123828996	0.204055691498	0.155524093066	0.0646806837091	-0.0234406696428	0.0188624200334	-0.101027899047	-0.0128278850922	0.0363113886407	0.0521236618767	-0.0154181495454	-0.014159299634	-0.00895720785636	-0.0123356686905	-0.0170561668265	0.0383925853222	-0.0449346748987	0.0133892921232	-0.000474803672482	0.00117726396603	0.000309317649563	0.0370558334672	-0.0494425566236	0.00824300722346	-0.0346179374982	0.0219037417867	0.0121079055907	-0.0268519333398	-0.0403124250087	-0.045680653552	0.0272925578107	-0.056466851869	-0.0126932311925	-0.0250824004463	-0.0137920766967	-0.0316177819706	0.00728587516422	0.0447732584566	-0.0160869776497	-0.0248104431224	0.00241019223621	0.0126350993906	-0.0164421490925	-0.0106164739932	0.0453423164435	0.0233738009897	0.00461712727068	-0.0321552176291	-0.00341240792419	0.0146516282521	-0.0148725378547	0.00265002371805	0.00621254567261	0.0103455107011	0.00881705908493	0.0267903537432	-0.0456132977728	4.66561237354e-09
AC7	-0.197658354438	0.226648493561	-0.0864588342608	0.0120382922725	0.0579338972006	0.100430079395	0.0265446985828	0.0186477342001	0.0818527967126	0.0162195897762	0.12995965584	-0.0125849849365	0.0932731019659	-0.112093976031	-0.120864674942	0.0267469571269	0.134379395227	0.0253746256203	0.0659961768331	0.0237199173548	0.0512597933647	-0.102836128782	-0.0357059409705	0.0793060046884	0.0106733989153	0.0222726028201	-0.0614113575876	0.0206718346284	0.0106016265711	-0.0185959696788	0.035164112035	-0.0135959413112	0.0139057037251	-0.00738821641688	0.0403943868843	0.000283980374679	0.0442975137632	-0.0223192051811	-0.00613358564659	0.00591304027649	0.00527245187424	-0.0117007338778	0.0232619138254	0.0181595055362	0.0207494737543	-0.00284898185367	0.0107017320305	-0.0332608669422	-0.0266104646038	-0.0175518916758	0.0154551061749	0.00177838933899	0.00098528355948	0.0119901777565	-0.0234245563579	-0.00491913787585	0.0150310048682	0.0287342162035	-0.0203161086537	0.00523042276649	0.0139159897634	4.66561237354e-09
AC8	-0.0880363741028	0.213349586501	-0.0822332763355	0.0275433111739	0.0286967519622	0.102191178633	0.0110513775569	-0.0308132553572	0.0278206383532	-0.0326341189517	0.1115940378	0.0132895377887	0.0828759554038	-0.129576082274	-0.122804806035	0.00918328592885	0.0412250678931	0.0122017257139	0.054928619919	0.0234395791969	0.0359512259664	0.0276974714195	-0.0283410284639	0.00190698733657	0.0239353660838	0.0281107257588	0.0103359171138	-0.0359249640612	9.86486947003e-06	0.00384717861547	-0.00842947148682	0.0129682909277	-0.0101812936876	0.0654797128446	-0.0518535267999	0.0318553394466	-0.0312386434195	0.025150397793	-0.000158998869298	-0.0156039058878	-0.0186698361868	0.0093142274798	-0.026287600123	-0.0230943613312	-0.0246393320469	0.00486147197183	-0.0233745242934	0.0454900996775	0.0419434914988	0.0291699827086	-0.0296364168341	-0.00988980520768	-0.0152680044786	-0.0273647046812	0.0280932417628	-0.00313786271155	-0.00643033874192	-0.0487420366931	0.0341083397496	-0.0139430824914	-0.0129541502079	4.66561237354e-09
AD7	-0.0119954387817	0.261869603537	-0.105663756356	-0.019033095184	0.000956685896956	-0.0196205051717	-0.101737277749	-0.0609706851368	-0.0772594989838	-0.00129779782255	-0.114427497664	-0.0245005042318	0.0583804281612	0.0132443588334	0.0428930400757	-0.0578192316844	-0.0522187396002	-0.0745871089865	-0.0145602593753	0.112712873156	0.0750167296216	-0.000405600544414	-0.0317287827899	0.0104027576519	-0.0230397144455	-0.016132948232	-0.029888097254	0.0292961222172	0.0353139781799	0.00767596856517	0.0143459897167	0.0276912633784	0.0154452555401	0.0113519839988	0.0102991230476	-0.00374939291196	-0.0056038670161	0.0493508105158	0.0157576584703	0.0137222549394	-0.00634723166228	0.0474442458376	0.0480472433283	0.035087061381	0.0139214556334	0.0446711266578	-0.045669486219	-0.00133945474386	-0.0520878490141	-0.000486959329708	-0.0160523203848	0.0128881791179	-0.0486868609539	-0.00846460496563	-0.0189670951678	0.0136221407625	0.00922431683241	-0.0061369019011	-0.00119997585683	-0.0186189844124	-0.0286165468899	4.66561237354e-09
AD8	-0.0349511716964	0.261028928673	-0.108261864613	-0.00721897130057	0.0364060866246	-0.0415309355917	-0.114880122808	-0.047251457225	-0.0486147520767	0.0116514187093	-0.129876495841	-0.0213543414461	0.0692066075852	-0.01403183503	0.0792223059052	-0.046747868114	-0.0536123738435	-0.0603230083139	0.00186245729715	0.089210874609	0.073249458541	-0.0119926886682	-0.0266961193429	0.0196336195591	-0.0198732185332	-0.00919075251292	-0.0308787016225	0.00271473722459	0.0407468946884	0.00677636558921	0.00727656603032	0.013693263118	0.0188828311139	-0.0225679269342	-0.0321348272962	0.0387887135184	0.0237865423374	-0.0524108631082	-0.0307638817197	0.00336849452043	0.01520857073	-0.0635774962397	-0.0283434380738	-0.0312082163554	-0.0227340398019	-0.0667715244682	0.0568303104582	0.0117355820175	0.0339749672192	-0.00274666353016	0.0217706783331	-0.0257256822998	0.0170628936609	0.0010331146164	0.00989354148145	-0.00360288267056	0.00864184853008	0.0115930900872	0.0167535568011	0.00858566756637	-0.00577058360763	4.66561237354e-09
AE7	-0.470813283554	-0.140872915814	-0.0872773431551	0.317791237836	0.152523686604	-0.355971405057	-0.08366520575	-0.0525615519609	0.0814422681365	-0.0429487861893	0.057540502809	0.0485790854832	-0.0363292081626	0.0311908990554	-0.0544832600906	-0.0341170946502	-0.018289283887	0.0482779301104	0.0290619913107	-0.0495552455214	0.00339043576338	-0.026355782395	0.0299251790033	0.0133063535947	0.0262027137949	-0.00913749086771	0.018530205513	-0.000946329799116	-0.0164612201794	-0.0326402082569	-0.00208278391715	-0.00572308725977	0.00260872734563	-0.0433003716972	-0.0268454030635	0.0069081855011	0.00142569629077	0.000458309735891	0.0116585799314	0.0199440407286	0.0123359549918	0.00406353023072	-0.00739791012877	0.00509411196985	-0.0178838913795	-0.00884613245308	0.00134140336521	-0.00526582674436	-0.0146567130453	-0.00368901406368	0.0175746298609	0.00407555357543	-0.0220993666945	-0.0134162140461	0.0066976531342	0.0129615178211	0.0121521836071	0.00112921634995	0.00425897690702	-0.00527874791787	-0.0354736728474	4.66561237354e-09
AE8	-0.176783600882	0.108212301258	-0.0468907565209	0.196064071329	0.100164629477	-0.196144096864	-0.114431333251	-0.0865658700963	0.116023770856	0.0100393446534	-0.070135927142	0.0122476950406	0.0355583809423	-0.00592877201571	0.0243097523616	-0.0417904790182	0.0143594343187	-0.0241346815106	-0.0258728648709	0.0468454510948	-0.0203893473702	0.035594043784	-0.0220889045097	-0.0169764300336	-0.00759759724362	0.023713545028	-0.0231819679397	0.0116995370315	-0.0173792632115	0.0462448875253	-0.0130580481024	-0.0264951737786	-0.0280490938276	0.0715139751713	0.0463017096356	-0.0303227234199	-0.0146628499895	0.00256148802085	-0.00566337592251	-0.0308053924262	-0.0192780464452	-0.00108736445571	-0.00114133350384	-0.0163606877381	0.0289085400095	0.0298156111803	-0.0117281003006	0.00264544459703	0.0258149581816	0.00813021122966	-0.0329173309046	0.0075120132203	0.0393906084256	0.0216185393302	-0.00881100655897	-0.0128793168638	-0.020356474076	-0.00498259412357	-0.0143761986615	0.0158195188794	0.0548236564978	4.66561237354e-09
