pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0918105942433	0.177483851673	-0.0801875082703	-0.110539436107	0.024903736722	0.067345763288	0.0052728285362	0.0884084288493	-0.0420850395357	0.0162518641542	0.0226847481837	0.0651170661362	-0.00170729036386	-0.0423235509788	0.00401373157066	0.109549334926	-0.0266147220729	0.024384679406	0.0245381858047	0.0581903188419	-0.0779612926259	-0.040271175687	0.0544803212369	-0.0335793875996	-0.0609877822122	0.111255778383	-0.0513307396985	-0.0435746643962	-0.0538266179546	-0.0407214671036	-0.0103253457199	-0.0452761315383	-0.0199574621107	0.044916894689	-0.00630538118293	0.0119732895069	-0.0120826182215	-0.00651539572415	-0.0316823627158	0.0199899762293	-0.00402639483198	-0.01172694638	0.0283416955785	0.00116543871016	3.12378883113e-05	0.0186632779289	-0.00910861790769	-0.012191575538	-0.0222625285638	-0.00317764777738	0.00406817109663	-0.0224637117737	0.00942301529047	0.00638332488149	-0.0325109917653	-0.0133522590847	-0.0271900772583	-0.0221114171229	-0.0114799953518	0.0551761461592	-0.0199049175431	7.35947557904e-09
AF4	0.078507724	-0.079497763942	0.112826164536	-0.00323617646007	-0.0247586651467	0.116825994877	0.101538789701	0.179814467282	-0.0268199192266	0.0212246705917	0.00894351447158	-0.0708039553968	0.00726622188338	-0.0504472374338	-0.0723911085677	0.0642730669562	-0.0353000644939	-0.0220620021545	-0.0866451884281	0.00760107313007	0.0295051727221	0.0248975975364	-0.0230188862717	0.0616658593224	0.00510539570792	0.00401913346713	-0.00289594244129	0.0082017947772	-0.0210658888229	0.0300959672452	-0.0298925233302	0.0125363963389	0.000762590627205	-0.00463034526995	0.00457029779937	-0.0296292623593	-0.0124758129245	-0.0139286579036	0.00348019428931	0.00221771801596	0.0257857769294	-0.0115539943438	0.00168239870142	-0.0191389992671	0.00305291804499	0.031069257804	-0.0221356528003	-0.0392063130119	-0.0550736366018	-0.0149326172459	0.0421972936846	-0.00864274921728	0.0455225819283	-0.0526610072343	-0.00258779436605	0.00430628052367	0.0207219824112	0.00726645458469	-0.0400388846586	-0.0417174371445	-0.00736911942813	7.35947557904e-09
AG3	0.0589941621979	0.0367852681311	0.0342614848037	-0.0244529081599	-0.155065535616	-0.00247698437818	0.0175696225174	0.00257864275152	0.0335998431034	0.132405067139	-0.0247441541185	0.099657037603	-0.145097488043	0.0735057599257	0.00211679919363	-0.107237714707	-0.127622557631	0.104961797367	-0.0151094548377	0.0317954106504	0.00199423339486	-0.0902728722753	-0.0372741155773	-0.00360307181743	0.00456037464851	-0.0052266876198	0.00627031663977	0.00104266863034	-0.0414613624849	0.00521492135621	-0.0414787210431	0.0295050136684	0.02679151783	-0.0671781076149	-0.000442354398343	-0.0274517564537	-0.0195104605023	0.00214862179635	-0.0347866157337	0.00303231395459	0.0126974607351	-0.0215763933058	-0.0248161842016	0.0202945929241	0.00393600695378	-0.00449540004691	0.0022002635502	-0.0343991050372	-0.0124614720012	-0.0167779958077	-0.0130044995479	0.0250411057705	0.000468656085556	0.00377950083076	0.00434984554224	0.0222759410941	0.0374237211522	0.00558010450497	0.00303578845284	0.0335149982002	0.00937522752768	7.35947557904e-09
AG4	-0.556882884413	-0.228138289643	-0.0121857752141	-0.325279366777	-0.116058938148	0.017862702294	-0.0740554227881	-0.0440294887956	0.0128444811215	-0.0187422074056	-0.0144626131028	-0.00742299912257	0.00484410048202	-0.0462621885727	-0.00618138869581	-0.01307738532	-0.00544540325319	0.00159877258447	-0.00196247603216	-0.00343379902802	0.00996075809072	-0.00323190541201	0.00172721402333	0.000641393862067	-0.00259883959601	-0.00744065338157	-0.00232596234642	-0.0291094725006	0.0253362703591	-0.00992207783114	-0.0096785112354	0.0344122186845	-0.0286381579062	0.0100520678739	0.0622356528889	0.00565311783567	0.0747753433445	0.0140085931251	-0.0696942174317	-0.0556619223225	-0.0130882512952	-0.029162192454	0.0323793524714	-0.0119674159494	0.0079622290704	0.0350057347716	-0.0201828008892	0.00642331692235	0.0042337555133	0.0107779906771	0.0139586989669	-0.0269397393542	-0.00771494310404	-0.00365969285625	-0.0281993573617	0.00348313609756	0.0319932455475	-0.0057729405427	0.0281491258905	-0.0116755873794	0.0052182844479	7.35947557904e-09
AH3	0.0320721027665	0.0216686977339	0.21671328854	0.0158193718446	-0.148877610711	-0.0311190354514	-0.0195180354602	0.0186041045359	-0.00093407137139	0.141973135236	0.0371577436881	0.0518624295507	-0.0655385137216	0.154639414521	-0.0467322953186	0.0302816192061	0.0629999812847	-0.180845947781	0.0985422675979	-0.0411924459327	0.0556395315488	-0.0189057804698	0.0469079807159	-0.00737409815494	0.0156497535865	0.0147158764594	-0.0202725828369	-0.0430425370371	0.00311808879066	0.00205878302724	0.0114002659629	0.00545193350065	-0.006767740279	0.0164323938618	7.53484779644e-05	-0.0568931699828	0.040558350533	0.0354002603035	0.0170305738687	0.00779617900147	-0.0224730509152	-0.00429869767775	-0.00891916392781	-0.0380080774251	-0.0102891964869	-0.0184252812958	-0.0115079329937	0.00305521632129	-0.0196712616933	-0.0121615117368	0.00547592082893	-0.000794851394239	0.00510912985327	-0.00748106613335	0.0252941017619	0.0194212659679	-0.0207636523352	-0.0305824543759	0.0127981446734	-0.000678250759379	-0.0107797157957	7.35947557904e-09
AH4	-0.000138293491676	0.0444870355886	0.0288282698799	0.103446703764	-0.235138223308	-0.0510422338786	0.0823877025179	-0.0548947415285	0.0715826720507	0.0422024410915	0.147999832342	-0.0659590612168	0.0293577064463	-0.0810549596731	0.0109023071117	0.00470900555375	0.047593859127	0.0257985733303	-0.00598696293597	-0.00383689325773	-0.0268663513679	0.0290871841845	0.00834411041128	0.0111294583779	-0.00426712344512	-0.00950958854287	-0.0168205950791	0.0364655442631	-0.00580624262464	-0.00425344980029	-0.00972549491169	-0.012379326165	-0.0272037248843	0.0342637698002	-0.022793082963	0.0341685720461	-0.012820077943	0.0430044111982	0.00250404624616	-0.000458161846142	-0.026218300209	-0.0363722704739	0.00207487011096	-0.00750633435027	0.0215852650917	0.000669407273918	0.0386379066403	0.024537310284	-0.00330186881055	-0.0147484122676	-0.0333550425075	-0.0275323911158	-0.0546210690686	-0.0322722517956	-0.00586139707017	0.0615703382379	0.016706358295	0.0079680293163	-0.0420091842652	0.0103931013042	0.00320009601077	7.35947557904e-09
AA7	0.0655828789217	0.175922538834	-0.106187629478	-0.0080307473056	-0.0517338705866	0.038163164381	-0.011844857634	0.0466531349084	-0.096986490528	0.0302791647255	-0.0512524040831	-0.0221405306859	-0.0947474995662	0.0518051557695	0.0650259684976	-0.0230307968604	0.0163079925902	0.0442789007695	0.0164627125926	0.0505108367316	-0.0586937919287	0.131201623447	0.0255791220776	0.0522150428888	-0.0145015803849	-0.0951681173751	-0.0498336136165	0.0263035796426	-0.0241807982217	-0.0229526353278	0.0165849743882	-0.0009446891774	-0.0283352863243	0.00848335294947	0.0149024396605	0.0108100272059	0.0304600615233	0.0120504500051	0.028017926384	0.00932340206916	0.0155761298731	0.00339199140788	0.0250531369946	0.00280802955686	-0.00126753214994	0.0101596313077	0.00968751995124	0.0262865040084	-0.036922347573	0.0316267426401	-0.0491526641306	0.0509024389882	0.0176729689109	-0.0468445001577	-0.0161833067368	-0.0173338225514	6.3045336791e-05	-0.0165856902258	0.0281316744646	9.96485514432e-05	0.00352004806391	7.35947557904e-09
AA8	0.0579309413846	0.186720158031	-0.129968204984	-0.00516373494937	-0.0523521413238	0.0478255977393	-0.0211392694186	0.0519671631739	-0.118148608957	0.0197632698562	-0.0379818994312	-0.022799378405	-0.0887184542031	0.0432917695938	0.0644691252796	-0.0205270779892	0.00591494841026	0.0149370936218	0.00626213398876	0.0311766697668	-0.0380165691865	0.0781291166365	0.021352759801	0.0477188984109	-0.0234938740301	-0.05070091515	-0.0225854217529	0.0143636332049	-0.010062611845	-0.0424634857492	0.0202384510828	0.00578207163507	-0.0185802627795	-0.00320425520213	0.0368097770227	-0.0102042877693	0.00155821105025	0.0150176484044	0.0132427035008	-0.0175864324909	-0.0081681947212	0.0298354262598	-0.0158054405907	0.00845693813282	-0.0177813814568	-0.00674077358467	0.0139664091032	-0.00850654503046	0.034814338795	-0.0461820027199	0.0686322928707	-0.0685236374051	0.000610802044386	0.0539773807495	0.0225176257482	0.0214365077042	-0.00671237057688	0.0401303392813	-0.010529766702	5.75253751058e-05	0.00119403441846	7.35947557904e-09
AB7	-0.595129912946	-0.230380744375	-0.0946591021903	0.157239182334	0.118925044122	-0.156784039515	0.189728472428	0.0908633401211	-0.0820376020404	-0.0076252824333	0.00544396093694	-0.00844543709287	-0.0525859674285	0.0607934712276	0.111332436413	0.0524863033476	0.076801067529	-0.0125841988359	-0.00194520304508	0.0425684335858	-0.0312214125931	-0.0513603163498	-0.014917210824	-0.0085990366002	0.0223677708422	0.0119205857504	-0.00593682674378	0.00639713015689	0.0021014849539	-0.0312201904377	0.00135669779385	-0.0290911103588	-0.00287558766078	-0.0777676283184	-0.0344931944629	0.00800596219961	-0.0304534791291	0.0247211253879	-0.027615111837	-0.0171570510985	0.016667108654	0.00741671317661	0.00282783026836	-0.0134785923554	0.0305497112558	0.00479163785129	0.0019229883911	-0.00173254941149	-0.00825837334561	0.000121245583232	-0.0088369745616	-0.00630118686093	-0.0147674117323	0.00272273854515	-0.00042481574726	0.0036404295437	0.000427896908492	0.000416397598938	0.0180436030473	-0.0223590374376	-0.0344486253602	7.35947557904e-09
AB8	-0.422272477901	-0.127621346864	-0.0422485930353	0.137441460582	0.107585278914	-0.187405541749	0.137645238695	0.0735473086706	-0.0467153167015	0.0122433711204	0.0376852867388	0.0958890928285	0.0171490704916	0.0375531702059	0.0331358853172	0.0245413016957	-0.00801516849686	0.00247156471454	-0.0338588757518	0.0316796096335	0.00484555974296	-0.0146180876818	-0.0107328712903	0.0367279447277	-0.0286295500334	-0.00538995032902	0.0492712299935	0.00830290458384	0.00540238064443	0.0782427918592	0.0223982214496	-0.0192082337446	-0.00996333616128	0.0711476893195	0.0436284668578	8.97356908481e-05	0.0489987505136	-0.0274185424084	0.0409105663837	0.0194314557705	-0.018755278414	-0.0123978515967	0.00814412976786	0.0110482512729	-0.0322952609856	0.0049550817855	-0.0131574166743	-0.00575925876838	0.00522989264815	-0.00111186811993	0.00677673303375	0.00812425898829	0.0127917824907	0.00569575037989	0.00828078077322	0.00452144389101	0.0143229775428	-0.00670921784106	-0.0167493992946	0.0335108611834	0.0474806320146	7.35947557904e-09
AC7	-0.200889526621	0.243134704443	-0.0890309638884	0.0166789696414	0.0867685407541	-0.0807227967958	0.00281824668065	0.042011622278	0.0594821818754	-0.0230160963786	0.0347460229636	-0.143713263979	0.083144249081	0.0405311666411	-0.12509188209	-0.0821463787289	-0.0993145002092	-0.0237017794388	0.0577961737392	0.103588984603	-0.0249988472187	-0.0432527672677	0.130242109526	-0.0291948544713	-0.0401513655492	-0.0478174485021	0.051071234499	-0.0217735712954	-0.0264694980446	-0.0196349582528	-0.0143690278428	0.00906270091752	0.0168180188264	0.00541221293439	0.0192324120924	0.00488599098647	0.00554894347487	-0.0218257372429	-0.012869486247	0.016980549323	0.0241797851562	0.023380359911	0.00375409886913	0.00740419151063	-0.0161342494549	-0.0115088385385	-0.00589531942173	0.0058091443898	0.0182353915119	0.00196227738968	0.000709097848483	0.0235785900921	0.0059030856875	-0.00369218369814	-0.0151162643215	0.0542055310052	-0.0105309603129	0.000595361787275	7.94748541988e-05	-0.0228660079124	-0.0114171045578	7.35947557904e-09
AC8	-0.0923734464665	0.231942262078	-0.0878644647173	0.0169113073399	0.0675980207272	-0.0814863848978	-0.0204206674339	-0.0215222256491	0.0135123600334	0.0352163943784	-0.00149884121943	-0.0981710866687	0.0672972138578	0.0273798503776	-0.142333452236	-0.0883334213567	-0.0123658569823	-0.00114299784313	0.0356025972026	0.0362351777305	0.0531766383758	-0.0315723162614	0.0115956256747	0.035468409237	0.00388505150041	-0.0234468797836	-0.0106252179079	-0.010548062438	0.0176623940146	-0.0189020453961	-0.00915100128492	-0.0380294459548	-0.0251563020186	-0.0387585066024	-0.0196465111886	0.0232624223135	-0.0320265968534	0.0407090940365	0.0490330607028	-0.050227629585	-0.0347517041714	-0.0152268942083	4.69016325333e-05	-0.00463756369087	0.0232045564883	0.0278981480943	-0.00253192715664	-0.0104088761506	-0.0408205996628	-0.000713048172095	-0.001234683019	-0.0415532268868	-0.00115345566019	-0.00120395077953	0.0230393087804	-0.0728146460801	0.0130270749187	-0.00235698691498	0.0028201961498	0.0270244431418	0.0171031204019	7.35947557904e-09
AD7	-0.0148233539835	0.263542765457	-0.112873202751	-0.010654016611	-0.00321125538596	0.0159607514329	-0.0886393674737	-0.0644173752162	-0.0736947204187	0.00270543512293	0.0670243558442	0.14120281238	0.0334725825379	-0.0375439983257	-0.0362886597266	0.111885369028	0.0355484660966	-0.0388722002269	-0.0491438948132	0.084832207522	0.0148289991037	-0.0126880302789	-0.00686358292123	-0.0404791736193	0.0414649067522	-0.0624538002198	0.0277423261454	0.0105357297101	0.0140093319878	-0.0408676879548	0.00248461075717	0.0106727759502	0.0176754880379	-0.0142916222164	-0.0150865573683	0.0117660426789	-0.028497768102	-0.0102191223842	-0.0298998174357	0.0171817961448	0.0242117371102	-0.0762302633741	-0.0291285459972	0.0346208604488	-0.00467250339531	0.0242725640344	-0.0109928852681	0.0616663297582	-0.0145298283388	-0.0371533714934	0.0279180148222	0.0188015902059	-0.00439742638719	-0.00118798940714	0.0300977106933	-0.00400706083011	-0.0114721262911	-0.0128053368212	0.00969636631586	-0.0204402493428	0.0192671360456	7.35947557904e-09
AD8	-0.044316988027	0.272476556903	-0.109260429716	0.0152699689651	0.011087589706	0.0401428010876	-0.0957977272199	-0.0735706122473	-0.0460398065618	0.0153628912184	0.0683000141009	0.136789703302	0.0343596598158	-0.0364044296712	-0.0229843142238	0.10170508802	0.0386414643237	-0.0235160047794	-0.0394348389207	0.084743358817	0.0195023253722	-0.0049289405487	-0.0126068139704	-0.0135481876925	0.0327983669023	-0.0303177889614	0.0230948721169	-0.00740828834671	0.0129012840112	-0.00202487826542	0.0115549248479	0.0249414483579	0.0136010664156	-0.0190595204672	-0.0220027413673	-0.028671717189	0.0207506442654	0.00103925581219	0.015129470192	-0.0377795547391	-0.0304899111872	0.0773964441736	-0.00630394012075	-0.00859865374432	0.0225277034939	-0.0303854294077	-0.000365283451159	-0.0832813015431	0.0249460186706	0.01663034395	-0.0290317634633	-0.00956599136178	-0.00590103300598	-0.0390675299839	-0.0393637103188	0.00621613629835	-0.00155548422574	0.0205343227378	-0.00179904924815	-0.00128375008765	0.00819896533354	7.35947557904e-09
AE7	-0.465980231924	-0.147888138947	-0.0938608214337	0.327216133046	0.0316273791283	0.375787490201	-0.0789700034405	-0.0525882823712	0.100058924813	0.0334504125633	-0.0653723377029	-0.0423485565366	-0.0204424235497	0.0829143044611	0.0113546524075	-0.0142385783803	0.0298439967628	0.0238350828781	0.0475511356039	-0.0240218690794	-0.0256547382822	0.00740483307208	0.033579363918	0.00192075219207	0.00362946095969	0.0505333636658	0.000141961891297	-0.0120776861032	-0.0246722525729	0.000650318340518	0.00211893969981	-5.17517245905e-05	-0.00125692186796	0.0198774961653	-0.0317798835373	-0.0119154067055	-0.0178427328021	-0.0156373448694	-0.0198437234268	-0.00880741464666	-0.0065419086005	-0.00404152063237	-0.0117620596171	0.0127704118497	0.00376595506836	0.0104936338358	-0.00310324487282	0.00225537468268	0.00759508791268	-0.00900656400475	0.0115288423868	0.0021483152382	-0.0135530453027	-0.0164528149876	-0.0164422834898	-0.00906530036125	-0.0119763318318	-0.00337986842032	-0.00279777147125	-0.0110055666349	0.0367005367265	7.35947557904e-09
AE8	-0.188282245809	0.0819216321091	-0.0505377047948	0.232937065641	0.0123356830738	0.197056873382	-0.0801306690853	-0.0754867005621	0.112970700055	-0.0151979985921	-0.0162536061044	0.0871107550909	0.0077197711121	-0.0197790657462	-0.037236456629	0.0599559430165	-0.0497228601407	-0.000313681334039	-0.0371540762789	0.00915081969881	0.0280814166846	-0.00554066065186	-0.0244852723791	0.019035253166	-0.00491517564383	-0.04169040729	0.0167316351601	0.0175817237216	0.0406070540018	0.0359671339737	-0.00795792974753	-0.0202704872854	-0.00422921184133	-0.018987861785	0.0573482899168	0.03002609527	0.0226452154304	0.0148514838191	0.0309919164932	0.0182662064981	0.0208780758243	0.00255126789007	0.0382880793639	-0.026544501302	-0.0072144150775	0.00305546403234	0.00659504728629	0.0182407355652	-0.0146172136098	0.0220870176309	-0.0145389845397	-0.0110197395177	0.0189568672658	0.0384867358643	0.0292582625459	0.0138657380885	0.0242433547009	-0.00119477863291	-0.00305105380679	0.0214642079512	-0.0562610873088	7.35947557904e-09
