pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0947289105617	0.175632841861	-0.0806698904811	-0.109208508043	0.0391157965329	-0.0701220788417	0.000551947647473	-0.0777050709571	0.0645778234442	-0.03511792888	-0.0168959085129	-0.0384004711647	0.00837138005033	0.0409926857329	-0.0587957953837	-0.0901810353286	0.0367186225967	0.0279211659753	-0.0198216769611	-0.0215782269871	0.0442294893393	0.083306273573	0.0373083154525	0.00231945874431	-0.0656260580947	0.0973575329925	-0.068653132113	-0.00310415038262	0.0149028106318	-0.0202625971625	0.0634768955551	-0.0182953961135	-0.0272325958575	-0.0125205879904	-0.0280253228556	-0.0121200714628	-0.000598178467077	0.040320797435	0.0393903764133	0.0256813226526	-0.0104457585474	0.004886675887	-0.00761354184054	0.00906057692201	0.0231493483236	0.00637710090775	0.0296914698692	-0.00624967873858	-0.00134403247635	0.00609148055531	-0.00438008527029	-0.0470986603083	0.0227594494315	0.0572403094124	0.0309139992564	0.019881487857	-0.0181617493264	-0.0209916346424	-0.0167698600079	-0.0249618114279	-0.0159533135495	-6.91198607677e-09
AF4	0.0759109354528	-0.0733110089346	0.0851331474492	0.0181669917253	-0.0111361967503	-0.131013653823	-0.111017477857	-0.155981326441	0.0439698321621	-0.0553150297037	-0.00768680709498	0.0774906536521	-0.017178827703	0.0693099849643	0.0206838049032	-0.0598319241389	-0.0105042799745	0.0687935541249	0.0732826296848	-0.00826408518795	-0.0129515303166	-0.0149594742854	0.00165869390689	0.0211821521024	0.0432068963199	0.0323306145754	0.0201145787398	-0.00795226511452	0.020674951363	0.00756204650553	-0.0259320058685	-0.0372540204522	0.0281703420365	-0.00776236425325	0.0358143225195	0.0187331930933	-3.19292315091e-05	-0.0194922438728	0.0117699873856	-0.0482190761202	-0.0515693459198	0.018936456597	-0.0596517294476	0.0173937658657	0.0218393256267	-0.0149590187123	-0.0745492144306	0.00172255138611	0.00716189424379	0.0281759458164	0.0230119300228	-0.0153103611361	0.0481514116352	-0.0125222390891	0.00891306026616	-0.0239686255499	-0.0140714667751	0.000232376199906	-0.019979858751	0.0278088200105	-0.00258471835783	-6.91198607677e-09
AG3	0.0736886079203	0.0299420152716	0.0420696885146	-0.0384775984002	-0.143369611904	0.00358445152098	-0.0158854760741	0.0420520908321	0.0197399442403	-0.13549437777	0.00686460468289	-0.162968228127	-0.0485993280355	-0.0222328234744	0.0616828022066	0.0346964498234	0.14439189853	-0.132790840859	0.0497922171007	-0.0282815395952	0.0660020884802	-0.0436910119979	-0.0400156402587	0.00953074355407	-0.0136554808005	0.0211303107077	-0.00964762371714	-0.0198088597019	0.028512111092	-0.0197504746139	0.000574694972669	-0.0265543054028	0.0481048849905	0.0681345119723	0.00275251705024	-0.0191128607652	-0.0497697067895	-0.0182910283027	-0.00176660005665	-0.00969100505611	0.0349314319165	0.0249176963402	-0.00396752166169	-0.00370322393789	-0.0274419580044	-0.00920955418614	-0.0114000815263	0.00440145571971	-0.0143903134928	-0.00783380730879	0.0203349872367	-0.000689553042348	0.0272030676704	-0.0137864956546	-0.0285319517005	-0.0127995623729	-0.00172104209029	-0.00562709668564	-0.0245403006098	-0.0303464283423	-0.00694028957581	-6.91198607677e-09
AG4	-0.539765341684	-0.236357230526	-0.0134003269967	-0.317663514391	-0.0913287928898	-0.0598910014823	0.0787460688579	0.0266970693615	-0.0115128859288	0.0245342700909	0.00543423998147	0.02154105049	-0.00417315035691	0.0324462430197	-0.00337088614153	0.0188831506061	0.00761780199448	-0.00928871722049	0.0194276497266	0.00437961653717	0.00076871641308	-0.00504100722027	-0.00240925635092	-0.0183770192462	0.0190657037615	-0.0137217316152	0.010038963441	-0.0293390494379	-0.023748150859	0.0326335987783	0.0205031133543	0.00479123291825	-0.0713306786478	0.0468150801949	0.0338680911589	-0.0766788777864	0.00947660355226	0.0226132557275	0.0415486179725	0.0187386297525	-0.0721711401865	-0.0016758570726	-0.00528697642197	0.0208117795582	0.00325905492379	0.00997785876712	0.00500161233495	-0.0225482908269	-0.0196939984415	-0.0235607841016	0.0347744110991	0.00986753479375	-0.0221462626764	-0.0183588889636	0.00454659505428	-0.0105922746496	0.011671179201	0.0305242657603	-0.0217501884079	-0.00272037976519	0.00234280439074	-6.91198607677e-09
AH3	0.032846112245	0.0151157124225	0.233890435522	0.0134411804569	-0.168498881672	0.03723074785	-0.0140046325894	0.0266447754106	0.0428882620128	-0.109084164918	-0.0463340876178	-0.0923746773105	0.0309274654372	-0.0908756014963	0.0879421862013	-0.068491026111	-0.00525269573162	0.15394046107	-0.113766387844	0.0251570823088	-0.0632560325449	0.0454270448529	-0.0590814529067	0.0309957249331	0.0282972220617	-0.0305923975268	-0.0208886184646	0.0105182620811	0.00902609145294	-0.0211358900923	0.0276414987746	0.0313594252327	-0.0159996083339	0.00318343046104	0.0059865427862	0.00523946231815	-0.0141280757108	-0.0205616563635	0.0167769423286	-0.0176056712741	-0.043469521995	0.0202822348078	0.0649457138245	0.000442737917335	0.0170988028937	-0.000667091282418	-0.00780040390825	-0.00462617905484	-0.00296497164604	-0.00715624345983	-0.0166929980069	0.00136124279754	0.0290192123775	-0.00670065541118	-0.00710830439626	0.0182788722402	0.047862191229	-0.00186735337229	0.00933459170926	-0.0027023655632	-0.00711535035788	-6.91198607677e-09
AH4	0.00472506375235	0.0608762871094	0.051081489525	0.0883879661535	-0.23176751245	0.0239158827111	-0.0688793111521	0.0766587122003	-0.0782601822576	-0.0616738828139	-0.166363314792	0.0658778552872	-0.00395034381265	0.0563014369158	-0.0671698310655	0.0152591371479	-0.0354984786276	-0.0193283683671	-0.00624678738419	0.0117724165895	-0.0107790853947	0.00333034218359	0.0298603698495	-0.00890863040223	-0.0138368885356	-0.00624490237631	-0.00937286862217	-0.00492712121145	0.00561824707178	0.0374317740098	-0.0162723047401	-0.0197432803385	0.027144775006	-0.0160495076193	-0.0650819749213	-0.0190566108378	0.0537791172414	0.000971677151077	0.0502842670586	0.022504353183	-0.0117333429279	0.00406004244766	0.0282585947762	-0.0279916380938	0.0136608004269	-0.00193966198709	-0.015989322054	-0.0125939628293	-0.0356715223759	-0.0187211629764	0.00398777023459	0.0551667277911	0.0266121063185	0.0225077328393	-0.0202354493881	-0.0222004458404	-0.0540050978641	-0.00303125128654	0.0222958785007	-0.00502900406087	0.00241930921843	-6.91198607677e-09
AA7	0.0628311694428	0.162251571951	-0.0868551928221	0.0020372166876	-0.0614909804449	-0.0353795565529	-0.0067827889009	-0.0185298822544	0.112484997496	-0.0262673970661	0.0247801542787	0.00165169243377	-0.077827568218	-0.12922188355	-0.0163591991579	0.0105386353041	0.00114967833694	-0.0699385178713	-8.64082041093e-05	0.0484406405145	-0.0118045346694	0.0286873014577	0.118189686762	-0.0517121078895	0.0741110800737	-0.0162843781319	0.0141342566233	0.0564756420758	0.0476579289058	0.00676140339136	-0.00163988236668	-0.0377553477484	-0.00105210259912	0.0114681640187	-0.0102062046418	-0.013098232238	0.0724638842775	-0.0132783471968	0.0198331113487	0.0370699930874	-0.0101171359828	0.0420111171418	-0.000417740185348	0.0193156095141	-0.0191412109263	-0.0253171340065	-0.00718074744638	0.0262186763753	0.0610392431956	0.0256093239157	0.00338432933219	0.02332806944	-0.029591587776	0.0191984661076	-0.0167525345598	0.0169102283794	0.0303032176174	-0.00538643845848	-0.013268953002	0.0103614502357	-0.00553820839015	-6.91198607677e-09
AA8	0.0627464953263	0.167699637183	-0.118926130837	0.0114484064745	-0.0701929919651	-0.0340940576163	0.00759542976281	-0.0385683341713	0.108981123745	-0.0104972869972	0.0103010566176	-0.00421048819379	-0.0883890201579	-0.114226845866	0.0101754559345	0.0460365858803	0.013818483147	-0.0445147901879	0.00963030989275	0.0410231896789	-0.00669328661326	0.0238811404907	0.0845476277625	-0.0318911954276	0.0440975552247	-0.0400810003585	-0.0172295751742	0.0615355488615	0.0284263302222	0.0097976947292	0.0119541125679	0.00818352739624	-0.0340606743767	-0.0203184305032	0.03835963329	0.0262705452464	-0.0173065677359	0.014799920809	-0.0506973936515	-0.0288458584774	0.0174520919112	-0.0306041251003	0.00371623463584	0.000982235130847	0.0528517277127	0.0313843082131	0.0154015626944	-0.0464730894965	-0.0579240385742	-0.0173959367091	-0.0149296459706	-0.0185318848381	0.0266050649584	-0.00382235445963	0.0200698444979	-0.0487756979594	-0.011419513373	0.0311542200348	0.0117312619064	-0.00479241210222	0.00829539226212	-6.91198607677e-09
AB7	-0.604487162891	-0.232381588366	-0.0861454155812	0.134938935985	0.0416044933124	0.173685899178	-0.188912998108	-0.0888883373042	0.0506129905994	0.00891499402745	0.0170131782033	-0.00236932127715	-0.0253853721562	-0.108054675014	-0.0860768642687	-0.0200400416967	-0.038240692237	0.00308085923251	-0.045547298498	-0.0284317736204	0.0737871593604	0.0323733821089	-0.00947685868151	0.0312545277115	-0.0394844734524	-0.000777738745116	5.42068097116e-05	0.029091899098	0.0204085933787	-0.0332523212103	-0.00200198331533	-0.00424333545727	0.0689458047881	-0.0226880300353	-0.0312521716362	-0.0229642263685	-0.0118885274367	-0.0162133073688	-0.0114385872362	-0.00156552081069	-0.0106832392724	-0.0229633487018	-0.0134575587257	0.0316604610238	-0.0100759884963	-0.0208826568479	-0.00353234565152	-0.00973547386765	-0.039273531409	-0.0165616853785	0.0180207667762	-0.00334889608751	-0.0235124304556	-0.0106713352195	-0.00117213790417	0.0165427424452	0.00312680269742	0.0226346156193	0.00325134605793	0.00956288220618	-0.025244896216	-6.91198607677e-09
AB8	-0.433599064007	-0.120311468184	-0.0368898934737	0.0981403858537	0.0669693781577	0.221922538322	-0.16561488796	-0.0790729711114	0.0241827741931	-0.010548105413	-0.00944908768698	-0.0662764532608	0.0652603925618	-0.0327014053082	-0.038233567793	-0.0266592231363	-0.0104102243315	0.0106875234998	0.0380315883727	0.00327301520006	0.0464329006223	-0.0103325696379	-0.0128477391296	-0.000709138703129	0.0378186572153	0.0267695438746	0.0262518151126	0.0221755104484	-0.0396434721923	0.0322019250701	-0.0510584357674	0.00638285811886	-0.074025162246	-0.000863199581956	0.0340367175129	0.0029229513416	0.007644245947	0.0165417767972	0.017664758385	-0.00664908186065	0.0148600199012	0.0360131222659	0.00289136296361	-0.0413627118463	0.00759927819961	0.0309968118729	0.0104838908495	0.00461268177146	0.0464175276152	0.00508280683663	-0.0161339311614	0.00191587176843	0.0244266828121	0.0073976972767	-0.00541882357889	-0.0247958240942	-0.000870004717514	-0.0290028740224	-0.00747319082414	-0.0313462999391	0.029208825022	-6.91198607677e-09
AC7	-0.207714671911	0.231837408532	-0.0935542279273	0.0211553966534	0.0633142863892	0.0966299744076	-0.00196702412289	-0.0273612818456	-0.0734805095195	0.00231618847658	0.0118045839582	0.128085610249	0.0222970462105	0.0319713672782	0.18504565082	0.0162451018569	0.0944460314071	-0.00222273990094	-0.0205537113825	-0.0803965023942	-0.00873449734853	0.148014071367	-0.0216833354089	-0.0699148488478	0.00938440072791	0.0156043005566	0.0238756118309	0.0241934251258	-0.015525363461	-0.0137284989776	0.0172537698244	-0.00759718156703	-0.0035198153178	0.0526191023744	-0.00409873216084	0.00079899617852	0.0363937019272	0.0247785029037	-0.0181921470505	-0.00817381726883	0.0114792125358	-0.0130446015534	0.00601657748243	-0.0530645208385	-0.0042201759277	-0.0496288085185	-0.0273268108563	-0.0224774092399	-0.00783688607475	-0.00816446771479	-0.0218513204739	0.000544019971065	-0.0089402850645	-0.01736276558	0.00508038036061	-0.0025834466453	-0.00473116212041	-0.0130248302496	-0.00845746979342	0.0102551171162	-0.00458377312955	-6.91198607677e-09
AC8	-0.100070676055	0.21557661916	-0.0822894228252	0.0262210575005	0.0376545201221	0.105483656802	0.00984896555095	0.0420672651422	-0.021428568849	0.010130755139	0.0053664102349	0.103249605717	-0.00192534261319	0.0625497633701	0.187669929448	0.0171713196312	0.0190396543431	-0.00525104197807	-0.0441903196218	-0.0388257655985	0.00791357241765	0.0089693616292	-0.0280816439027	0.010810405407	0.0759002368114	-0.0156182473811	0.0230412464417	0.00434399035026	-0.0124437441417	0.00844187535719	-0.00144925084139	-0.0115678484273	0.0297561304486	-0.0466127749229	-0.0325932084178	-0.00977636230124	-0.0292868448874	-0.015786636916	0.0135528853792	0.0235908505608	0.00288416585397	0.00805804325537	-0.0222365882261	0.0826253084791	0.0248664768864	0.0654664850217	0.0315848072077	0.0399644853481	0.00891967571722	0.00990347551135	0.0376709565201	-0.00497331801788	0.0154035569817	0.0305837196311	-0.0183947314433	-0.00595293534354	0.00123609167207	0.0168998380093	0.0117321083041	-0.0153521987812	0.00409282226462	-6.91198607677e-09
AD7	-0.0115707422607	0.252983888491	-0.100340047544	-0.0275707789422	0.0194974421293	-0.00207016350581	0.0828061693228	0.0646156766854	0.0538243340843	0.0327601151047	-0.0426535667492	-0.11328159776	0.0612605806719	0.0466100278689	-0.0513521848914	-0.0897941406627	-0.0472201537859	0.0667094050452	0.0103290474192	-0.0751812695489	0.0494709237584	-0.00367507954895	0.0139888774868	-0.0657003941511	0.0400277429853	-0.0715333546505	0.00254078584194	0.00869072237443	-0.00282370087052	0.00982327071389	0.0124571602532	0.00973218738629	0.0666896503064	0.00792865617034	-0.0165310820887	-0.00878244657697	-0.0201107546449	-0.0570055885136	0.00707546727884	-0.00763621237032	0.00389732622626	0.00874704381379	0.00155357648927	-0.0762099392747	0.00974432736539	0.0115470398782	-0.0116554444722	-0.0126767389706	-0.00551926525706	0.0119428134986	0.0526846868706	-0.0336920746951	-0.0443515211839	0.0248910892437	0.0101221223287	-0.0138751690672	0.00823826903807	0.0114945588899	-0.00618561117979	0.0132367712319	0.0186788489929	-6.91198607677e-09
AD8	-0.0260076367811	0.254349071202	-0.098847754466	-0.0226856743159	0.0535885454674	-0.0403014668637	0.0837104045337	0.0622696901032	0.0343591363569	0.0383421662944	-0.0242424455414	-0.110223667581	0.0581843069553	0.0537122848386	-0.0669048459306	-0.0945391532595	-0.0630587203246	0.0462684767973	0.0206566018336	-0.0805186925549	0.0516873536631	0.00707204984997	0.0163734582209	-0.0425026061354	0.0216550264051	-0.0388647109425	0.0337458803118	0.0382977817142	-0.00968483448776	-0.00560859500965	-0.00356524791656	0.0131287935357	0.0105057774403	0.013260431778	0.0165628089493	0.0135961983602	-0.00140457331698	0.0463627644822	-0.0120970453981	0.00294985529652	0.0153249165969	-0.019281510946	-0.00865998270976	0.080480973275	-0.0207282188574	-0.0183163259167	-0.0116822991746	0.015940691956	-0.0142991725582	-0.0298841725621	-0.0430038308877	0.0599987463634	0.0485426953665	-0.0278319330565	-0.0107595196041	0.0190775975021	-0.00465842337372	-0.00558570923656	-0.0178609966849	0.00382185727153	0.00864224303873	-6.91198607677e-09
AE7	-0.467420885967	-0.145276625594	-0.0884826426774	0.380059102673	0.0447776744547	-0.328216400342	0.0891633581151	0.0827954139981	-0.041545994396	-0.08180123566	0.0653341512588	-0.0115895861132	-0.00118386601926	-0.0437240113615	0.0331999587357	-0.00877487281672	0.0138346087101	-0.0288647262328	-0.0648879396206	0.00173925577408	-0.0342876525343	0.00710546187994	0.00563458025736	0.0410837451717	-0.0322451491364	0.0356444701014	-0.00923992787058	0.0053230811135	-0.000553783876992	-0.0185783954161	0.0056475201765	-0.00835039008007	0.00649893800753	0.00524890897887	-0.0133973714078	0.0261910936802	-0.009308134709	0.007195327262	0.0156264271422	0.0234586179292	-0.00983856604273	-0.0014664686625	-0.00451760799455	-0.0114837440092	-0.000826507081016	0.0134916951874	0.000833746482678	0.00567307953553	-0.00522288906739	-0.00175823380038	0.00433544387503	0.00605234843708	-0.00244953111092	-0.00154005562831	0.01330408466	0.0105742436047	-0.0026815298251	0.00444094890666	-0.019662347841	0.00598754168723	0.0363871443739	-6.91198607677e-09
AE8	-0.197448773509	0.117180380154	-0.0684351095016	0.225141288277	0.0576940614518	-0.186372474161	0.0909894788224	0.0574905697208	-0.114372653667	-0.0220566655061	0.0485161677033	-0.0594128050694	0.0432922690417	0.0220119734987	-0.0168275699492	-0.0443689082411	0.00692799537031	0.00712361196485	0.0569928152328	0.0136690634562	0.0290921736063	-0.00940367815947	-0.0149666159672	-0.0166747435215	0.0358811761135	-0.0228540374321	0.0155043194491	-0.0113758917502	-0.0125194050103	0.0264794794912	-0.0440605151388	0.00902474076052	-0.0372533696337	-0.0230062214947	0.0238240216387	-0.0518306234199	0.0281562510418	-0.00706577158282	-0.023732039438	-0.0293362722273	-0.00282227394613	0.00681718496678	0.00649858426497	0.00243181731725	0.00905132610423	-0.00949398463622	0.00911886746144	-0.00909749583494	0.0109597782273	0.0116911589164	-0.000947672038126	-0.0169132941265	-0.00328527655883	0.00407251562464	-0.0142021198924	-0.0212466040814	0.00353158887479	-0.0114447751008	0.0399112563692	-0.0203271181842	-0.0551932139286	-6.91198607677e-09
