pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0736016043133	-0.195273603395	0.0801679556919	0.116269520369	-0.0384681187409	-0.0485566968678	-0.00653319319853	0.079436432258	-0.0624183616509	-0.0186460583948	0.0406085931101	0.0460498037367	0.0466458160349	-0.0155442955218	-0.0573471888259	-0.0915996646595	-0.0449098039034	-0.00930374830979	-0.038641422791	0.0543814655675	-0.0470760034533	-0.0569820578994	-0.0494966295629	-0.0244897843766	0.0228918005673	0.048328802391	0.0106940680718	0.104912622531	-0.0942016759576	-0.00155414883042	-0.0178518595668	0.00507130572868	-0.0378808228594	-0.00145400257529	0.0202299602617	0.0111341965847	-0.0187905445724	-0.025485859054	0.0290065925575	-0.00737284147801	-0.00603039764925	0.00038660798997	0.0103815661871	0.0234591822476	0.0190932583014	0.0127621796657	0.00723887302594	-0.0321970596915	0.0223416099541	0.0227990182863	-0.0125001480921	-0.00518706744981	-3.45381695879e-05	-0.00668999717459	0.0131728759638	-0.0262797252463	-0.012082964581	-0.022930658356	0.0265340122656	-0.033911761132	-0.0452408038368	5.91089767335e-09
AF4	-0.0954370915943	0.0803369488153	-0.0892714861862	0.00166014980989	-0.00300426495845	-0.155226135976	0.113865461225	0.157488819558	0.00188712001097	0.0107370753498	0.00306588934883	-0.0842945980563	0.0342841827989	-0.0485576215747	-0.0645154428554	-0.0284535255767	-0.065089155945	0.0746582737226	-0.0346632976336	-0.0130559626175	-0.00549132736402	0.0212175476068	0.00448788598164	-0.0094653449823	-0.0499973962787	0.0189635151668	-0.0240660185421	0.00108701139223	0.0484843087257	0.0188213435503	0.0143453397521	-0.0210521979997	-0.00520282976704	-0.0247660049067	-0.00551781979397	-0.0108845006036	-0.0201279378866	0.0302198985331	-0.0213543585956	-0.00980353975695	0.000592900040663	-0.015130732127	-0.0211078933409	0.0508537109142	-0.0203355179228	-0.0240151353587	-0.0148508087799	0.0389563272951	-0.00388629164577	0.0591602484219	-0.0296514635218	0.0192500699618	-0.013695203922	-0.0492181369318	-0.000699021575155	-0.0374569604015	0.0212648855674	-0.0101057928373	0.0172882569096	0.0485780599615	0.00419801539213	5.91089767335e-09
AG3	-0.073910070726	-0.0234506093167	-0.0410806743116	0.0256331462356	0.13181909866	-0.0438029209197	0.0212749668831	0.0262686742215	-0.0491724967576	-0.124883772812	0.00891791722946	0.134127876993	-0.16203863053	-0.0211047685284	0.0388365528368	0.102466337673	0.00802104487048	-0.0455636606889	-0.0882663461776	0.0876172995512	-0.0517701068789	0.0524217974516	-0.0312764057148	0.0388255018703	0.00892396016528	0.0285825616585	-0.0224618302966	0.018009621749	0.00195587664342	0.0248364937522	0.0535204782685	0.0463000789496	0.0768474493174	0.0172116995359	-0.0140456147334	-0.0134342035982	0.0343246959864	-0.0296078145124	0.00985526444757	-0.00325319487755	0.007352662525	-0.0130431408335	-0.00454575971903	0.0190818434141	-0.0216731531943	-0.0157670942109	-0.027326109426	0.0246997841408	0.0119758592343	0.00503164398792	0.0123035200512	0.00884757669706	0.00698248287761	-0.0339011768285	0.0241279416168	0.031094708714	0.0267191500797	-0.0014487881432	-0.0210581142698	-0.00749795691038	-0.0132829040905	5.91089767335e-09
AG4	0.512725541603	0.281711495679	0.00525468650823	0.310874646044	0.120381545589	-0.0325276481134	-0.0979659646357	-0.036442591508	0.0191609305902	0.0158236229468	-0.0146478358135	-0.024500542974	0.00796327579827	-0.0446397200517	0.022157905987	0.00227123765748	-0.00639453186384	0.00778783568034	-0.00549398979489	-0.00696947757887	0.01429277723	-0.00425100719949	0.0100301174667	-0.00881718940005	0.00156001261594	-0.0213350395298	0.00175360400041	-0.0231031277408	0.015332034843	-0.011742705473	0.00752148519795	0.0619423296647	-0.000757873483565	-0.0331878570576	0.0787886403458	0.0304822946681	0.0261423921152	0.0246242278105	0.0166219347671	0.00890053052554	-0.032002104963	0.00632239130774	0.0323663186108	0.0288144986558	0.0373815239071	0.0179301668637	-0.0249365578722	-0.0491651698558	0.0297420045041	0.023400222876	-0.0148317453647	0.0141653978578	-0.0329774893702	-0.0289473720589	-0.0012061848629	0.0127145697773	-0.0159922307531	0.0263877682486	-0.0209844164665	0.00694486473648	0.00858368967866	5.91089767335e-09
AH3	-0.019966710485	-0.0175808375542	-0.24035352801	-0.0368950003014	0.158954014073	-0.00489335020034	-0.0277733218683	0.0276254224749	-0.0805180651628	-0.113542524944	0.0805932092622	0.0624080063443	-0.0121337532354	0.116397796626	-0.0721551491798	0.0363206435416	-0.118415418536	-0.0285225340698	0.178601999496	-0.0750084322326	0.0444933207682	0.00624124986413	-0.0168320982984	-0.0122487446178	0.0234360756899	-0.0537149804502	0.0117618913788	0.00733857302895	-0.0341797175652	0.0211160672099	-0.00578378310707	0.0138160849785	-4.88245761811e-05	-0.0440830217323	-0.00315466625003	-0.00356581338263	0.0152904726802	0.0370813289625	0.0213669029216	0.0180848885644	0.0261427180823	-0.0281888880389	-0.0170618349307	0.0263257887876	-0.00390486062499	0.0147713637005	0.00139427884559	0.0336866228585	0.0168058746901	0.0204898262987	0.00736135411622	-0.00956853949746	0.00998750300207	0.0303815331713	-0.00786828437374	0.00657616143638	-0.0139876163355	0.0318216871293	0.00984303305783	0.00279764274913	-0.00980212475795	5.91089767335e-09
AH4	-0.0142237453853	-0.062831410105	-0.036652983773	-0.0997569307049	0.205804010063	-0.0305516002922	0.0818959634484	-0.0911874770944	-0.00202290886404	-0.112374206266	0.0982162106345	-0.132053246052	0.0271894537957	-0.00757791144689	0.0295256970632	-0.0355952575287	0.0614831092303	-0.0089138800918	-0.0275452905992	-0.0193067367059	0.0213125659133	-0.0188982216533	7.13409909134e-05	-0.00399419287788	0.000652608839513	0.00458425708219	-0.0155190726648	0.0225203845843	0.0138755920567	-0.00165433722417	-0.0249400264386	-0.0422249955518	-0.0250986327529	0.002107782744	-0.00242378507278	0.0271438425614	0.00557111042261	-0.0188482151393	0.00304459464087	-0.0385245479381	0.00673156013977	-0.0514902435252	0.0588965104333	0.021938657782	0.00427614388867	0.0208042663519	0.0335039009095	0.0135595821078	0.0371092859773	-0.00587685946694	-0.025162621763	-0.020769258921	-0.0265195751336	0.027705050047	0.0110710702516	0.0330350906265	0.011732728084	-0.0520719456214	-0.0375898721685	0.0164362505561	0.00343781626126	5.91089767335e-09
AA7	-0.0392174848194	-0.179891167306	0.104163569404	-0.000988580511703	0.056929270152	-0.0473831680375	-0.00555971920405	0.0506789413974	-0.0715258396916	0.0391056838698	-0.0494359661532	0.0264874833523	-0.122314630761	0.0855278249321	0.00332665300788	-0.00987702014983	0.0669389582036	0.0368343058984	-0.00362069451708	0.0309286550488	0.0213435689734	-0.133317915579	0.0831056932786	-0.0490284839144	-0.0863784704818	-0.0715014721378	-0.0477868194663	0.00149886842316	-0.0201577217626	-0.0310141547362	0.00805254685287	-0.0126674657118	-0.0207921459548	-0.000168550977294	0.0280554306969	0.00629876209639	0.0182435567315	0.0126396069507	-0.0171134714694	0.00683635953901	0.0297621317753	-0.023446655739	-0.0206247489519	-0.0199053938258	0.0101432777009	0.0120196964581	0.0207684217859	-0.00894870176436	-0.00380178722237	-0.00608157379204	0.0662660602043	-0.0337092449461	-0.0360299824986	-0.0305520776807	0.0261215334487	-0.00176455125683	0.0105750952919	0.00141366327239	0.0147031403678	0.0163089035043	0.00168165448652	5.91089767335e-09
AA8	-0.057570467591	-0.17740314723	0.128456891782	0.0071717668864	0.0392921061509	-0.043651872292	-0.0231955397043	0.064879753393	-0.0670441686569	0.0535967020594	-0.0352135555528	0.0150180227275	-0.133620404591	0.060033086309	0.00622103846796	-0.0220223767557	0.050661892924	0.0181803864449	-0.0009671295748	0.0136903148669	-0.00755907885535	-0.0912883159784	0.0640061937599	-0.0333614690642	-0.047302217202	-0.0421911143437	-0.0101772608617	0.00843347651462	0.0147865572309	-0.00594964156195	0.000666039793825	0.0295365841089	0.00600147296021	-0.00538857271903	-0.0272120361494	-0.0182345993942	-0.0136287235282	-0.000623522853546	0.0186515098196	-0.0289226466184	-0.0534372065957	0.0356284249192	0.00433332498164	-0.00429266608452	-0.000133759089348	0.00189394626403	-0.011003062239	0.0227924754033	-0.00546624231939	0.0130908175881	-0.0950183918459	0.0359972548325	0.0399694446957	0.0516979821447	-0.00939793498667	0.00556145884619	-0.0105931511184	0.0113726088341	-0.0192012718407	-0.00280638269637	0.00363471250773	5.91089767335e-09
AB7	0.588789080073	0.274733389395	0.0794690573706	-0.120468917101	-0.0421496978698	0.148565577865	0.231410963288	0.0723374049971	-0.0452675600452	0.0300530787104	0.00696047107045	0.0435817702075	-0.00269981156316	0.110291543483	-0.0101020890482	-0.111113086048	0.0564639259834	0.00550145155568	0.0472185558592	0.0647073417952	-0.062270070559	0.0331837334938	-0.0236753024601	0.0438197115726	0.0137208958841	-0.00212243806296	-0.00189658712305	0.0182481434427	-0.0213897233081	-0.0396780133327	-0.00374312289609	-0.0322937397161	0.0137379436219	0.0512840302554	-0.0475540195189	-0.0128836347244	0.00097357061628	0.0135062078447	-0.0223735346959	0.00872936449706	-0.000457808054632	-0.00790189041802	0.00995259691252	-0.00327023183029	0.00908078554197	-0.000517261187309	-0.0260317968032	-0.0156761563684	0.00302751003352	0.00872373496458	-0.00308626311548	0.000513948967532	-0.0246614427356	0.00178324284802	-0.020798673162	0.0159620847902	-0.012882034507	0.0222248414785	-0.0106716410779	0.0298886648632	-0.0171990434243	5.91089767335e-09
AB8	0.415512854499	0.147952186496	0.0365539284479	-0.12592232281	-0.0486264971412	0.178093380623	0.182191237227	0.0639852232276	-0.0206097121876	0.0046970974865	0.0745821307835	0.0841307881399	0.0213168552226	0.017626668795	0.00970686934237	-0.0228449256366	-0.00514443121719	0.041178133812	-0.0172454741698	0.00394947620764	-0.0125358776414	-0.00191876495607	0.0115274337883	-0.028812415614	-0.0206068990864	0.0112887272983	-0.000539143360395	-0.0370179457668	0.0521615340046	0.00984576222096	0.00752057247629	-0.00826947301367	-0.0362116328218	-0.0705591577985	0.0834631694142	0.0156416610415	0.0272278610169	-0.0126349351843	0.0330274722138	0.00314709120435	0.00438638132214	0.0218458120463	-0.00438879900259	0.00961310851739	-0.0168707191253	-0.00376879634413	0.0196526406925	0.0283156968626	0.00419748030878	-0.00168986534678	0.00604648936986	0.00514923294477	0.0394089042124	0.00254780171957	0.0287322683801	-0.00606696181318	0.0237740066832	-0.0200794424939	0.00874116955405	-0.0508310044964	0.020782327615	5.91089767335e-09
AC7	0.237715704624	-0.214218286518	0.0895122899748	-0.0163204028931	-0.0728006117327	0.0900547560684	0.0412548840922	0.0354860443568	0.0616650708974	-1.74941553028e-05	-0.0395237120146	-0.121378736934	0.0133706565063	-0.0125694255358	-0.0148338986911	0.155080941456	-0.0899949438114	-0.0550477826421	0.0432910412676	0.0802832330373	-0.026055145931	-0.115454965719	-0.122275219254	-0.0385624642991	0.0472142924825	-0.0253242317295	-0.0420943643741	-0.0579815616301	-0.0144219622088	0.0231798225102	-0.0109687822985	0.0157763130342	0.0178099929437	0.00414725875055	0.0335993114591	-0.0147116127052	-0.0223567916352	-0.00135278230651	-0.0132267143713	-0.0109277988947	0.00881175549816	-0.00515378661281	-0.00226118817563	-0.00817065524948	0.005923180654	0.0106970528905	-0.00630508905483	-0.00155288394395	-0.016634000783	-0.0204003772334	-0.0322253999032	-0.0228237500741	-0.00422642433843	-0.00488983159614	-0.0271722397327	0.0151548433841	0.0446032562054	-0.00260840419972	0.0104811222506	0.0102027364451	-0.00448801762009	5.91089767335e-09
AC8	0.107135521178	-0.197464471058	0.0862612984149	-0.0271797965039	-0.0349850445085	0.0919960539996	0.0306010029205	0.00564006334511	-0.00529209567782	-0.00755347073445	-0.0784404436249	-0.106542765954	0.0122324651273	-0.0331796782114	-0.0374447572361	0.160020888722	-0.00575753328569	-0.0520321558312	0.0413465495461	0.0307536114089	-0.00337776407428	0.0192759247624	-0.052429316366	-0.000361729488228	-0.049972027642	-0.03043946999	0.0193224178956	-0.00851135627932	0.0198910550278	-0.0430673285391	0.020199585015	-0.00185486132906	-0.0473383903902	0.0592561826444	-0.0392646366466	0.0310477330454	0.0208697498821	-0.0327607177064	0.00821231976862	-0.000242268319715	-0.0200080481938	-0.0106399614167	-0.00243268390239	0.0198898254721	-0.0106094898151	-0.0134655820976	0.0192979141753	0.00326011238285	0.0242435901005	0.0467200531502	0.0311989556479	0.0345279301383	0.00751295040222	0.00760985041131	0.0461697065635	-0.0262942407982	-0.0613676007105	0.00149432946205	-0.00827149150476	-0.00657415981801	0.0099015660923	5.91089767335e-09
AD7	0.0549841700682	-0.27604913827	0.111230186857	0.0353270427903	-0.0187376918827	0.0229574831951	-0.115096311425	-0.064672127545	-0.0907659963103	0.00567902233223	0.104543836047	0.0704735352097	0.0829013967424	-0.0339266805729	-0.083800978281	-0.0668932037501	-0.0535220649128	0.0289177535607	0.00327721403023	0.0747759935766	0.00763384793994	0.0336682483393	0.023469614286	-0.0189489626078	0.00206613333982	-0.0451684724237	-0.0150733281122	-0.0597018844335	0.00963568160495	-0.0132948445424	0.0184372662642	0.000616424025479	0.038729123885	0.0092123247322	-0.0453765541692	-0.00445332611062	0.0221104979882	-0.0248184723756	-0.0239703370987	-0.0265570326903	0.0503394336886	0.0392219544612	0.0224936654608	-0.0070019544236	-0.0542810381912	0.0598684040782	-0.0355485097269	-0.0190001142386	0.0201021027974	0.0143645858475	-0.0108524834233	-0.0235371228382	0.00847756197987	-0.0181038298512	-0.0124758096615	-0.00128592574193	-0.0194564622942	-0.0241804175668	0.0121687932278	0.00566562332635	0.0289508898555	5.91089767335e-09
AD8	0.0793776728472	-0.260914707596	0.113453096387	0.0055293502025	-0.0323511443088	0.000325664111397	-0.118695552457	-0.0532154086362	-0.0453182503411	0.00456325057538	0.121376465029	0.0754034121254	0.0858604397706	-0.0556560138166	-0.0656174626606	-0.0727621542699	-0.0394765461515	0.0316155053209	-0.00404759410977	0.0661914658529	0.00515917461731	0.0237033288063	0.0110563763382	-0.0231040061559	0.0202111740781	-0.0330742844017	-0.00035568724988	-0.0563377782383	-0.00473731168206	0.00568038660757	-0.00322831782283	-0.0197366795806	0.00566352895777	0.0223521414013	-0.0151344428498	0.0250333858994	-0.0456830263333	-0.00208739990355	0.022784385751	0.0273505470849	-0.0655208088048	-0.0347301972991	-0.007056602896	-0.00115581106914	0.0247026413405	-0.0698342860985	0.0162434968504	0.0368916923489	-0.00539991049703	-0.0354239167558	0.00407684895852	0.0206430036315	-0.0369218672766	0.0100473624829	0.0387954085341	0.0100306097916	0.0281874029996	0.0316909504633	-0.00622837518064	0.0089168231844	0.00321631142616	5.91089767335e-09
AE7	0.447643236057	0.182828387727	0.105955389992	-0.338970559693	-0.112404783607	-0.343552077794	-0.120094245696	-0.0701498177097	0.0441266217805	-0.0650860394106	-0.0927153624753	0.041591222553	-0.0161820569194	0.0552232360158	-0.0313207259051	0.0153378942131	0.0311291096555	-0.0341314381068	0.0214453207454	-0.00962612489031	0.012135405803	-0.0235132272379	-0.039238417406	0.0122795510608	0.0057576438952	0.0391262207661	-0.00879904902321	0.0339687285859	-0.0238126829923	0.0271526210018	-0.00866260224493	-0.007959810853	0.00518879052324	-0.0237148022122	-0.0128913404197	-0.00292152310168	-0.0283343404131	-0.0140536099731	0.0249046098278	0.00218569972483	-0.00154103304216	0.0088939707762	0.00114963127379	0.00476551522832	-0.00898930595297	-0.00170626608606	-0.0145060215715	-0.00695707448037	0.0143617640962	-0.00711011395762	-0.00510791901622	-0.00105289948241	-0.0246148785131	-0.00708561756655	0.00821254155386	-0.00851173261476	-0.00695926107952	-0.000657417403607	0.0101469802856	-0.014133426168	0.0318654140666	5.91089767335e-09
AE8	0.215437683865	-0.119441063728	0.0784333370964	-0.184521704048	-0.113986588766	-0.158522655239	-0.11537890156	-0.0589960846819	0.0684514196836	-0.0766872155503	-1.37661326154e-06	0.0788919004327	0.0476438391793	-0.0300984848247	-0.00728404325804	0.00735294961401	-0.0342136120782	0.0163732587313	-0.0463529004879	-0.0213010937554	-0.0153106014958	0.0154135622992	0.0235513418264	0.00137133187624	-0.0295899393688	-0.0206517348032	0.0257131518064	-0.0450282777544	0.0635726927864	-0.0490078838969	0.00739341019665	0.00248757996032	-0.0292124511367	0.0351620778492	0.0481497576054	-0.00151124315629	0.0450500004852	0.0353521545329	-0.0431829192833	-0.0102041343077	0.00410614575362	-0.00953973891527	-0.00275346787756	-0.0018945276149	0.0165039321808	0.0145574770123	0.0200379900071	-0.0003831300139	-0.0222766980952	0.0234075734435	0.00922965915039	0.00253973799823	0.0428376738593	0.0133899071391	-0.0220497166049	0.0107318097389	0.00374299331435	-0.00410448463091	-0.0203877200659	0.00999498097749	-0.0534294002899	5.91089767335e-09
