pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0900475508118	0.18273775068	-0.0727997606154	-0.11769914637	0.0340718515715	-0.063082441637	-0.0110652823369	-0.0845887890945	0.0546635577511	0.0289483188049	0.0194540121329	0.0217207757408	-0.0208016509468	-0.123574541089	0.0186649459825	0.0518506585743	-0.0331175796398	-0.00455754062673	-0.0158861615998	-0.0575134162301	-0.100463705467	-0.00881772981188	0.00343099335336	-0.0534272808193	0.0380315191449	0.0863781074934	0.0550189054978	0.0699634029633	0.0738404746082	0.0296995545701	0.0434101446871	0.0116782832821	0.0298809298065	0.0236311389888	0.01055826058	-0.00694419626066	0.0186347416044	0.0222179569287	0.00784076234378	-0.0175091345905	-0.00623649445164	-0.0105784221033	-0.0187267638541	0.00306910927201	0.0128900200194	0.0110158766503	0.0011442059127	-0.00823553864172	-0.0217514062213	-0.0280589296814	0.0132791532198	0.0314289230002	-0.0408379040726	-0.00786529633374	-0.0217387974702	-0.011470017664	0.0302454449102	-0.00661851664063	0.0353737163169	-0.0025296856715	0.0395327752551	-8.00570195691e-09
AF4	0.0726193187308	-0.0913988022674	0.115924278424	-0.00570683370683	0.00525684332154	-0.145672529373	-0.131947786596	-0.152223742144	-0.011926479255	0.0239904242159	-0.0237994321444	-0.0301970433178	-0.016013767537	-0.0855274059639	-0.0878362056019	0.00147822536164	-0.0420820792625	0.006097770895	-0.0718512568086	0.0588001672677	0.02070805147	0.0349458725314	0.0280066408041	0.0406371410077	-0.0124722587052	-0.00685555164078	-0.0169285787306	0.0156205346113	0.0164753958782	-0.0029719561306	-0.00406664561118	-0.0181786214339	0.011723654979	-0.00980254723637	-0.0100302035907	0.0081969809478	-0.0358107459687	0.0118545040505	-0.0144368599418	0.0342538422543	-0.0021083682629	0.0408710710872	0.0282877694772	0.014932128798	2.73077498489e-05	0.0264412430911	-0.0623451649607	-0.0125951986639	0.00039386187261	-0.0239606704874	0.0478442375217	-0.00859573153481	-0.021453192817	-0.0296839525127	-0.0115137677667	-0.0493718777251	-0.0412008686042	-0.0344567885239	-0.0197992646577	0.0107091667879	-0.0186650539643	-8.00570195691e-09
AG3	0.0707741055569	0.0316557368811	0.0385215040494	-0.0238901216056	-0.130511794475	-0.0087893016693	-0.0307486318634	-0.00735440324863	-0.0094243265259	0.104472744446	0.0946561347771	0.141619418567	-0.0650388721834	0.0898927725252	0.0668523538542	-0.0960830070276	-0.117580628684	-0.107815964023	0.0264811972633	-0.00419013874184	-0.0185178469125	0.104291380698	-0.00749340291601	-0.0562614537663	0.00270847966174	0.00560886152124	0.0221055485211	0.0190710480634	-0.0102807986945	0.0116562693191	-0.0559940421799	-0.0642058915925	-0.0145961123174	-0.0190712750808	-0.0146857314936	0.00292912082486	0.0369481994945	-0.0173356370806	-0.0265127973104	0.00961583501058	-0.0189425266062	-0.00694931705002	0.0134621194064	-0.0163461047706	0.00842268516444	0.0101628276927	0.000445440107061	0.0224937850928	0.0103835774708	-0.0344036820132	0.0247399454117	-0.0180900046321	0.0104297852905	0.0153391660526	-0.0281254279612	-0.00939282534769	0.00612907981047	0.02287450024	-0.00761050719507	-0.0399653791832	-0.00848515032523	-8.00570195691e-09
AG4	-0.55082525593	-0.238271316083	-0.0117639826725	-0.324244669826	-0.125613094256	-0.0411491812099	0.0803656467957	0.0311899369977	-0.0230903403761	-0.0191318784696	0.00546745992062	-0.0155130312714	-2.05684448251e-05	0.00916665721676	-0.0214027827949	0.0152157394714	-0.00402540142186	0.00861049169237	-0.000765353411208	0.0107668613593	-0.00505899070828	0.0211422805242	-0.0108656649459	-0.0108924631359	0.00153733835542	0.00344929613878	0.0180200844684	-0.000821374649437	-0.0267219459843	0.0205436896362	0.0288248769783	-0.0354012507755	-0.0232195937869	-0.0357087420162	0.0726951684559	-0.00516339999981	-0.0653028695365	0.0174674861556	0.0397162433299	-0.0190303890112	-0.0508105090188	0.0479665752717	-0.039740046056	0.0113194961099	0.00377025154397	-0.0266775978107	0.00526146833698	0.00349157372597	-0.036888936596	-0.00896797450101	-0.0322038022409	0.00642047296705	-0.00798070917498	-0.0109731693732	-0.00435276507725	-0.017626402075	0.0124107096217	0.0128535603424	-0.0257831854842	-0.0138689646155	-0.0126394158683	-8.00570195691e-09
AH3	0.0323884606719	0.010951052831	0.204340673204	0.0457774470584	-0.167462143949	0.0185940007843	-0.0182113642313	-0.00253626875893	0.0543151503548	0.130113952554	-0.00598890293886	0.0663326452498	0.0431432937429	-0.0637409075356	0.0957911829719	-0.129521119597	-0.0109834923974	0.19417776683	0.060142549123	0.0253448236388	0.0342389798859	-0.0399570024395	-0.0418640710645	-0.026253851606	-0.0197393872041	0.00940794138103	0.0472155606094	-0.0312021165017	-0.0127563975221	0.0220191779639	0.000579470590687	0.0097170118838	-0.0470236133805	0.0436847374429	-0.00543811726879	0.0241469219152	-0.0158096831064	0.0274117981009	-0.0241050838107	-0.0528559321767	0.0147749723004	-0.00391429643173	-0.00539576062501	-0.0052255072144	0.0124297767887	-0.0050884459563	-0.023538136516	0.0192130741728	0.00196063720034	0.0270599533681	-0.000537843933517	-0.0220891759433	-0.0183212959029	-0.0077114592998	0.00933684111562	-0.00832828932886	0.0207202139493	-0.0303602143712	-0.0134159803782	0.00719783183916	0.00490240804432	-8.00570195691e-09
AH4	0.00257326912666	0.0626208565908	0.031251173012	0.116814204133	-0.221680374624	0.0248334390563	-0.0787807661079	0.0850266023452	-0.0346025039563	0.0767567814167	-0.150078015401	0.0531667648721	-0.00514141310431	0.00971547655496	-0.0756524068532	0.0798647086028	0.0385977055449	-0.0423950012545	0.016174947242	-0.0126505697528	-0.0100717339644	-0.0295627251484	0.000274467854936	-0.00135806704816	0.0173603792407	-0.00804596825144	0.0239246345224	0.0128614912676	-0.00494091082691	-0.0183216865541	0.0192400392957	-0.00121981270336	0.0284785698223	-0.0172647825044	-0.0522978639149	-0.0241183284683	0.000341806937515	0.0326569587057	-0.011031807547	-0.0241404581707	-0.00743452194577	0.0171749214591	-0.0611171543584	-0.016633919385	-0.0130111357584	-0.0309791829501	-0.0128120941892	0.0448672502618	0.0111589279998	0.0351126486574	0.0045824646682	0.0119362317759	-0.0125075322341	0.0104155248916	-0.00369458271316	-0.0320033612874	-0.0576571070856	0.0400128862331	0.0288680405093	-0.00165414856648	0.00225318152357	-8.00570195691e-09
AA7	0.0629775195584	0.177194434953	-0.107570647975	-0.00466907794201	-0.0571889143795	-0.0407561053671	0.00239370713113	-0.0634004229956	0.0889492955685	0.0493896356913	0.0371090865	-0.0541153561133	-0.0589726857745	0.096433946693	0.0723670097043	-0.00132053048679	0.0111049690198	-0.0287623921833	-0.0159102510415	-0.026914623185	-0.0599460932991	-0.0899918964794	0.0357165808875	0.106797682417	-0.0757224140981	-0.0120192085528	0.0224178383911	-0.0056009050108	0.01229461822	-0.0203853756593	0.0319196739651	-0.0196198666937	-0.000808704646517	-0.00462127688118	-0.0150795896704	-0.0104769464388	-0.034547160238	-0.0185562717221	0.0536082927564	-0.0169976482593	0.0299480191103	0.0270778619326	-0.0122467250602	-0.0440571281623	-0.0286664961132	0.0149343133243	0.00508571405202	0.0426687384826	0.0233326208637	-0.0377506721888	0.0252365772736	-0.025127352272	0.00627950598174	-0.047809836067	0.040971942247	0.0118961920236	0.0202505968656	0.011719335234	-0.00396497748113	1.82431796552e-05	0.00204707463882	-8.00570195691e-09
AA8	0.0553863150951	0.184691464099	-0.116893813355	0.00396331467127	-0.0552513605428	-0.0624260519642	0.00632390264777	-0.0643667241863	0.0868261182155	0.0400124681949	0.0335780724447	-0.0574646038056	-0.0506092042635	0.109046964032	0.0613684932293	-9.46941466931e-05	-0.00599081300243	-0.0214387092189	-0.00888109857832	-0.0152151745087	-0.0410595824811	-0.0844042614032	0.0440595557084	0.0571123648548	-0.0565500644022	-0.0104769518861	0.00742781945514	-0.0384205792986	0.02212576027	-0.0143948640169	0.00862550215833	-0.044519239899	-0.00552881871497	-0.0231345941675	0.0337344117946	-0.000830076838816	0.018867805833	-0.0109609855365	-0.0293254886268	-0.00697635786589	0.0173101966795	-0.0152471636572	-0.00157288234294	0.0171386163984	0.0255591048805	-0.0220524645375	-0.0359231428977	-0.0632308324318	-0.0465020954797	0.0482493079958	-0.0170204773458	0.0155784317617	0.0036245302731	0.0699068952175	-0.0192140953333	-0.0232701249385	-0.0160750264382	-0.019036293023	-0.000370035079622	-0.00878095464816	-0.00252484275449	-8.00570195691e-09
AB7	-0.598304396953	-0.220673423124	-0.0742183307356	0.152800650834	0.101917066337	0.165243873038	-0.21001280679	-0.0785981088682	0.0625761620317	0.00622581799919	-0.00811633120888	-0.0468485873834	-0.0311016605272	-0.0170380684721	0.133152793959	0.0459633135524	0.0844825803894	0.0342849098263	-0.00505735734565	-0.032589349407	-0.083910798932	0.0542992032458	-0.000599376071981	-0.045899455988	-0.00149935091544	0.0125518420855	-0.00592816841681	-0.0144602556728	0.00274376170424	-0.0189572337459	-0.0353818967778	-0.00526326682139	-0.00291512042772	-0.063463854521	-0.0569920768214	-0.0162614897437	-0.00630217120106	-0.0339616521406	-0.0143735947297	-0.00573907642535	-0.0247607992617	0.0153337065317	0.00478276447886	0.020564355662	0.00345242844745	-0.00406047036494	-0.0102705123598	0.00693003443025	0.013392793644	0.00865552472503	-0.00493818887329	0.0203608745407	0.0091783380374	-0.00231850146795	0.00953317159823	0.0011397935664	0.00459096763595	-0.0110313839598	-0.0229628336313	0.00381267103487	0.0185849677622	-8.00570195691e-09
AB8	-0.443485640386	-0.120358933426	-0.0353710108048	0.0953272629492	0.0889999758978	0.19205444459	-0.150779321805	-0.0675578752093	0.0379453612391	-0.0214327789285	0.0151547504599	0.0742341431304	0.0267309298756	-0.00815694633753	0.0376988772491	0.0286165259606	0.00199440606836	-0.0128764527244	-0.0256576654118	-0.000761955643487	0.0178496986341	0.0209426936685	0.0298818267997	0.0511195916173	-0.0100428901285	-0.00289911599018	-0.059236678069	0.00206050285326	0.00294240904999	-0.0120389617301	0.00278737165554	0.0295452827598	0.00673905523159	0.0630922465285	0.0833242716926	0.00939549304917	0.00940766310871	0.0581180818499	-0.00631612408865	-0.01873894278	0.0359802780705	-0.0208004439179	-0.00717982908687	-0.040075296159	-0.00178444530933	0.000719156238363	0.0136345916779	-0.00233159772309	-0.0227128620447	-0.00980663101187	0.00931261696842	-0.0384258849767	-0.0161489519537	0.00152952151057	-0.01989586037	-0.00686903003032	0.00290608325869	0.0138858834993	0.0373904780594	-0.015796595096	-0.0345480196128	-8.00570195691e-09
AC7	-0.219958948259	0.220576988136	-0.0743519056596	0.0207658788199	0.0782081926023	0.0895897633203	-0.0168549026037	0.000380519283913	-0.105265203084	-0.00473588567493	-0.0697329968452	-0.104428528823	0.0952582248541	0.0263051480325	-0.107290810124	-0.1308297827	-0.132632407	0.0286456817752	0.00771510940219	-0.037101984525	-0.0785234560904	-0.0249210100116	-0.0395051664488	-0.0375058466433	-0.0879689248916	0.0792792528927	-0.0564996297295	-0.000653622959499	-0.00992686057055	0.0432848098854	-0.00709849249323	-0.0281502748918	-0.00612432884518	0.0310397981262	0.009603542788	-0.018948350572	0.0312627448823	0.00229593159669	0.0214630334175	-0.00155947535352	0.0120500025057	0.0436404377315	0.0142227125106	-0.022571473205	0.0125053536468	-0.00500504730059	-0.0026795786145	0.010223816737	0.0039077697252	0.00938914188128	0.00717186175845	0.01574194258	0.0330063162402	0.00161901036554	-0.021993599639	0.00592521219797	-0.0150198319477	0.0141560827625	-0.00681282289397	0.0289482482968	0.00340751727767	-8.00570195691e-09
AC8	-0.0947337463331	0.208268337419	-0.0842193243688	0.0174003672576	0.0452264890718	0.103639626131	0.00803860054773	-0.00135967658971	-0.026821198465	-0.0142354821721	-0.0193201146653	-0.0726786224259	0.0356618539116	0.00659648807608	-0.140674180219	-0.14681339886	-0.031510706885	0.0264212476277	0.038669689919	-0.0257695181858	0.00857794028019	0.028762503767	-0.0363047561237	0.036638511869	-0.0121183652696	0.0192972927092	-0.013993504686	-0.0267342779251	-0.00294188541794	-0.0296029468697	0.0244783716425	0.0230508126445	0.0276397550784	-0.0772636173268	-0.0398095185713	0.0119320806841	-0.0194489534863	-0.0123509458769	-0.0171231951182	0.0199417357551	-0.0148086738063	-0.0744917714413	-0.0517779891963	0.00933934134606	-0.0114860985644	0.0140499068426	-0.00541408201626	-0.0181683825164	-0.0083876862343	-0.0202706671464	-0.00942817491514	-0.0178459793361	-0.0444558027624	-0.0032024397814	0.0356307463885	-0.0148769774106	0.0181362594393	-0.0142035634736	0.0111450513564	-0.0406995607696	-0.00442474662257	-8.00570195691e-09
AD7	-0.0193119740228	0.264913162383	-0.111370459466	-0.0260718159331	0.000508281337839	0.00130808686986	0.105828935746	0.0443726649225	0.0939052954936	-0.0176286139201	-0.0169904093542	0.112497966844	0.00592294698236	-0.137274829908	0.0144327968637	0.0348810615292	0.0087455977441	0.0162472512137	-0.0873126258113	-0.0651751305057	-0.0325094302524	0.0166005020962	-0.0258094511962	-0.00482015062196	-0.0417350006449	-0.039734734465	-0.0242320869958	-0.0398364932775	-0.0425807047672	0.0268853699841	-0.0145440609278	-0.0255540130043	-0.0284708011642	-0.00722282249449	-0.0219562462756	0.00592726411374	0.0467238315339	-0.0193131793455	0.0301301446055	0.0181280307896	0.0288476650306	-0.00480087768515	0.0119624933582	0.0855373381955	-0.0182472182003	0.0425649082728	0.0168721260669	0.0288915145615	-0.0309814376137	0.0251927429139	-0.0147552896628	-0.016942275154	0.00859337920247	-0.0197927194206	0.0104427158392	-0.035682198697	-0.00151877088297	0.018491997937	0.00902680414772	0.00265237114475	-0.0214041234806	-8.00570195691e-09
AD8	-0.0449877344477	0.267328312925	-0.101650865683	-0.0023426360355	0.0155186330347	-0.0291085105478	0.102777601009	0.0347415092923	0.0683202781757	-0.0178159399318	0.00507051639928	0.119458366374	-0.0014811548429	-0.132733131025	0.0120287086018	0.055527543074	0.0153621284974	0.0102332574964	-0.0749140489519	-0.0615794657658	0.0175107187967	-0.00120387319975	-0.0302265870761	-0.00312714619422	-0.0474610707145	-0.0157487551788	-0.0146244867377	-0.0497916029376	-0.0395123120588	0.0152227972034	0.000901092758489	0.0242594302503	0.00631922377803	-0.00597303714323	-0.030524965503	0.00617146514773	-0.0166424472089	0.00276078160604	-0.0103438509026	0.0109393420357	-0.0296697129249	-0.00745986637744	-0.0171791570195	-0.0831377938552	0.0267582510064	-0.0473542884613	-0.022485735853	-0.0334424568842	0.0395751260265	-0.034939948187	0.0101961357159	0.0370303859005	0.000909031396372	0.0170136317439	-0.0142747379234	0.0344620404281	-0.00611024427244	-0.0115128918005	-0.0221261703524	-0.0017569916057	-0.0251947494575	-8.00570195691e-09
AE7	-0.467478344421	-0.142056285344	-0.108554390901	0.334629613112	0.0875969015352	-0.359017611103	0.0826528756096	0.088319338545	-0.0550630070936	0.0713663980731	0.0521796897661	-0.0278583737428	0.00475161556278	0.0187555260387	0.0367357387736	-0.0582597654242	0.0241468575022	-0.0162440129621	0.0546072237822	-0.0127173091794	-0.00433034225869	-0.0215364970888	-0.0214203237414	-0.000572819332376	0.0289021549831	0.0167124724041	0.0212367067815	0.0192102683203	0.0468113229305	0.000552395064529	0.00852182539946	0.00558462744379	0.016929601739	0.0378326456684	-0.0270026557711	0.00268628172111	0.0101223943333	0.00479386657821	0.0170440421133	0.0195750930132	-0.00836954724663	-0.00791818349968	0.0050506870596	0.0174419852215	0.0107583171222	-0.0125297054763	0.0104095094179	-0.00357276494545	-0.00711496611211	0.00166270319528	-0.0103287942893	0.0146930281573	-0.0148697274634	-0.0213154379956	-0.00158563823587	0.0012554726252	0.00376459139692	0.00676495645592	0.00401827090301	0.00104857938223	-0.0376274949778	-8.00570195691e-09
AE8	-0.206580882987	0.121040156173	-0.0812546642353	0.19929444804	0.0680875463445	-0.188445298298	0.0926608929878	0.0937554959725	-0.105144368507	-0.0119091481671	0.0352243235614	0.0705290307925	0.041340143958	-0.0703546128239	0.0176347677327	0.00673494628426	-0.0205628402618	-0.0136304138876	-0.0361658088481	0.0386245614625	0.0134112993585	0.0337834788439	0.0249435235783	0.0263176295908	-0.0158652344096	-0.0126000590263	-0.0460132742165	0.00784009400997	-0.0427417848331	-0.0239746793098	-0.0090879062391	0.00812172651514	-0.0168589942744	-0.0573034627534	0.0599782061075	-0.00901190507595	-0.0274212846308	0.00223661750118	-0.0321127297785	-0.0274593888302	0.0172399426232	0.0209687203222	-0.0051490173696	-0.0238496663297	-0.020400265826	0.0192000171301	0.000158567040334	0.00702423043091	0.000363215453315	0.00356400572003	0.00489772431751	-0.0354373296197	0.012541566673	0.0227417081178	0.00459438717677	-0.00681835283093	-0.000943376076778	-0.0101713295388	0.0049837079622	-0.00434932070568	0.0660330929365	-8.00570195691e-09
