pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0977454708383	0.180806380627	-0.0640214976923	-0.113140296939	0.032019875619	0.0730238902813	-0.0196134107463	0.0812533980467	-0.0530791692062	0.0184896508032	0.00355339243185	0.0386680724541	-0.0346207212976	0.0108498426734	0.0309656611943	-0.0868609800247	-0.0317622673498	-0.000969132841815	0.00536530369278	0.0412530667784	-0.02919803727	-0.0872915222478	-0.0370458626079	0.0490386027613	0.0845195242982	0.112809635554	-0.0789021559376	0.000805506830344	0.0246320044704	0.0456967501777	0.0327447496315	-4.4710226555e-05	-0.0191173372528	-0.0375859848136	0.00152723271392	-0.000367032731433	0.00927304090294	0.00326433288417	-0.00447397851605	-0.0345681482113	-0.00850758858021	-0.0133420441225	0.0098325099836	-0.0145987383644	0.0233704458543	-0.0266774138773	-0.0162508821528	0.00261152260354	0.0172155862215	-0.0293439183522	0.0113073098774	0.0112380743406	-0.0154213493124	0.0371011943382	0.0170579541631	-0.032302728325	-0.0506027829779	-0.0391765658812	0.0160972598305	-0.0120808887307	-0.0138247018157	7.17518513948e-09
AF4	0.0720723735593	-0.094408086343	0.112155781525	0.000829586357927	-0.0343645483226	0.139322334809	0.0848719178977	0.187624014268	-0.0515263744191	-0.0129486321598	0.0267814538678	-0.0508829761297	0.000669674934019	-0.0444076042416	-0.020033250356	-0.093522032046	-0.0321236581484	0.0756517001761	0.0819017398413	-0.0230851977718	-0.019596134743	0.0103766463008	0.00795700418549	-0.0588906814067	0.0187321430675	-0.0271173991352	0.0049632254396	-0.00363713335359	0.0120357292603	0.0178130184469	0.00586014218789	-0.00225445125577	-0.00450065103507	0.0248007077615	0.0103120499	-0.00458358562256	0.00891481151613	0.0166118246407	-0.0390822218909	0.00572065364197	0.0335385795567	0.00635945224374	-0.028960143491	0.00472120791544	0.0201505868766	-0.0307496398337	0.0297719207902	0.0249382437482	-0.00355317832464	-0.0367456852408	-0.0127556483687	-0.0551668363687	0.0482685226612	0.00644060272414	0.0255973432754	-0.00354440611851	0.0486718158553	-0.0371017728635	-0.00884683571513	0.0207476676221	0.0174806992963	7.17518513948e-09
AG3	0.0641870631259	0.0309924350444	0.0240947556886	-0.0363990165375	-0.137179962337	0.000185696458358	0.0245154328962	0.00376582346266	-0.0769267650192	-0.0872115683984	-0.0326360138396	0.16490635289	0.0753599340321	0.0585355709088	-0.0499222125072	0.102097348568	-0.119142932838	0.0531731242449	-0.0792062808548	0.0526957525433	-0.0998787497559	0.0509024688246	-0.0354884576804	-0.0206712343456	-0.0298886361051	0.0499237353149	0.0111861149339	0.0164020213075	0.000588832668428	0.0209138797575	0.00409055673572	0.0222070370011	0.0674822022491	0.0470444571903	-0.0174618922963	0.0391860175565	0.0123189335792	-0.0138573513369	-0.00975505971533	0.00466714424436	-0.0155637011183	-0.0236072617058	0.00730416157169	0.00236263030437	0.00392656911671	0.0105578746162	0.0114093789272	0.00742829272738	0.00430690808748	-0.00418122835939	0.0154233223284	0.00623576683211	0.00634400973671	-0.00909032739829	0.00730887046128	0.00160510965393	0.0290974243927	-0.0074760129774	0.0484752480363	-0.0303826604703	0.0122381483715	7.17518513948e-09
AG4	-0.552882369201	-0.220223071278	-0.0315500088938	-0.315590436482	-0.0941889364405	0.0328391738969	-0.103854113001	-0.0567536077464	0.0212405765026	0.0159053374061	-0.00768997717242	-0.00828461476172	0.00856298521721	-0.0423753729775	-0.0138473921319	0.0132024971182	-0.0181210189865	0.00486639640078	0.00803509986601	0.00763011282281	0.00707124633818	0.0218641143117	-0.000502596134269	-0.00182359270067	-0.010116186197	-0.0019240806519	0.0141939017679	0.0296439841865	-0.00224236920419	0.0239373999546	0.00838979927243	0.0047005353894	-0.0276662623604	0.00122265467731	0.0120770505092	-0.0472308160807	0.0799379559524	0.0946357682668	0.0361488025694	-0.0240553062321	0.0168688408138	0.0429668198613	0.00725962242286	-0.00928669165691	0.0469573424926	0.00511097848787	0.0106859769113	0.00306059706374	-0.0303341338298	0.0138735717819	-0.0171249805048	0.0121465371491	-0.00368726601168	-0.013327025338	0.00749560291696	0.000703154273442	-0.00380570731996	0.00891301710211	0.0278496671767	0.00688364135508	0.00663724792797	7.17518513948e-09
AH3	0.0413902070447	0.00711552142976	0.204947080928	0.0122344326341	-0.164365474161	-0.0283808664143	-0.00702582025982	0.0113179956703	-0.132333823671	-0.0967536964351	0.0336987042445	0.0718805005649	-0.0144321770725	0.140647954207	-0.046242769554	0.000626197495004	0.0260524894395	-0.180051106271	0.0955407673352	-0.0570897579176	0.0595134645662	-0.0207656797845	-0.00970519055388	-0.00392162011106	-0.00521759200451	-0.00154940784568	-0.0127178171918	0.00363765251718	0.0286787825885	-0.0153221904679	-0.0121699281188	-0.0166798552345	0.0179767531235	-0.0136457614808	-0.0401945054489	-0.0178616638774	0.0448694146429	0.00943764631262	0.0155832827687	0.0120983211172	-0.013428982416	-0.0309022340083	0.0088569483795	-0.0394686735864	-0.00633441111204	-0.0429578688898	-0.01118582832	-0.00191718601254	0.0167064329348	0.0158865326286	-0.0197512957063	0.000844138384826	0.0103929633189	0.0264923021837	-0.0141497996544	-0.00758367740838	0.030161261655	0.0212883617273	0.00171399750104	0.0173221961776	-0.0179734158366	7.17518513948e-09
AH4	0.00840332087817	0.046235772557	0.0494459050292	0.0853894696334	-0.227693668363	-0.0439409887139	0.0925497945996	-0.0967885736611	-0.0621582877906	-0.0489627877744	0.153934647193	-0.0422357071242	0.00662973574828	-0.104852233239	0.0368963314948	-0.022954813125	0.0398668250414	0.0198062640461	-0.0261475944649	-0.00589557901434	0.0178462990615	-0.0214736010809	-0.00537664738253	0.00542300279282	0.00238415105443	0.00880384753161	0.0131125167137	-0.0278454586012	-0.00343189194865	0.0165149742821	-0.0116652281046	-0.0113514611822	-0.00400702788915	-0.0314452438635	0.00751014180704	0.0034766434573	0.00216303296336	0.00212758887136	-0.0113013768725	-0.0751067656559	-0.0146845500142	0.0301197966294	0.0435184440164	-0.0122055924988	0.00323700059125	0.026385382116	-0.0247044202539	0.0168701512226	0.0309300266141	-0.058600613266	-0.0201617101996	-0.00533190860566	-0.0239770450105	-0.0198852237431	0.0228324313084	0.0207246209019	0.0318408564229	0.026077099684	-0.0207578471404	-0.0367805124539	-0.00393632266849	7.17518513948e-09
AA7	0.0594587089942	0.178608063326	-0.105294143702	-0.00117404749777	-0.0454117907025	0.0463919173571	-0.033536408114	0.032045374364	-0.0839063698373	0.0298147613762	-0.0350719397544	-0.0199881000575	0.103136457714	0.0815883343118	0.0614342932084	0.0577112957415	0.0319219838459	0.0464249539686	-0.0408426007914	0.0604121813878	0.0299918189933	-0.0544222591254	0.0277955376428	0.0371686570564	0.03839764359	-0.130908157411	-0.059731461505	-0.0203333591327	-0.0438271988301	-0.00469296330818	0.0115656056096	-0.00978544433901	-0.00536116529472	0.0232772587973	0.0170585624582	0.00746243005942	0.00937436083419	0.031754750861	-0.00443958917538	0.0214398863814	0.0157009940512	0.0149020993316	0.0121058911442	-0.00271685471792	0.0126010086464	-0.0622209654663	0.0370115101367	-0.0408199594722	0.0497363955937	-0.0284037821996	0.0190730026642	0.0214327389698	-0.017589075446	-0.0381154661268	-0.0320086344806	0.0121389453404	0.00651428769782	-0.000716778808363	-0.00482476156615	0.000378142539076	0.000945776778448	7.17518513948e-09
AA8	0.0733233395443	0.178970627126	-0.122624984828	-0.00884853861614	-0.0444552353962	0.0454037342571	-0.0420136498005	0.0545251520298	-0.0884698705442	0.0480623600182	-0.0347768961955	-0.00967544748667	0.0950718234017	0.0773368129866	0.0520990424977	0.0637176605064	0.00596128198722	0.0153420025071	-0.0137036143031	0.0381442001706	-0.00886904726213	-0.0420053287921	0.0213904523851	0.0352808319722	0.0283867432162	-0.0866694712171	-0.0342306476166	-0.0142124212183	-0.0379963465123	0.0122853207885	-0.0212127918081	-0.0117124115036	0.0162848079827	-0.00194389148147	0.0196875808378	0.00372103574939	-0.0192258548944	0.00868702077363	-0.0122196518455	-0.0187947234257	0.00516699780013	-0.00343227498312	0.00793824659105	0.00887524292682	-0.00854723327105	0.0433971579454	-0.0412251678481	0.0383753297657	-0.0548074573382	0.0563017771113	-0.0285327761622	-0.0472106900858	-0.00628846602544	0.0389316002263	0.0529309754517	-0.0239587047871	0.000928197314404	0.0301320356922	-0.00562754188784	0.00375151271936	-0.00255824110099	7.17518513948e-09
AB7	-0.607983718259	-0.211795766174	-0.0936590762434	0.113995399163	0.0699123188401	-0.155117491583	0.215850769618	0.0986541442792	-0.0403985964273	0.0352412686083	-0.00205881464607	0.0074278652997	-0.00136571447461	0.101182711456	0.128012880937	-0.0435614733085	0.0806804043309	-0.0116543071802	0.0141230851396	0.0480807357258	-0.0464555969095	-0.011414399306	-0.00949561861111	-0.00533045653734	-0.0170903095839	0.0477195157476	0.00138347523036	0.00998606374658	-0.0249497606179	-0.0222088037539	-0.00104205846085	-0.00724614097654	-0.00233189730651	0.00878192267517	-0.033384065433	0.059115096166	-0.0236304445616	0.00183173276284	0.0212360442689	0.000218117718793	0.0303214137931	0.00842586803004	0.00810490973789	-0.0118708857881	0.0178018682001	0.0141107812143	-0.00713549433072	0.00486883845932	-0.0116898513219	-0.00440639481759	0.0136968183016	0.000352269084271	-0.0034416631496	-0.0226219083134	0.0142519301776	0.0251370604369	0.00769414551272	-0.0065903405794	0.0185383107838	0.0286665649852	-0.0278211498328	7.17518513948e-09
AB8	-0.445975630792	-0.109549958432	-0.0427327671652	0.0986401060289	0.0719384804574	-0.190739878482	0.154015829779	0.0854763122367	-0.0114690043729	0.0399249665581	0.0196658772012	0.0743791015241	-0.0310384886589	0.0332643573553	0.0405883686179	-0.00338158268584	-0.00157880166942	0.027743617492	0.0442489589078	0.0075835545907	-0.0284211016602	0.0117113722499	0.000170108686304	-0.0109810433073	0.0326280527747	-0.0441545002735	0.0290199838657	-0.033571288255	-0.00243300022635	-0.0276175390611	0.00340817104833	0.0285175818501	-0.0253413596507	-0.0198770592256	0.0318495428291	-0.053393666504	0.0300828046318	0.00059329723021	-0.0285049786703	0.00331953910167	-0.048094047667	-0.0122551387764	-0.0106436288566	0.0047722309359	-0.0244494851037	-0.0187198242175	0.00590626511196	-0.0145908835783	0.00534738437043	0.0109026026551	-0.0238612277261	0.00952775167949	0.0054351229764	0.0261889588646	-0.0199917380053	-0.0390061897134	-0.0134546866249	0.00930781999811	-0.00567515969781	-0.0493890830729	0.0409962368597	7.17518513948e-09
AC7	-0.200394156572	0.230102663859	-0.0763882238389	0.0177747010226	0.0707412994013	-0.08728099587	0.0322793792361	0.0445629815084	0.053615521276	-0.0727210106445	0.00197138550928	-0.172806676006	-0.0375741090494	0.00254797468215	-0.154350855493	0.0604534767452	-0.0613915010999	-0.0547049008024	0.012138436963	0.0377757550869	-0.0237505736595	-0.0746947669532	-0.131526017484	0.0445491438157	0.03189698167	-0.00539102085811	0.0367407179678	-0.00643054767658	-0.0225762050296	-0.00508441198808	0.0583151217127	0.000640466608562	0.0143846509319	-0.0122746250487	0.012622020139	-0.0213657637605	-0.00521522296011	-0.00744639077676	0.044466514694	0.00591773518182	0.0115753482877	-0.00844463271458	0.00949694624759	0.0472067874181	0.0193809145655	0.0155621065124	0.0346350528563	-0.0034334033615	0.0137482240439	-0.00761802266173	0.0317372625782	-0.0227545698026	0.0107584600193	0.0210284499611	0.00245285969342	0.00955019999723	0.0216493152457	0.0279199769992	-0.00705426055513	-0.00211805420033	-0.00389322547498	7.17518513948e-09
AC8	-0.105118594089	0.227478078707	-0.0704063370007	0.0169262313983	0.0519440775486	-0.0971596084232	-0.000681798986385	0.000153982935731	-0.00517969030705	-0.0450028475122	-0.00528818577352	-0.113853765056	-0.000605698316998	-0.00300127798104	-0.179973981474	0.0584983250033	0.00703772853183	-0.0514656247098	-0.0133482819349	0.0257586762916	0.00961226062001	0.0105274012036	-0.053501284426	-0.0562473357955	0.00526604051337	-0.0456320359271	0.0420349100008	0.00951154685457	-0.00580000085575	0.0177908648386	-0.0219550451532	-0.0295013004737	-0.0194140093779	0.000922711011839	-0.00242754633391	0.0590490988381	-0.0177244513573	0.0106447186361	-0.0652435078242	-0.026821160547	0.00255178215118	0.0202254365345	-0.0183350704355	-0.0563028642439	-0.0197381715777	-0.0275988845765	-0.0398742329466	0.0100128200215	-0.0144641736452	0.00496614077344	-0.0394187151246	0.0253806531236	-0.0110472450495	-0.028116624269	0.00220793041933	-0.0058064294505	-0.0267755152285	-0.044881983796	0.0139450009466	0.00737697648567	0.0071632419171	7.17518513948e-09
AD7	-0.0144569278872	0.271937424991	-0.101230620105	-0.0127992721761	0.0232577686125	-0.00152268733358	-0.112437358205	-0.07952691703	-0.0441814116957	0.0587125918737	0.0681950574213	0.106858016518	-0.0719340224429	0.0281148683888	-0.00648798209528	-0.100998602078	0.00398076931602	0.0239729856358	0.0848562015073	0.0838257779755	0.0383725472146	0.0217053829199	-0.0244379644182	0.030836645693	-0.0470915293087	-0.0274381028374	0.0483169809622	0.0342680184896	-0.0259914515628	-0.0150594120846	0.00699829709977	-0.0129661369041	0.0334625118682	0.0455413966616	-0.0209664664541	0.0288807190748	0.014481072578	-0.0360129583321	-0.013285597394	0.012460073791	-0.0108129514651	-0.0106319956342	-0.0244976983095	0.0240083552067	0.0480597818009	0.0167624602526	-0.0088240639665	-0.0201926517757	-0.0032563367959	-0.047865489232	-0.0277053935478	0.0336968187505	0.0108455611413	0.0144822458489	0.0270849299628	0.0129060929455	-0.0252057779047	0.0294332489559	-0.0184145487772	0.0249899432959	0.0250778655798	7.17518513948e-09
AD8	-0.0376323680914	0.263188146843	-0.0989118545104	0.00911735478418	0.0550137964606	0.0337125690057	-0.107793781463	-0.077707060163	-0.00792179272035	0.0520434295716	0.0459821703791	0.117020031647	-0.0727582711558	0.00818051177455	-0.00708957217431	-0.111123212462	0.00963846278014	0.0308271859354	0.0526403648532	0.0599550095263	0.0418446903861	0.0248036399889	-0.0332598816329	0.021198782326	-0.0171511053686	-0.0206024316832	0.0256461806811	0.0206668016021	-0.0269870532831	-0.0170912908011	-0.00759164775091	-0.0108271239743	-0.00476857707347	-0.0445855069325	-0.0109241306412	-0.00338821980951	-0.0306437753246	0.0220980405886	0.0466279715356	-0.0361266605839	0.00101170227076	0.00694777978628	0.0112505693782	-0.0195750004372	-0.0798490284411	0.00372111503127	0.0181382459251	0.0227348351026	0.0112010101284	0.0243396388308	0.0400775703407	-0.047246514438	-0.00959090440066	-0.0264003113495	-0.0224669778373	-0.0169076247333	0.0335788831132	-0.0267695199303	0.0243799651084	0.0019897657176	0.0134138402348	7.17518513948e-09
AE7	-0.466782134857	-0.134117280849	-0.112583535545	0.355048438142	0.0247171241496	0.357245896002	-0.0475087566863	-0.0637786711958	0.0112459675988	-0.121973709563	-0.0706307301329	0.00217814145674	0.00562514139869	0.0362006413721	-0.0123127043278	0.0297833454894	0.0272116819277	-0.0374561799814	-0.0577906496912	-0.0271198764268	0.00595507928609	-0.0388113161121	0.0154551360994	-0.025263948177	0.0137081653078	0.0338061711173	-0.026667181611	-0.00575790044612	0.0155095954196	0.0155284811443	0.00644683909389	0.010611863571	0.0222743644185	-0.0106533836755	-0.0104595248388	-0.00694157627143	-0.00684713412054	-0.000833365611713	0.0190714964485	-0.0278115589547	0.000397971308194	-0.000282065563028	-0.00636969522331	0.000619140123337	-0.0273312262127	0.00846168103185	0.00903894004799	-0.00590649978802	-0.01591555097	-0.0271320985762	-0.00892051042579	0.0117261535509	0.00517064960392	1.84214095566e-05	-0.00263978140329	-0.0044518412253	-0.0144528444276	0.00964163243015	-0.00676885619906	0.0160482513375	0.0339734985801	7.17518513948e-09
AE8	-0.182174391766	0.109674218138	-0.0551226487173	0.239258400099	0.0318198460282	0.174281063576	-0.0539643279486	-0.086850065269	0.0766543276936	-0.0864077023691	-0.0252976860473	0.0882855329626	-0.0725207092495	-0.0133957495832	-0.0142379156253	-0.0493595036983	-0.0459410319346	0.0359597651434	0.0333280766265	0.00605337234571	-0.0250310778135	0.0194665626942	0.00241010691455	-0.00175679232694	0.00436606991199	-0.041631427348	0.0496220523098	-0.0232747272447	-0.00131266310957	-0.0229894506654	-0.00882352439659	0.00789334104353	-0.0497913950355	0.0193503384171	0.0327215191313	0.00146188088688	0.0141873182234	0.00761367846729	-0.0333202207739	0.0434490633393	0.00437220250596	0.011015408753	0.0144545677771	-0.000508989937935	0.051673337578	-0.0121354274463	-0.0182361418797	0.00563273789404	0.0149161594113	0.0375566935672	-0.00235130970206	-0.00534443332564	-0.00449058283105	0.0056780910123	0.00527624200519	0.00418723289089	0.00661710547988	-0.00860593989557	0.000720141647346	-0.0329987711677	-0.0600509376924	7.17518513947e-09
