pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0923993962101	0.160935132308	-0.0859434039706	-0.121007243132	0.0404856303952	0.0685302291707	0.00494689967836	0.0929630940916	-0.0373186952557	0.0617349593384	0.0341939256116	0.0245263005588	-0.00813226071575	0.0721396366868	-0.0614511999652	-0.122476340544	-0.0143365030753	-0.0212372560239	0.0307270123801	0.0102983684861	-0.0731984131441	-0.058235700189	-0.0208425401483	0.0643581529595	0.00725943063343	-0.0597817736932	-0.0618521808405	-0.0681366009259	0.0569859678419	0.0284308776144	0.0164724799423	0.0198918185002	0.0274517494664	-0.00652576094453	-0.0265044907381	-0.0294903325996	-0.00148724878693	0.020034069862	-0.00292977364983	0.0171995829934	0.00667497680014	-0.00209195603334	0.0180641824045	0.0170177484908	-0.0314839402463	-0.011249596448	-0.00552691839671	-0.0147648850374	0.0066496060244	0.015627820452	-0.00912150952073	0.0168856926187	-0.00214665771823	-0.0191125985771	0.0135244197645	0.0127865874639	0.0517884604967	0.0114323773494	0.00852562218648	0.0255852780485	0.0443425239386	6.11250181052e-09
AF4	0.0822450320055	-0.0689941991789	0.103408050955	0.0135475424289	-0.015583309665	0.111811572715	0.109483373976	0.156284434432	-0.0163076373229	0.000163181519995	0.0156231425679	-0.0812123978747	0.0507065923569	0.063067453354	-0.0217407998186	-0.0623403745744	0.0213080559688	0.0703142900878	0.0646269571681	-0.0209632343397	0.0361466967168	0.0361040322456	-0.00731775415229	-0.036064007721	-0.0293676437705	-0.00544590011469	-0.0157624210024	-0.0275950575439	-0.056088341406	-0.0449515039538	0.0194670430605	0.0208325562999	-0.0117302630152	0.00493153864528	-0.0171566230112	0.00135661188628	0.0202844018127	-0.0474520043468	-0.0612285410583	-0.00901924091926	-0.0202271381186	0.00747644465435	0.0202901716488	-0.0295819031524	0.00965106357355	-0.0168657162457	-0.00904300541869	0.04231590646	0.0140725259229	0.0411231349196	0.0182625899763	0.0414137429854	-0.0207936793911	-0.0157732085884	-0.0426053142392	-0.0231119572105	0.0386918308547	0.00734776402707	-0.0209532453037	-0.0147975180728	-0.0208630582796	6.11250181052e-09
AG3	0.069471202999	0.0313940912909	0.0408823259717	-0.0387359239997	-0.130264016951	-0.00125941820396	0.0194574882137	0.00179725401256	0.0734913733177	0.141082812835	-0.064629525723	0.121347729857	0.0224223170404	0.0243213848979	0.0437260446267	0.0999083632749	0.164083407157	0.0234273886893	-0.0182728801936	0.0739428004135	-0.110448477694	0.0702710059783	-0.0212892682602	0.0193945607699	0.0176466641356	-0.0168382817103	0.0154244147219	0.000555917546942	-0.0428676481258	-0.000420411853117	0.0540710544072	0.0402289420348	-0.0524646386738	0.0442269932115	-0.0126308338718	-0.0226802347293	-0.0118622533021	0.0136346048469	0.0119461793667	0.00829239918975	-0.0124949021181	0.0197616447282	0.0125406854987	-0.0205337512512	0.0148460333493	0.000866891706841	0.0211345152909	-0.00317621266189	-4.32387163778e-05	0.00615094128813	-0.00739217442613	-0.000199168013714	0.00272136630822	-0.0171676214131	-0.00772407827886	-0.00362385531923	-0.0188122717958	-0.0238343052952	-0.0399895296681	0.0238307503876	0.00999365799197	6.11250181052e-09
AG4	-0.538881736328	-0.267438156402	0.0220365225768	-0.318829908595	-0.111782049419	0.0488026087011	-0.0747738341808	-0.0434617408755	-0.00681326579301	-0.0325247825072	-0.00140025265633	-0.00816722697114	0.00443041655971	-0.00566518335252	0.0316863221539	-0.0139914217566	0.020122912233	-0.00109409593861	-0.00439461383216	-0.0035592680179	0.00278774867715	0.00470358647107	0.00226674584226	-6.95402606666e-05	-0.00964737810324	-0.00581942457339	0.0193401968613	-0.0119909044918	-0.0170602527739	0.0315980691773	0.0268104426791	-0.0138985488376	-0.0185350233988	-0.0327773662699	0.00172250454472	0.0173126610341	-0.0359442086699	0.013382247599	-0.0673690651116	-0.0511751342993	0.0701375506751	-0.0359915735144	-0.0086245849675	-0.0125681153854	-0.0452027446783	-0.00750369787593	-0.00486162000218	-0.0397906841293	0.0457207081332	0.0113089210197	-0.00618061456369	-0.00182679045392	-0.0164026469348	0.0152658385195	0.0197736316483	-0.00319771661939	-0.00453827190424	-0.00644165290672	-0.0235075740242	-0.0157622822056	-0.00113996456454	6.11250181052e-09
AH3	0.0420586992892	0.0181973483425	0.217836083626	0.0279356903312	-0.155012126886	-0.0305020436946	-0.015184601264	-0.00197591537512	0.0601602191858	0.157256932203	0.0165817567631	0.0343605870331	-0.0393573937553	0.0451872627518	-0.0838603664133	0.102714674276	-0.0707003848397	-0.0923780615649	0.131834147887	-0.0992644144625	0.0641304716314	0.00309418976073	-0.00965458503596	0.00153241581377	-0.00229154796415	0.0149910919008	-0.0150532047077	0.0034966797209	0.0199223595515	0.0438066568688	0.00148171980195	0.0126598620609	-0.0505768365212	-0.0346972479181	0.00227370673718	0.0275019793464	0.00484331604435	0.0108412843888	0.00695997085627	0.03776291585	0.0251080597603	-0.0321547787952	0.0162170770792	-0.0129832315917	0.0161582597397	-0.0261414586695	-0.00271192459449	0.0168419015749	-0.0132644177746	-0.0115207210991	-0.0388691542912	0.00881591651513	-0.0325430308033	0.0118974341184	-0.0176939177991	0.0162360524727	0.00271337015783	-0.0353963580606	0.0180896667287	-0.00725198673945	0.00279988343531	6.11250181052e-09
AH4	0.00402471406131	0.0464845389469	0.0325511943875	0.106854487386	-0.216727027695	-0.0400349385032	0.0788410898846	-0.0946925265616	0.105904326427	0.0464783391694	0.122714185335	-0.076233297806	0.0423481137905	-0.0301696060745	0.0347972874026	-0.0439429648668	-0.0212153776989	2.50820901733e-05	-0.0467936856701	-0.0147468692579	0.00188798022247	-0.0303896428234	0.00337366606914	0.00985369187029	0.00470315836358	-0.0245338136683	0.00357842623609	0.0112306776132	0.0124514679858	-0.0316162080732	-0.0172924370182	-0.034548962403	0.0440297088083	0.0548518133903	-0.0184945186819	-0.0123245793304	-0.00831270410549	0.0103665924416	-0.066361959708	0.0185480388808	0.0304056442113	0.0409102878406	0.023056961753	0.0147774265417	0.0182403938415	-0.0158538186948	0.0157922793636	0.000165896774548	-0.0022500239948	-0.0123150492226	-0.0341931886704	-0.00146857370393	-0.0430187612221	0.000296236882063	-0.0138657030146	0.00965290531504	-0.0424795996632	0.061120336972	-0.00385284490058	0.00597360815296	0.0105144587889	6.11250181052e-09
AA7	0.0394652136038	0.185832306483	-0.105953003998	-0.00546004980201	-0.0859757383066	0.0344151039798	-0.00964528131455	0.0301522708385	-0.0742212336551	0.0811870589413	-0.0718338621081	0.0322101523488	0.0741990462758	-0.0615728739303	-0.0645577950597	0.049722070539	0.000528931503518	0.0168421573834	-0.0443313801306	0.0503326758732	0.0396130102705	-0.119378449882	0.0104121983875	-0.0127108891572	-0.106024545645	-0.00343779093429	-0.0792799451009	0.0357401562172	0.0412206427279	-0.0208848745586	0.00804079588296	-0.010970479943	0.00604565935087	-0.0381113259459	0.0100176588603	0.0267402387175	0.00350021586392	0.00341137126021	-0.0206288888519	0.0114939728609	-0.0167852547341	0.0122615327372	-0.0568431320614	-0.00203419205143	-0.0114926151652	0.0404942569211	-0.0288117850142	-0.039815576334	-0.0170971334272	0.0139760794194	-0.0165291224916	-0.0174451377499	0.000167261295668	-0.0281217356475	-0.045614192318	0.0189591067489	-0.008739437978	-0.00514980179936	-0.0275040898089	-0.0016792946124	-0.0127001070378	6.11250181052e-09
AA8	0.0606233962737	0.172399282439	-0.121753179595	-0.0247097131821	-0.0498332105467	0.0467323255648	-0.00725508059807	0.0400653658894	-0.0645886573394	0.0699094167839	-0.084862769702	0.0342256589141	0.0853911176245	-0.0688202197266	-0.0599534116065	0.0550023169449	0.0335200554989	0.0121095136473	-0.0481555142473	0.0188273724827	0.0315266474328	-0.0686193093183	0.0401388372227	0.000608164921133	-0.0814391215348	0.00678402104385	-0.0124535352523	0.0153284482581	0.00403978297931	-0.0528704223643	-0.00994016678588	-0.0195782377277	-0.0193054859539	0.0418938910884	0.0121113287509	-0.0202950475348	-0.000853053048064	0.0240664426083	0.0175358149311	-0.035322729003	0.0184334463857	-0.0375035102426	0.0131476402599	0.0142777393776	0.0325053750308	-0.0472040761701	0.0069548881343	0.0604952275612	0.0391414015101	-0.0264637199529	0.0427410122751	0.0134889586544	-0.0256380749507	0.0247996526963	0.0526426435463	-0.0176117265845	0.00381488802944	0.000440852057072	0.0198761682239	-0.0074562216671	0.00853250943157	6.11250181052e-09
AB7	-0.59220626393	-0.25194514116	-0.0716427988794	0.140882595344	0.0839424938494	-0.188536678897	0.174506266867	0.0770897387117	-0.0502193846835	0.0428764993447	-0.0356433298583	0.0455128492609	0.0227475437701	-0.0736771064675	-0.115042484963	-0.0243487458217	-0.0968592905526	-0.00686385565529	0.0124526460294	0.0290821785438	-0.0832893730747	0.0186618707874	-0.0394603062221	0.0346343870337	0.0185652170216	0.00100147899433	0.0124112172318	0.0195818531837	0.0135999264997	-0.0258047974032	-0.0205702817726	-0.00553208586463	-0.0100288014128	0.0499380595483	0.0209163543238	-0.0143238643278	-0.0326674741215	0.00583868012657	-0.0271994458805	0.00231978848619	-0.0368840022527	0.0193590131615	-0.00222331902712	-0.00232912053738	-0.00283366459676	-0.00177604424343	-0.000679987730504	-0.00676865541376	-0.0135299749755	-0.00048602984883	-0.0140702428623	0.00440790397847	0.00463012577538	0.0279423242993	0.0052864093398	0.0114291724637	0.0139865044839	-0.0238860383224	-0.00916565496093	-0.0390032497326	0.00536388364341	6.11250181052e-09
AB8	-0.428541084669	-0.131310836937	-0.0454203657918	0.130754761694	0.086730227541	-0.215957519928	0.134636510515	0.0660909275994	-0.0260969600321	0.0485948954018	0.0206941765056	0.0686570374267	-0.0413185078829	-0.0258531182759	-0.0263756314371	-0.0276201166642	0.0117068306493	0.0362751507502	0.0168424494628	0.0136169385847	0.00300341111398	0.0114073311076	0.0104183374793	-0.0190470523576	-0.0264716565983	0.0295967229497	0.00895706530499	-0.0452827077937	-0.0188877979995	-0.0246531752398	-0.0184947311453	-0.00515229589474	0.0211784204784	-0.0709671138492	-0.0128564822427	0.0348452643704	0.0362360476664	-0.000551769584909	0.0364439287749	-0.00781716840871	0.0524444860899	-0.0359041003999	0.00819831255413	-0.00469379545883	-0.00165212773183	-0.00454382557629	0.00449012724455	0.0192026746446	0.018444837446	0.00764186404125	0.00725257711349	-0.0112573509051	-0.00368184895662	-0.0310144092562	-0.00807747560321	-0.0113369735128	-0.0252122939418	0.0218810017073	-0.00260395708752	0.0609739684273	-0.00478871658309	6.11250181052e-09
AC7	-0.220283752653	0.228651559082	-0.0931628069278	0.00401510318318	0.0717459561016	-0.090526303712	0.00877060244444	0.0456083966019	0.0287248442021	-0.100681870587	0.0288373095087	-0.164112243952	-0.0229472901521	0.0827368599603	0.0354734417177	0.123396488183	0.0751233566625	-0.0671321362101	0.0695804258811	0.029474275806	-0.0415489359328	-0.0830985884755	-0.0515666123577	0.090812358826	-0.0371631743765	0.0804281966553	0.0120378553838	-0.0332357529287	0.0117059607511	0.00855099819962	0.0233178571734	0.02248905354	-0.00133938640167	0.0213616835281	-0.0148425151913	-0.00704536743389	-0.00167137033197	-0.017391116723	0.00431978525449	-0.0231376386531	0.00955667150399	-0.0232261952935	-0.031326678277	0.00476326140262	0.0135245924301	0.0262253256029	0.0384532391135	-0.00176448714483	-0.0169738174506	0.0116139863589	-0.00242953471262	0.0340420218476	-0.00511230896454	-0.0200965101029	-0.00846623485331	-0.0164989229588	-0.0241851990117	0.00737434693756	0.0204601375792	-0.0212327114438	0.0032667891423	6.11250181052e-09
AC8	-0.107095933019	0.210558366694	-0.0920150538073	0.0173293888412	0.0384819724294	-0.0861482534622	-0.0123705934406	-0.0188983660455	-0.00843555260083	-0.054294104177	-0.0152510037577	-0.144927052712	-0.0174293178745	0.0936534129725	0.0704966302553	0.129824358805	0.0087541757667	-0.0413207431315	0.0359662030426	0.0360964545045	0.0107584157339	0.0321844896184	-0.0362166445588	0.00157689662022	-0.0450163515672	0.00431655556089	0.0138954522649	-0.0147665644629	-0.00836026465193	-0.00959393386649	-0.0167288319458	-0.0485530257386	0.0242523701193	0.00236474695555	0.042015199671	0.00266351520265	0.0208299913721	0.0448903980413	-0.0216479379118	0.0318268469476	-0.0108420659508	0.0530888340297	0.0292712735222	-0.00515872877647	-0.0110288108881	-0.0277315544384	-0.0593668450713	0.00526569854257	0.0321715518671	-0.00791431375248	0.0109756294287	-0.0430151734226	0.000370670587423	0.0286878688228	0.00644248347559	0.0198497992339	0.0392266492759	-0.0151938389448	-0.0211529782829	0.0282980685533	-0.0045599958817	6.11250181052e-09
AD7	-0.0347351764296	0.261268610014	-0.119062245649	-0.0365969537431	0.0127712675866	0.0112694976536	-0.107503411256	-0.0870990031854	-0.0576319493095	0.0712212780282	0.0669315813356	0.0624616460456	-0.0657285195883	0.0558147127063	-0.0119632965952	-0.0952812388148	-0.0616556465063	0.0536015120839	0.0731347466011	0.0952119318323	0.022178897192	0.00149840175171	0.00547476353498	0.0303392950207	-0.0283920783967	0.045434553672	0.0495403191937	0.0454301878913	-0.017528638794	-0.0013561818928	0.0134468847528	0.0142945654231	-0.0262624845218	0.0221287514069	-0.00591506938571	-0.000201032859179	-0.0124542554036	0.00320226915336	0.000615356856534	0.0114355484858	-0.0179697338346	0.0157827985886	0.0385482668539	-0.00748112538133	-0.0917590881753	0.0438097015785	-0.0044183326986	0.0472681615332	0.00101093876264	-0.046630824355	-0.00570524118989	0.0135563323152	-0.0109350157113	-0.00398037346427	-0.00237772774156	-0.0111413348033	-0.0192503580071	0.00421888342065	0.00815364833094	-0.00156987154096	-0.0186624242718	6.11250181052e-09
AD8	-0.0576058000874	0.263932620312	-0.111242405401	-0.00769526629734	0.0211952577973	0.0337220647705	-0.100694490884	-0.0547194925411	-0.0337363796832	0.0619803876464	0.0872313063278	0.0545675649383	-0.0727823133257	0.0656102477992	0.00342643025601	-0.100956719311	-0.069815902407	0.0454100964438	0.0366357838165	0.0673335809752	0.0240465464526	0.0131329560026	-0.0041508056897	0.0221426288374	-0.00108516634595	0.0522822118152	0.0281132665379	0.0263870663294	0.00347599772479	0.0139446795682	-0.00530521260181	-0.0245922848895	-0.00239536484199	0.0283393457913	-0.0300133112565	0.00778949653472	0.00732895854297	-0.0189662932774	-0.00309927568521	-0.0201711068811	0.00691341312487	-0.0061882510099	-0.0345794237988	0.00844481084203	0.0963712325879	-0.052368212333	0.0256856130134	-0.0394217718275	-0.00881164137764	0.038711815215	-0.0126285228185	-0.0155540742254	0.0114462325492	0.00202977822918	0.0253460562278	0.013304011262	0.0184683225833	-0.0105778556414	-0.018972552088	0.00820449897658	-0.0230131876501	6.11250181052e-09
AE7	-0.462398048752	-0.156666352563	-0.103924677616	0.338985044174	0.0469753286079	0.361520626919	-0.0702076636266	-0.0424843297423	0.112757577853	5.21344899445e-05	-0.0894080863424	0.0137542453806	-0.0134675571237	0.0185183735187	-0.035517500429	0.0682751608959	-0.0168912079859	-0.0547049181415	-0.0251012396725	-0.0172797682854	-0.0130071128322	-0.0241936386566	-0.0303844789877	-0.00261243689823	0.0283119184491	-0.0117033212201	-0.0344357675237	-0.0193136692581	0.01327092064	-0.000266375194021	0.00900774821538	0.0128541586481	0.00062006029046	0.000250109687195	-0.0451088314413	-0.0224926101869	-0.00443837066354	-0.0146711399378	0.0110035081796	-0.00314127111791	0.00247863286858	0.00655629563871	0.0194912205668	0.0152794022547	-0.0198628930049	0.00196641691356	0.00155095462823	-0.0102434340333	0.00437965117982	-0.00464280612225	-0.00612929546899	-0.00103786742864	-0.00107368121045	0.00228607895169	0.0187764246183	-0.00540039154877	0.00812824047167	0.013117942754	0.0019470757054	0.016173066979	-0.0294533639475	6.11250181052e-09
AE8	-0.20588727165	0.117506775822	-0.0805139796784	0.195803216601	0.0605576016046	0.198310330158	-0.0758355989273	-0.0564251615532	0.104792244581	-0.0296586839041	0.0026316886347	0.0717904390802	-0.0620639756847	0.0456439907647	0.0152175479029	-0.0544172590723	0.0288094368455	0.0409040280506	0.0155722244277	-0.004899208249	0.00108278991207	0.0306690299439	0.0226063454257	-0.0153627220467	-0.0326786951564	0.019413339958	0.0344512162651	-0.00922003069883	-0.0410506044745	-0.0271316850956	-0.036844230326	-0.0234943752861	0.0124700224806	-0.0218457393257	0.0745118575444	0.0308776641499	0.00717882196817	0.0134845715626	-0.011053278709	-0.00471638894971	-0.0029101158352	-0.0124352900661	-0.031192625839	-0.024680345407	0.0138646177482	0.00232892860716	-0.0127349866903	0.0120897774676	-0.00186120505976	0.00580425206511	0.0138290427127	-0.00101620216675	0.00227883919661	-0.00161084813377	-0.0338870845149	0.00751670405369	-0.0157816842431	-0.00904844381148	0.000909310425296	-0.0235835044667	0.0576069205243	6.11250181052e-09
