pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0955574523807	0.164165157745	-0.0876085044603	-0.119844189908	0.0414025310367	-0.0698125717503	0.00567489180695	-0.0914952318233	0.0432299174076	-0.000222054186603	-0.030887888832	-0.0308353858227	-0.0434275769951	-0.000305097691697	-0.0814700111688	-0.0668256512257	0.0550674900257	-0.00896417067374	-0.00261189243704	-0.0676911657785	0.0651591833822	0.0795435412489	0.046392772872	-0.0261866769567	-0.0679680995801	0.0988534118954	-0.0484676214877	-0.0194494576932	0.0262554747697	-0.0457041196815	-0.0637216669524	-0.0140014252082	0.0129375340547	0.00114839232485	0.0191827353824	0.00845404230355	0.0106832451867	0.00719030103364	0.0295675158021	0.0156768680042	-0.0375596663177	-0.0176638582168	-0.00652614949885	0.00134502062499	-0.0304792950444	-0.00623998458092	-0.0128586006023	-0.0106533963629	-0.0079580639666	0.0264629792896	-0.0130724379033	0.00101206926165	-0.042245186806	-0.000775421804495	-0.00739178006035	0.0323985129825	0.00243493309967	0.0227192931107	0.0480206070175	0.016385484374	-0.0311863305007	-7.82515138349e-09
AF4	0.062115201832	-0.0871146277687	0.118218223887	0.00540511473102	0.026270949196	-0.169513975522	-0.118439444148	-0.170192114557	-0.0179168250609	-0.00660942225317	-0.0200847873061	0.0767438133939	-0.0234915750216	-0.0803394462359	-0.0418267412234	-0.052315413162	-0.0013871783673	0.033832280137	0.095641023734	0.0195354367077	-0.00426310991511	0.0022094269573	0.00642655701539	0.0553919987242	-0.0096768553639	0.000536263158747	0.0304955676017	0.0428710488058	-0.00242530084203	0.013600762824	-0.00201766570373	-0.0112623657759	-0.0177254586881	-0.0165665692248	0.0102291459489	-0.0104695394843	-0.0168388675272	-0.015881412382	-0.0409149918782	0.0332741686909	-0.013131630204	0.0405399817766	-0.038644677669	0.0125032649235	0.0205211919144	-0.0145056423205	0.0490631955538	0.04147492784	0.046815868905	0.0335654754059	0.00981859727657	-0.0061027227197	-0.0101755022363	-0.0355356033962	0.0280975997742	0.005888299836	0.00990788827296	0.0153845704265	0.000840988290695	-0.0502093042892	-0.00219532166261	-7.82515138349e-09
AG3	0.0624595140768	0.0399497993399	0.0436452306325	-0.0142276474621	-0.150989667091	-0.0232144537923	-0.00181445991834	-0.00463715658057	0.0288976781514	-0.140253793788	-0.0163568288466	-0.151594899697	-0.105337903891	-0.0397176538165	0.0874484282043	0.0741032835484	0.0435883167442	0.146283564255	-0.0123642276869	-0.0713713036454	-0.0960375263734	-0.0179256932335	0.056158251156	-0.0122161933412	-0.00464120748799	-0.0103473605589	0.0161380140444	-0.00570676078694	-0.00123543363553	0.0314222456383	-0.0108910591471	-0.0425013163594	-0.0471238127825	0.0457290075208	0.0469197458258	0.00684612559704	0.0298349784559	0.0387727460733	0.0189036866165	-0.0213107815187	-0.0140889873803	0.0178930203415	0.0130075773626	-0.00386568711503	0.0234253554832	-0.0235650879932	-0.000470458473255	0.0449292751245	0.00222386982726	-0.010638457763	0.00211962613537	-0.0106060955157	0.0111307927259	-0.0252513317845	0.00803039624474	-0.000201850027518	0.0224927453422	2.07307691481e-05	-0.00223479079176	0.0267278392873	-0.00862469166106	-7.82515138349e-09
AG4	-0.551914957961	-0.23192939993	-0.000580707516753	-0.307252249428	-0.141859460701	-0.0508988833674	0.080853544708	0.0286391487008	-0.0308608834735	0.0178497193801	0.0266916795403	0.020895935284	-0.00150678736541	-0.00824522068348	-0.0354055088345	0.016136978851	0.00586622729075	0.00875351554341	0.00185123670624	-0.00218027014583	0.00487402642526	0.00243825528099	-0.00892226932464	0.00824172275803	-0.000245354263187	-0.00723181883161	0.00216269065198	-0.0167238478484	-0.0264012767457	0.00684763650878	-0.00439163955174	-0.00273224338548	0.00308537940936	0.0666388803182	-0.0255449699135	0.0314283040304	0.00757629068504	-0.0238763623376	0.00436088267148	0.106422822076	0.0241478525015	-0.00655495577832	0.0182618968589	-0.0367409897376	-0.0172501513343	-0.0203720302786	0.0179537675114	-0.0165487170521	0.0104676236108	-0.0256892549186	-0.0129244342741	0.0350972873706	-0.0286788767679	-0.0170970534542	-0.0117430049134	-0.00191028263904	0.0275500714174	-0.00893752800748	-0.0259641861771	0.00258906825923	0.00205200507206	-7.82515138349e-09
AH3	0.0349140523281	0.0216755062945	0.217459372873	0.042851754692	-0.160572116799	-0.00344339910116	0.012940855442	-0.0208226383578	0.100481285854	-0.122077499382	-0.0661476945262	-0.0614139585309	-0.00829393123023	0.0161012134097	0.135511582761	-0.0794955979876	0.0638948850982	-0.171676534591	-0.0110619524722	0.0997608656701	0.0485627219762	-0.0168780377559	0.0124524639115	0.00406054987798	0.00788692451138	-0.0149488730389	-0.0493050387063	0.00932895518349	-0.024439102142	-0.025717738803	0.0134070286389	-0.010336169557	-0.0318381793675	0.0224006666112	-0.00358989259557	0.00470253886372	0.0510430843349	-0.0506573209115	-0.030893156933	0.00844535274924	-0.00167584696504	-0.00344292374029	0.0105093031177	0.00136921533761	-0.0213910336816	0.0193785991831	-0.0132081891172	-0.0117353712616	-0.00549337370884	0.0049066789434	-0.016845623057	-0.0549375846334	0.00213834070116	-0.0312865541062	0.00820191271471	0.00680525167366	-0.000828725422868	-0.012109558265	-0.00812595906997	-0.00601497532596	-0.00964258021474	-7.82515138349e-09
AH4	0.000112846834499	0.0430496298842	0.0406186640798	0.138688138556	-0.223866323624	0.0135270401817	-0.080834278926	0.0956394948368	0.00502237919777	0.00013783837256	-0.162678362722	0.11736645221	-0.00109052051499	0.00394528871467	-0.0680378140261	0.022848168905	-0.0277477258758	0.020546404325	-0.0243927122419	0.00787911587455	0.0209114735171	0.0169949403076	-0.0126488354302	-0.027700435331	0.0176126159978	-0.00868824677503	-0.000795624945308	0.0139891950223	0.0181991601003	-0.00575551668497	-0.00511610505803	0.0128935607266	0.0193421570209	-0.0322437769064	-0.0063981385757	-0.020877699812	-0.03251996206	-0.0203855903418	0.0441048104861	0.0411366950044	0.0166749424562	-0.0527039700512	-0.0123150722025	-0.00339683423586	-0.0367618774768	-0.0357055008644	-0.0308264980456	0.0799278279139	0.00518386572254	0.0055059254489	0.0092997494559	-0.0269607249166	0.0242485788908	-0.0190633202492	-0.0347587214222	-0.023017546237	-0.0139556932909	0.0250892627441	-0.0038019174404	0.0142504471866	-0.000695437408753	-7.82515138349e-09
AA7	0.0620913455794	0.162911662011	-0.121294470946	-0.00145631934375	-0.0541872460716	-0.0450294148222	0.0169123978612	-0.0748080769538	0.0680165957244	-0.0358806883229	0.0730044683473	0.0147958942037	-0.071537631351	0.114038788529	0.0565737842121	0.00202310341093	-0.0098422389581	0.0316906730438	-0.0192934885348	-0.0364292243204	0.0468680279328	0.0597668679126	-0.135674780093	0.0715467404001	0.0358654572971	-0.042745055953	-0.0303312915645	0.0100647606864	0.0637791046652	0.0218946848161	0.00669587389005	0.00168621015842	0.015332293026	0.0166404246889	0.0159001869357	-0.0151130948786	-0.0609934084924	-0.000775310549755	-0.0321792380243	0.000518641551496	0.0469747368008	0.0156674258639	0.0112154431557	-0.0270487302218	-0.0233586895015	-0.0180405577285	-0.0159540567391	0.00950739340753	-0.0317310535618	0.0281589621788	-0.0156965187408	-0.0126990607942	-0.0257418106147	0.0253232211374	0.0579124738615	-0.0266577020623	0.0150016779222	0.000422303568952	0.00383017728023	0.0115860102982	0.00376069884988	-7.82515138349e-09
AA8	0.0661080449317	0.174344856189	-0.137289246246	-0.00256838975035	-0.0416019874584	-0.0518294550202	0.0187023424658	-0.073853266806	0.0759312527897	-0.0187609567216	0.0840020192695	0.0288974214151	-0.0694253886752	0.110590948088	0.0505519800811	0.0103056000065	7.11799277021e-05	0.0383717102852	-0.00556693353334	-0.00624736404637	0.0312336574896	0.0425559976387	-0.0830301249664	0.0398249548354	-0.00253826628727	-0.0369703802234	-0.0169363306143	0.00633652663845	0.0424847277751	0.00188291584395	0.00252374154269	0.00372518816913	0.00204985873562	0.0236596799073	-0.0179208388832	0.0181212720087	-0.010421005786	-0.033793710595	0.0106976227222	-0.00885196972349	-0.0370102949137	0.013776968383	-0.00830627234176	0.0132527987062	0.025390067515	0.0264146988256	0.0236580813118	-0.017735365272	0.0246780340831	-0.024763785661	0.025643112611	0.0134305402346	0.0486800545939	-0.0194412865097	-0.0894852352221	0.0446823017459	-0.0200696310265	0.0174853560296	-0.0179488795576	-0.00342212962953	-0.0024595230854	-7.82515138349e-09
AB7	-0.60816056014	-0.228478328747	-0.0778708919971	0.117139831312	0.0694906408337	0.146115749112	-0.206210353076	-0.0892953764002	0.0352709645045	-4.70597723899e-05	0.0191384706124	-0.0148029528467	-0.00996384966581	0.144700750565	0.019771756728	-0.081441673335	-0.0483386097697	-0.0295104353721	-0.0111530894899	-0.0508046025695	-0.0255451416268	0.0256754042948	0.064812415699	-0.0306623885332	0.0166457624719	0.00568205816185	-0.019076592529	-0.0139843144771	0.0312777135303	-0.0139810472632	0.0134253276181	0.0140491572666	0.0230935680315	-0.0355305298608	0.0636341127281	-0.0476999523878	0.0336136075421	-0.0100866058632	0.0262279265576	0.00622969230717	0.0132070294462	0.0218151853908	0.011817241845	-0.00987105209345	0.0203915138306	-0.0144402135723	0.00633586503291	-0.00293399578721	-0.0128415864861	-0.0315230786467	0.00979139529994	0.00584694256018	0.00910991312164	0.0044026127215	0.00955641155858	-0.00599320962321	0.00669536920055	0.00524204407899	-0.0240514904331	-0.0186407753035	-0.0237197908763	-7.82515138349e-09
AB8	-0.434711924502	-0.127603791684	-0.0427083118716	0.116574705322	0.0856370802252	0.188799632077	-0.157449955238	-0.0944100079066	0.0449511638013	0.0181684180382	-0.0464110638021	-0.0808763703294	0.030158207857	0.0399510442989	-0.0034311434931	-0.0319863499575	-0.018194114121	-0.00110117477867	0.0343247879786	-0.0287662993418	-0.0317566836309	0.0198596188273	0.00736786688114	0.0228760361299	-0.0310624373173	-0.0156282075179	0.0343567682456	0.0341372533234	-0.00933046880388	0.030920317866	0.0324979939908	-0.0201275512104	0.000782966156868	0.0433061283715	-0.094302375381	0.0495988123495	-0.0312520717873	0.0156531641095	-0.0237826789131	-0.0142558248961	-0.0198676740312	-0.0272624893511	-0.00551091394721	0.0127656369805	-0.0193090402433	0.00962984534507	0.00427010973531	0.005724487261	0.01516636411	0.0354877999	-0.0187886945049	-0.0131980565969	-0.0111183394668	-0.0178481938975	-0.00982723729768	0.011843499129	0.000850049562903	-0.0116416623818	0.0297819652345	0.0378265327873	0.0275783721673	-7.82515138349e-09
AC7	-0.214427010422	0.23794190488	-0.0893725268524	0.0114219425432	0.0808170060728	0.0998716339801	-0.0337731600075	-0.0156764114839	-0.0666429521584	0.0233085309016	-0.00886886223361	0.107448961304	0.0576585447201	-0.112150104258	0.105405466605	0.0924258481745	0.140694108017	-0.0421483474904	0.00657008658124	-0.0777392390847	0.0941669848982	0.0366241707785	0.0447460839777	-0.0156924814608	-0.0219527663416	-0.0913411217875	0.0018704206279	-0.00537062243537	0.00556373934379	-0.0112477777237	-0.00833419293238	-0.0412533103504	-0.0143695415745	0.00588111143997	0.00341555923849	0.0204000965047	-0.0168808581498	0.0615008443166	-0.0318713530197	0.0224829411877	-0.00151631506143	0.0129874712143	0.0319480160125	-0.010283939999	-0.0016717422592	0.0089595619901	-0.0354381530895	0.0166222493663	-0.00731942853096	-0.00662839191777	0.00439797728671	0.00618260089265	0.0257222090753	0.00675468863956	-0.0119338132604	-0.00611700675499	-0.00221564251315	-0.0047004543557	0.0128045907648	-0.0371013241406	-0.00699729454425	-7.82515138349e-09
AC8	-0.110699694951	0.220643838661	-0.0861249449537	0.0150644144233	0.0429469049597	0.107396543464	-0.0012424734019	0.0115702584233	-0.00955114784276	0.000806036796157	0.0203979390085	0.0906461640008	0.0567942636041	-0.15015728585	0.105007482144	0.0634012859916	0.0514757036756	-0.0440294883105	-0.0109536554099	-0.0392161163804	-0.000683945907643	-0.0356905717279	0.0194981993563	0.0463748157577	0.00639028813273	-0.0251293500195	-0.00261353076651	-0.0154674681403	-0.0101422098169	0.0144710746046	-0.0188742412897	0.0217520982205	0.0249172944282	-0.00775776118322	0.0262942037164	-0.0584033558304	-0.0278919806699	-0.0785910269705	0.0498872946072	-0.029605477016	-0.0127304510376	-0.00476122461824	-0.0385275327696	0.00134028022228	0.00729350112209	-0.000454413605579	0.0552383698723	-0.0189852261161	0.0132238974511	-3.05366744803e-05	-0.019828576629	-0.00254815819751	-0.0419500039433	-0.0126326143243	0.0124430753824	0.00683850504526	0.00724921601121	0.0216691845505	-0.0197100266953	0.0446281829039	0.00305255287432	-7.82515138349e-09
AD7	-0.0216965118356	0.265785188719	-0.111036791326	-0.0185592082837	-0.0152980649367	-0.00588945202998	0.100039044573	0.0323299422873	0.115405058189	0.0493450493435	-0.0582885093563	-0.0693498738892	0.00429245963275	-0.0362224696545	-0.061467313086	-0.0995052691068	-0.0372556671489	-0.0646426908966	0.0498056507007	-0.0894433126637	-0.0263400512157	-0.0358593346717	-0.0215434935601	-0.0103096282294	0.00840989293968	-0.0667072908477	0.0156030367186	-0.0317275144354	-0.00903804308596	-0.00768723956398	0.0281343027561	0.00941997802497	-0.0254209990308	0.0420071904827	0.0269430817219	-0.0267238463676	0.0208251920752	0.00418328444314	0.00183703319219	-0.016384475587	0.0125143759244	-0.0270906586512	-0.0465638976885	0.0664771180322	-0.0374526728181	-0.0242523526234	-0.0131565177084	0.00535588923484	-0.0127600455175	-0.0227897476905	0.00184287126891	0.0246392760155	0.014955364075	0.0158436766097	0.00404056512507	0.0193021237964	0.0452654789946	0.0172795538942	0.00168845477826	-0.0335879443614	0.0260886779702	-7.82515138349e-09
AD8	-0.0275061613824	0.256620992883	-0.111596309208	-0.0243583255104	0.022994314434	-0.0300948648618	0.11050361977	0.0229445942145	0.0827644233521	0.0720355686979	-0.0701804371608	-0.0921177458014	-0.00462346494444	-0.0529126238519	-0.102483389505	-0.10119534786	-0.0406655547179	-0.0518838931921	0.0482666157182	-0.0671063066956	0.00503851784501	-0.0301315826307	-0.014808158797	-0.0149552902203	0.0213358004844	-0.0567627157012	-0.0102663637524	-0.0236143952003	0.0136825072451	-0.00453393442549	0.0165854317903	-0.000955642159262	-0.0205040303642	-0.0532008425469	-0.0053785407259	0.0126719529419	-0.00424448976169	0.0322402982276	0.0188048752081	0.00561734569657	0.0102019922201	0.0272833211741	0.0466434520245	-0.0637827186675	0.0544261250044	0.0317011285374	-0.000881586291695	0.00711247488325	0.0471449396662	0.0030423910744	0.0133937688865	-0.0297090278919	-0.0259824916797	-0.0211958755786	0.00430090658337	-0.0126414628375	-0.0403580423454	-0.00358664753392	-0.0214461756756	0.0175310956638	0.00480695325509	-7.82515138349e-09
AE7	-0.466100890556	-0.137994425874	-0.105347210898	0.334878538259	0.131123890472	-0.340229101531	0.0930628952872	0.115667866272	-0.0484595634333	-0.107693551711	0.0474304853154	-0.0106158796547	0.00687145960875	0.0116589541943	0.0593000671092	0.000673195941388	0.0198960825764	-0.0013904720854	-0.0526319599078	0.00120456056353	0.0304782383986	0.000395122358052	0.0123660410019	0.00978096872138	-0.00596141294371	0.0351959723019	0.000640445224622	0.0152266392527	0.0186567458226	-0.0273836977831	-0.0338091512847	-0.00422317791051	-0.010143773511	-0.032032360888	0.00936739144083	0.0113746908029	0.0124660013718	0.0158164349144	0.0137227025255	0.00109023014634	0.00615663397212	-0.00604009999874	-0.00534714458629	0.00858852483747	-0.00794724710926	-0.00322874445599	-0.0239907431267	-0.00204540931684	0.0277470915661	-0.00305433251667	0.00295092995661	0.00705031300128	-0.0204283034378	-0.00283978786372	0.00028710034667	0.0130410503704	0.00402463179319	-0.00363502182659	-0.00264219153067	0.00280949509705	0.0358089802315	-7.82515138349e-09
AE8	-0.186951190504	0.131457925612	-0.0787306857117	0.199526009036	0.0946633759787	-0.172336554266	0.106707488487	0.106463368156	-0.0755749650897	-0.019296822239	-0.027958481942	-0.084949833693	0.0104077857696	-0.0381812727255	-0.0374090399572	-0.0383517422367	-0.00183319443122	0.00817570282599	0.0356493661082	-0.00760162353994	-0.0204208272051	0.0133172926325	0.00864369643973	-0.00372326676658	-0.0054327661212	-0.0225608390946	0.0280012569401	0.015477645939	-0.0355674225879	0.0542994796873	0.0542749626021	0.017904260163	0.04402526798	0.044205131378	-0.0259476698578	-0.0167660264043	-0.0236056895568	-0.0296886351473	-0.026868231363	0.00885663293217	-0.000985380259701	-0.00589854148378	0.00134737008903	-0.00502070934942	0.00225307319294	0.00462517688058	0.0423076474967	-0.00778976905157	-0.0464659106635	0.0061837883354	-0.0117835863807	-0.0079696923985	0.0315133887852	0.0107892820105	-0.0117007989621	-0.0250553931819	-0.00792407300606	-0.000546886823722	0.0167636258871	0.0027318795306	-0.0572777236733	-7.82515138349e-09
