pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0892475255536	0.17613984551	-0.076964593023	-0.105950005024	0.0153165607571	-0.0613878693619	-0.00982235663637	-0.0736839620701	-0.0307672909303	-0.0862226576063	-0.0337136371701	-0.0261781915347	0.0137491563939	-0.010140838902	-0.0805242544037	-0.064270331332	-0.0292528155676	0.0365340793481	-0.0356488062506	-0.073560197861	0.101882027534	-0.0493416464266	-0.000622583108342	-0.0663292826854	-0.0299925329211	0.0591122581522	0.0816881029642	-0.00166020448832	0.0239255633355	0.0667870422015	-0.010834271413	0.0253026602383	0.0257380820382	0.0376995674661	-0.0173225699979	-0.00861108760103	0.0175295640915	0.00689380588705	0.0204132349354	-0.0244737066493	-0.0341492927186	-0.0221544288375	0.00132297783622	0.015924850454	0.016093242131	-0.0128231086021	-0.0176945881395	-0.0115768142215	0.022028834853	0.00626649373408	0.0144307975728	0.0129788352819	-0.000486189757814	0.0267186819763	0.034359247103	-0.0623624509258	-0.0100286383503	0.00727638360222	-0.00296127625174	0.0333694301677	0.0221308196236	-4.64893920827e-09
AF4	0.0727415300786	-0.0771938899402	0.0965437178246	0.000984159511694	-0.0360081015027	-0.142944663321	-0.122692122463	-0.15707452323	-0.0261673968907	-0.0389302007484	-0.000666508832617	0.0822613129143	-0.036217594248	-0.059795689848	-0.0301616194362	-0.0713166434392	-0.0384645504635	0.065932121862	0.0869849039681	0.0300768738447	-0.0142265652685	-0.02434291623	0.00498157266198	0.0199060310629	0.0368793305139	0.0182419188693	-0.0127078141613	-0.0401608235689	0.00185606702904	-0.014491644252	0.0307681351351	-0.00713942064503	0.0164254929472	-0.0133860399139	0.00748428024029	-0.018204222401	0.0579960995613	-0.0187170935529	-0.0568266134802	0.00695783049778	0.0337437784839	0.00629423746268	0.0227502937099	0.00860282492415	-0.0127862540334	-0.0164064724489	0.0206645937925	0.0079245116098	0.0202948113391	0.0224749102432	0.0707574140999	-0.0047685199755	0.0351020342377	0.0124312403879	0.0145907817982	-0.0100119719466	0.0451974154399	0.00617029583119	0.018731127526	-0.0282023103581	-0.0120622814969	-4.64893920827e-09
AG3	0.0680189218179	0.0339500327155	0.0271005432694	-0.0551344545521	-0.125360440438	-0.0285566942797	-0.0130384092684	0.0269231100563	-0.135326871119	-0.0475692319739	0.0257565253551	-0.140378486703	-0.124263584925	0.089961394006	0.0977466291144	0.0506909036187	-0.0654623375695	-0.0760440464741	0.045649033074	-0.0872498288345	-0.0140013843258	-0.0710551439417	-0.0716962761082	-0.00451033867986	0.00665818753476	-0.0073983310804	0.00669982123066	-0.0163763727206	0.0549610273936	0.00013579434038	0.06126123124	-0.00904698748948	-0.037448536993	-0.0398292764105	-0.00527363212545	-0.0169250790173	-0.024035804372	-0.0111129362237	-0.0192132056761	0.000746328605388	-0.00957556892953	0.0165741228138	0.0217237250553	0.00311699141621	-0.016170687777	0.0244135375324	0.00550937144054	0.0393483732124	0.00592298467917	0.00293621306928	-0.00898782971698	-0.0110315335885	-0.0142571362487	-0.0106570203167	0.00760635388558	0.0174689915319	0.0265237661632	0.0094019279827	0.0372259470917	0.0329652847973	0.0110748174104	-4.64893920827e-09
AG4	-0.53638191017	-0.233928113602	-0.00614152139286	-0.312335637566	-0.107077918983	-0.0314363178955	0.0982497069833	0.0203252500307	0.0242042373833	0.0241287860808	0.00891976352127	0.0138449655193	-0.00339331454067	-0.0129701678987	-0.0285890296054	0.0185069784459	-0.0188637331594	0.0021343679539	0.0120741411424	0.00407208658234	0.00192599394203	-0.0176369899584	0.00361980198091	0.00729869055074	0.00109370833519	-0.0121867468894	-0.00816364884827	0.0439827272382	0.0157505284219	-0.0158996854868	0.0113829617497	0.0359349086672	0.00500421809313	-0.0677355574639	-0.00522706855984	0.00320411487978	0.0656793755902	-0.00799832941126	0.100737302551	-0.0468771562996	-0.00235315309387	-0.00590926054315	-0.0236151727712	-0.0206648665741	-0.00816553412189	0.0123252402429	0.0307445380579	-0.0384639040852	-0.0153803093463	0.015894401166	0.0165238428928	-0.00286045541624	-0.00169994647769	-0.0236706960699	-0.00230166486901	0.00546609293888	0.0169986189825	0.0250986311416	-0.000516981095126	0.00144032021349	-0.00370102426995	-4.64893920827e-09
AH3	0.0374649606255	0.0203892942409	0.212459942691	0.0256857563281	-0.145012598845	0.0232321548328	0.0220672079364	0.0420867185798	-0.102454107943	-0.109257717603	-0.0502260071689	-0.0446854350572	0.0153946127263	0.00355334298562	0.126706066575	-0.0684141148487	-0.0171372375715	0.116311078398	-0.189635879003	0.049512692312	-0.0439886106058	0.00944557035254	0.00958548109141	-0.0164110000581	-0.0175029958967	0.00703428017202	-0.0227663511013	0.0152357866948	0.00347660412962	-0.00466535550913	-0.0363567974004	0.0173000344027	-0.0285997759675	-0.0346282148019	0.0166431978115	0.00211976540649	0.025702862659	-0.0228874107953	-0.043485401977	-0.0618496019295	0.00598805276244	-0.0454494792321	0.00483145943161	-0.00145222294787	-0.00203499009799	-0.0230514209971	0.00837881013028	-0.0011560456815	0.0199605331521	-0.0133603204656	-0.0163075937667	-0.00385094592963	0.00256497526728	0.00259015467645	-0.00728429066178	0.010364280972	-0.0272903387219	0.018521769962	0.00540345369494	-0.0192675713644	0.0100862412215	-4.64893920827e-09
AH4	0.00647337511264	0.0593833730702	0.0207359965021	0.0999380828582	-0.237106708838	0.0299230258868	-0.0696625292259	0.145155301344	-0.0638773101241	-0.0080608808545	-0.08736601153	0.113814124755	-0.0313168358591	-0.00292560124119	-0.0520185934355	0.00645393198365	0.0298653778048	-0.0350424361591	0.0154858893644	0.0161815917553	0.00789013221762	0.0149912111531	0.0226424900976	0.0245019565935	-0.00277834755924	0.00791521559527	0.00974039968428	0.00142653930898	-0.00314225306552	0.00739715828997	0.0217280091213	-0.00393497869586	0.0123443253535	0.0391603070352	-0.0571510424373	-0.0459622902458	-0.0247321129112	-0.00512191673783	0.0247677944219	-0.0367960955662	0.0421245169197	-0.0298110275118	0.0360953956151	-0.0320388172284	-0.025679830701	-0.0515737359578	-0.0132136197316	-0.0155456548887	0.00819467705749	-0.0191423900079	-0.0259474095832	0.0295116159809	0.00635090593469	-0.0156259748488	0.0166746049933	0.016024577516	0.0492332337227	-0.030792349572	-0.0287520593854	0.0173162986772	-0.00163272912315	-4.64893920827e-09
AA7	0.0534131804708	0.177330574836	-0.109877491936	-0.00125497073435	-0.0555616460221	-0.0417451400305	0.0209845316336	-0.0589225641543	0.0166038683857	-0.0817340954869	0.08119103156	-0.020167045736	-0.0260332220794	0.11696317786	0.0535713087289	-0.0413215861757	0.00897616003522	-0.0553932289189	0.0096863057508	-0.0154672462793	0.0840052918858	0.050006434054	0.114397088791	0.0973117332661	-0.0419439833952	0.0155749601399	-0.0384713006951	0.000786441382116	-0.0529356283844	0.0259198414392	0.0275747774704	0.019299316597	0.0211160555888	-0.00025403058065	0.016669138246	-0.0234459591073	0.0609894214247	0.014936180283	0.00151889738099	0.0136551225056	-0.00809848362791	0.0241466672749	-0.0463071949295	0.0306204206265	0.00278202913783	-0.0430638792384	-0.0234958590359	0.0364071827432	-0.0084996052823	-0.0484671726932	0.00865248232715	0.0259609518539	-0.0196153507126	-0.0301607607411	-0.0112796622772	0.0154028850811	-0.00248680814761	0.0151149953766	-0.00152941577203	-0.00365994526941	-0.00131358932192	-4.64893920827e-09
AA8	0.0689326330634	0.16765391041	-0.133291543906	-0.00640534893911	-0.0444494338131	-0.0559072759256	0.00949282833922	-0.0761049032702	0.00965297072982	-0.0707487636294	0.0789741797449	0.00695143025985	-0.0349748688881	0.121499838379	0.053681328988	-0.0155385260591	-0.00102931960727	-0.052054108862	0.00195577944451	0.00320997386206	0.0699041932835	0.0394252856503	0.0581461706804	0.0485880850282	-0.00989018079525	0.0110344950839	-0.0246694799894	0.00135459760349	-0.0500369572581	0.00186635270154	0.0126476320077	-0.00261436413722	0.00578042042199	-0.0221852409564	-0.012490878571	0.0136549909484	-0.0223906078001	-0.0177578167152	-0.0127363913751	0.0193658710876	-0.0172887238412	-0.0411815600518	0.0353579712479	-0.0448164138913	-0.0107027079583	0.0327947876031	0.0290013510355	-0.0661034613465	0.00321424335167	0.0622633981068	-0.0444233233902	-0.0394064193898	0.0363881900547	0.0189341933604	-0.0167571183172	-0.0213567382075	-0.00581344956545	-0.0224700239245	-0.00107333327549	-0.00796717628022	-0.00342407931879	-4.64893920827e-09
AB7	-0.596764066309	-0.236216936538	-0.08957631348	0.141579582094	0.0593210764578	0.156517076072	-0.218748156089	-0.0626414514008	0.0316248455393	-0.0498219096838	0.00939005276815	-0.0115045949076	0.065749757094	0.110890516492	-0.00282162700067	-0.1073809006	0.0895526570066	-2.45207198269e-05	-0.0542801924414	-0.0366404273224	0.0175664652832	-0.0387726972576	-0.0174797387248	-0.0120920003812	-0.0171876653653	-0.0221852531693	0.023584296744	-0.0149642894209	-0.0171104439236	-0.00616706825249	0.0282404176156	-0.0452660689605	-0.00131869343849	-0.00924149404252	-0.0368636165629	-0.0407719509845	-0.0376481899987	-0.0386003155071	0.000933001370939	-0.00414637727054	0.0103234724231	0.0366943270303	-0.0171163163267	-0.00680971849254	-0.0049983534898	0.0191555963075	0.0240229567564	0.00937292618516	-0.0104835292083	0.00349108647518	0.00691433355666	-0.00160796016711	-0.0215290580664	0.0106800826759	0.00781363175274	-0.00287336063891	0.00613074437591	0.019750963436	-0.0191388772735	-0.0206510808007	0.0178243831557	-4.64893920827e-09
AB8	-0.435500441081	-0.121039471803	-0.0367272798782	0.105923513678	0.074358804827	0.196422865828	-0.17724753895	-0.0290916779645	-0.0175324975208	-0.0558247632558	-0.0494273543971	-0.0834486263666	0.0479299259242	0.0234402655075	-0.0124093880564	-0.00440359664209	0.00173480569851	0.0156569644594	0.0466338822722	-0.00604947459315	0.0234944934955	-0.0299056443845	-0.0148539352254	-0.0137707891347	0.0589781377789	-0.00336511085875	-0.0484568002792	0.00106558230311	-0.0337719343254	-0.0178216620033	-0.025379924649	-0.000402736557948	0.012848626191	0.0043678471975	0.0402888027488	0.0640059339619	0.0486005918641	0.0421160334515	0.00359175686162	0.00453404515577	-0.0163532678053	-0.0502272852267	0.0254885798173	-0.00251567694189	0.0016830343359	-0.0267492326681	-0.0342218662058	-0.00663762321556	0.0123827422679	-0.00220148068275	-0.00468020512334	0.000817733243708	0.0167876214871	-0.0237852756024	-0.00684259809144	0.00958280459416	-0.007972935988	-0.0273420692424	0.0353926450241	0.0356797552646	-0.0194831803412	-4.64893920827e-09
AC7	-0.209489821582	0.243794270865	-0.0876602926931	0.0101334738832	0.0657122944266	0.0828748988397	-0.0142343695934	-0.0460789881575	-0.00565976786107	0.0372937028257	0.00709828469867	0.149701720252	-0.00994195174372	-0.0592316210561	0.111340234328	0.121761118918	-0.0724654156928	0.0728783502816	-0.00247636286853	-0.102841433516	0.0384965204689	-0.0355751473189	0.060407327211	-0.0970570973284	-0.0403645958278	-0.000919814930036	-0.0491714386895	0.0494355143191	0.0136038204215	0.0144792148432	0.00706794985403	-0.0185672586596	-0.0275148465904	0.0262588813474	0.00233391007721	0.00300649222302	0.0195824988659	0.0348477256986	0.00425929243736	-0.00539463598238	0.00311995102719	0.0457073269621	-0.0145752647894	-0.0199950609241	-0.0145606076929	0.0166934777449	0.00314966738206	0.0242908408452	0.0229223207669	-0.0119799225927	-0.0310609260699	-0.00661682918785	0.0499929676707	0.00401703230245	0.0137549061831	0.016044611091	0.0102401973509	-0.00773621352992	-0.0057410891134	-0.0202799093993	0.0063214540961	-4.64893920827e-09
AC8	-0.120961573981	0.221218767475	-0.0819522240385	0.0228420406211	0.0609281150929	0.0976532194134	0.00500575089014	0.00830639956154	0.000145586207659	0.0152509588459	0.0224896278344	0.101858245033	-0.0356844872804	-0.104383774939	0.117881006769	0.109275569974	-0.021498300291	0.0395726733692	-0.00997735984677	-0.0533260685476	-0.0335652971832	-0.021209682278	0.0127232819536	0.00466877632401	0.0197959247065	0.0215854450464	-0.0359349740908	0.00593854447305	-0.0499565362674	-0.0452259196853	-0.00846863941143	0.00944785743933	0.0386110384992	-0.00993236001278	-0.0161277488176	-0.071516827249	-0.0201618223751	-0.0365854350124	-0.0122268129037	0.0383297941615	0.00231099238502	-0.0499022555126	0.0145180023582	0.0243426888586	0.0210271913021	-0.0163445627765	0.0162940833473	-0.0203288507662	-0.0196590872279	0.0206319584252	0.0275876300287	0.0202400111414	-0.0655104656147	0.00144184578698	-0.0167999907611	-0.0276336887021	-0.00600587059383	0.0237633680894	0.00555446000482	0.0230579721533	-0.00919322098712	-4.64893920827e-09
AD7	-0.023545215152	0.275431085563	-0.10793177185	-0.0250253275543	0.0142668610164	0.0197759730936	0.119093809834	0.0848854068066	0.0297698080191	-0.0948184379706	-0.0652166619832	-0.0974159462946	0.0450419663	-0.0536860360275	-0.0588842376448	-0.108714269864	0.0184111997897	0.0746303227998	0.0626495705483	-0.0607360248616	-0.0185581107864	0.0282057016906	0.0175253146153	-0.000400192911101	-0.0328186039583	-0.0485736244091	-0.0504377174794	0.0367203425158	-0.00260891687091	-0.0170205059832	0.0181342567613	0.00132671744527	-0.040070967069	-0.026187244434	-0.00910726334513	-0.0315162882557	-0.0350754216583	-0.0107473675729	-0.0169930076733	0.00578881411341	0.00625533513622	-0.00843549027761	0.0171438265861	0.0326528127484	0.00870739679965	0.0377108209587	-0.0449259394267	0.00978199975323	-0.00780347860922	0.0309276755685	0.0181563139635	-0.0182168367721	0.0199175721415	-0.0493669611057	0.0490353082342	0.00815204419581	-0.00891700337345	0.0043730978538	-0.0292825001195	-0.00245394119727	-0.0223289486051	-4.64893920827e-09
AD8	-0.0402086721602	0.273320362318	-0.10480344267	-0.00767537831267	0.0381393148138	-0.0147975746936	0.109033715836	0.0862563759737	0.00898683820339	-0.0766475957659	-0.0612262307122	-0.0991815609641	0.0307938233424	-0.0640812926254	-0.0722705044387	-0.0953222924204	0.0292404584134	0.0484237604404	0.0562371497582	-0.0379681850824	-0.0151741840548	0.0170382939011	0.00888920671835	-0.00573985569044	-0.0229537149701	-0.0305821735854	-0.0404374493276	0.0162993300728	-0.00690571274032	-0.00248172488225	0.00180904164651	-0.0216670032045	0.00136710001677	0.0197493063585	0.0223864432924	0.0304393555077	-0.0267343784879	0.0123362785868	0.00763994693759	0.00151195425821	0.00314295408166	0.031658960764	-0.00814239708219	-0.0335114115578	-0.0233090159376	-0.0282491154841	0.0507278216475	-0.0037099641395	0.0192750200971	-0.012726141195	-0.0232234551809	0.0260144583829	-0.0295335311637	0.0674654331642	-0.0476301809845	-0.000691616918609	0.0340374387591	0.0196290139203	0.0317635472014	-0.00245171023208	-0.0124926315306	-4.64893920827e-09
AE7	-0.462303766762	-0.143596239331	-0.11091717574	0.340890183368	0.0709903323084	-0.372318865222	0.0902833479524	0.0473825752652	-0.0780152779848	0.0729127929381	0.0252281041289	-0.0106511069174	0.0112223521841	0.00251476062761	0.0668057630433	0.0112886130668	0.0220851368099	-0.0234345669851	-0.0628878708513	-0.0196477390247	0.00586370214719	-0.0117337414949	0.0224194258415	-0.0124590182349	0.0072907166097	0.0163093417054	0.0317607149467	-0.0252505747747	0.0311884280838	0.0239414459136	0.00578390576903	0.0109472410015	-0.00221536859125	0.0240550268125	0.0142890818912	0.0176520123617	-0.0172700874412	0.00312445423363	0.00930600040611	-0.0132539722551	-0.00104170316954	-0.00592276876733	-0.00823589007993	0.0133838931166	0.000919038595669	0.00929494340582	0.00124864460995	-0.00954897602796	0.0117287869103	0.0030486971454	0.00983468239421	0.00858603932373	0.00178038075047	0.00162560144877	0.0106296549415	0.00888618392467	-0.0045399380078	0.00759733176037	-0.00481239609637	0.00864422537155	-0.0390439669515	-4.64893920827e-09
AE8	-0.184294188787	0.12944095705	-0.068248790228	0.19550191091	0.0770267692108	-0.19039143305	0.0881947948677	0.060576745979	-0.0617952854823	0.0929745896332	-0.0389689733833	-0.0911670311015	0.0232045148884	-0.0529465307628	-0.0354853112545	-0.0126854508345	-0.0523923957152	0.00636249103012	0.0403386275419	0.0253769636545	0.00238000439314	-0.0136142589367	-0.0204919021698	0.00274330628387	0.0299901494365	-0.0216192876113	-0.028659940253	0.0127807199806	-0.048281303173	-0.051569044787	-0.0122957981969	-0.030409263836	0.0232602853629	-0.0335713037861	-0.0223212258078	-0.0226003580061	0.0425525471895	-0.00199718128541	0.00152639911946	0.0206175055931	0.00136485518474	0.000548005421883	0.00513984431887	-0.0220962462836	0.0038683038022	-0.0164766214955	-0.00744342430415	0.00442929029101	-0.0227297600791	-0.00795852567611	-0.00496043759387	-0.00947026235402	0.00872096019749	-0.0177928822873	-0.0106789011233	-0.0149808940058	-0.007993941461	-0.0243229325115	0.000269554511334	-0.00882103976631	0.0655528372671	-4.64893920827e-09
