pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0916953201562	0.186046331511	-0.0778274010773	-0.105336365313	0.0325364251113	0.0689031275302	0.0148009998105	0.0729312178173	-0.0480551589371	0.00658176252379	0.00853676020351	0.0409486722566	0.038100499529	-0.0304700587547	-0.0030396509775	0.120861687278	0.0508269755374	-0.039607403552	-0.0187128074465	0.0624600489192	0.0473063245274	-0.0508724518037	0.0141679720985	0.0267166709734	0.0352794759204	0.0911993107257	-0.0844990977096	-0.0458725770031	-0.0141928923293	-0.0625241991768	0.0283688122587	0.0533823215872	-0.00970337562488	0.0132243923816	0.00678381965196	0.0335874293689	0.0201885349226	0.0300533980537	-0.0327954622304	0.00402390060879	-0.0139662437082	0.0238510965373	-0.0131054537159	0.0195349620317	0.0380262560863	-0.0218475579906	-0.00419976688447	-0.0159263917786	0.028501759367	-0.0156254858738	-0.00447790639332	0.0297346689793	-0.0154285953748	0.0192198564128	0.00592915181656	-0.00514420808116	-0.0536696556296	0.0321873870552	0.00236591457299	0.0146157516362	0.020090982533	5.78626795096e-09
AF4	0.0716194508709	-0.0902011706305	0.123899290807	0.00999593043178	-0.0215973581914	0.164525254991	0.13820876879	0.143390484779	-0.0207552839718	-0.020776986208	0.0333258857279	-0.062989599864	0.0663930971677	0.0613390684945	-0.00219990423031	0.084582459752	0.0347093812711	0.0483756448347	0.0859406511003	-0.00192420971245	0.00731158383648	0.0331818813243	0.012979906646	-0.0517300342421	0.0331955041845	-0.000259257079616	0.0249632813414	-0.0037663493659	0.0316272457708	-0.0271833884643	-0.00919102721102	-0.0124325967435	0.00876068163807	-0.00369658088648	-0.0154402428909	-0.0102041752224	0.0151778965579	-0.0158599377683	-0.0306940698467	0.0364626234729	0.00558499742271	0.0395387603374	0.0284141374425	0.0133768214585	-0.0337019067401	0.00260627638472	0.00259418612861	-0.0269006567614	0.00162355566124	-0.00661697723114	-0.0654478820112	-0.0452239161272	-0.00678635540691	-0.00738575440894	-0.0315792357105	-0.0223353314135	0.0220395288274	-0.00210837774084	0.0540865820705	-0.00786833279438	0.00524465999747	5.78626795096e-09
AG3	0.0756035053375	0.0107900195537	0.0399893782489	-0.0404821329364	-0.13124974	0.0190041864859	0.0255134544546	-0.0163514631563	-0.05970129434	0.178330480891	-0.00910043669474	0.0869378687871	-0.129439828578	0.0772174923559	0.0871475873734	-0.0584300296665	0.0984250229831	0.0688941215698	-0.102840976845	0.0283968059378	0.0365690085425	0.0645929050421	0.0166507292831	0.0187358185513	-0.0211802521255	0.00638758392756	-0.00595353194164	-0.00957760126604	-0.026857777002	-0.0469786100863	0.00683396762789	0.0178766256333	0.0494093567191	-0.0272401829911	0.0271498314433	-0.00992344415005	-0.0588625584328	-0.0219050914199	-0.00655905120453	0.0338703616764	0.0123549697709	-0.0315557560243	0.00604920568918	0.0125086906446	-0.015290965271	0.00645869038769	-0.00292716921516	-0.00197439250991	0.0129972365905	0.00257407037111	-0.00392327648275	0.0117244652329	-0.0270285905049	-0.0278267188554	-0.0248116774479	0.00287140823633	0.0163783656399	0.00964187153447	0.00333832176505	0.0445466508122	-0.00554713042713	5.78626795096e-09
AG4	-0.550134057734	-0.231928622492	-0.00780192873843	-0.338106231024	-0.0937532214739	0.0261035417319	-0.0847531252646	-0.0266762319884	0.00916757969933	-0.0286785056262	0.000625962333852	-0.0272612273442	0.0136540099039	0.00114358366981	0.0275613860214	0.00457364309189	-0.00714809079862	0.00275411666441	0.00483337165431	-0.00659007045272	-0.00866255155166	0.00972100811787	0.00307154664841	-0.00929755290372	-0.00180735640395	-0.0131902843221	0.00203756650689	0.0226432261395	-0.00119477232422	-0.0172453721227	-0.0214425627551	0.0491773914645	-0.00839241576211	-0.0742905515096	0.022561846682	0.0361300817201	0.0268651520025	-0.0632819231383	0.028990015976	-0.00186914949496	0.00981974088432	0.0572465602892	-0.0519755791595	0.0105328792767	0.0134726233259	-0.00815457358616	-0.0101685506787	0.0323896122997	-0.0296750529166	0.0202856878854	-0.0021473524092	0.0185655388049	-0.0164999958019	0.0405243866542	0.00680668113187	0.001990622605	0.015888748426	-0.000467902290717	0.0202017352176	0.00546937336147	-0.0109990858205	5.78626795096e-09
AH3	0.0355797448785	0.0232879408801	0.2147042915	0.0126830147397	-0.144826337364	-0.00853822851302	0.00739435942134	0.00530268436929	-0.072200461869	0.146710309313	0.0274063552192	0.070063835806	-0.047413352956	0.0183122505345	-0.116386201578	-0.0517480515182	-0.0152463613157	-0.159567342181	0.123075216814	-0.065155014791	-0.0150921464441	-0.0348378093462	0.0560877509934	0.037184456637	-0.00219495379794	-0.0124832763954	0.0254910860385	-0.0521779532247	-0.0277885575802	0.0297289909642	-0.0256144802039	0.06115129654	0.0124128494408	-0.0164850090848	-0.0242574082223	-0.00681879986564	-0.0149601805493	0.0122017371507	-0.00122122326298	0.0118086847229	0.00975434003619	0.0410873662354	0.00867423276017	0.013496126128	-0.00411608081695	-0.0339405240494	0.010020636344	-0.0113948706702	-0.0395306298487	-0.011376538569	0.00599393438708	0.00526491052149	0.0333164471972	-0.0293537289495	0.024881770695	-0.00819758627097	-0.000764379930144	-0.00814922715631	-0.00425835495975	0.00876473699212	0.00670446094064	5.78626795096e-09
AH4	0.00847149660723	0.0643361404638	0.0285439647728	0.0937881098429	-0.225119711548	-0.0291980093813	0.0452430350954	-0.102734328482	0.0382568491048	0.0212635999891	0.186642805734	-0.0135696663977	0.0577450354138	-0.0640725291078	0.0247120020398	0.0328298285462	-0.0465706310564	0.0133422497658	-0.0210621318442	-0.0228263565848	-0.00264309541438	-0.0316995230139	-0.0234488194251	0.000985815339587	-0.00704305559853	-0.0110983449284	-0.028273452533	0.00652178786465	0.00755630929015	-0.00777688339477	0.0101238522686	-0.0241583521348	0.0103367865871	0.0257081319998	-0.0174110363863	0.00886280945593	0.0331943122256	-0.0752370884011	-0.0253423816972	0.0183367839758	-0.00843682523286	0.00736440158256	-0.0238815186448	0.0621230342927	0.0124239845984	-0.00137792293715	0.0233570508137	0.0354206598023	0.0213988319707	-0.011841574253	0.0196504685963	-0.0312895365777	-0.029276088939	-0.057645676661	0.0063393529812	0.0128028038536	0.00386962164869	0.0236071261953	-0.0238406770361	-0.024057957149	0.00410672690221	5.78626795096e-09
AA7	0.0762541195313	0.1584540554	-0.106665707293	-0.0130294730364	-0.0459132652	0.0474779848207	-0.00624703139528	0.078400636315	-0.130859970311	-0.00282628779397	-0.0177024776054	-0.0117254403641	-0.0937331523441	-0.0385699700511	-0.0306124435389	-0.0374220355076	-0.0136426240768	0.0234416407969	-0.0397798775613	0.030876628727	-0.0127958114941	-0.0961667640629	-0.0648714210218	-0.0369913366003	0.0925448770554	-0.101861667076	0.0105548200149	-0.026981554908	0.0353082258811	0.00280478699197	0.0159004461897	-0.010792094277	0.0090929083344	0.00857932872418	0.0603902462068	0.0319387782313	0.0144815938611	-0.0260961227135	-0.0129935162596	-0.00556602202505	-0.0322210654548	0.019377458841	0.0287661198802	0.0132516116321	-0.0283989479106	0.00310260064352	0.0294144133523	-0.00614270899698	0.0207817326125	0.0366333918461	0.0399650331018	0.0272325744072	0.061960977915	0.0120643855763	-0.0170607445873	-0.0152585972281	0.0158945077882	0.0151983398811	0.00402986705562	-0.00649783077672	-0.00337666205575	5.78626795096e-09
AA8	0.0593733026651	0.181831160448	-0.116611752746	-0.00620112669304	-0.0585559046739	0.0419048322025	-0.0138387943105	0.074147598627	-0.127987461681	-0.0178957407342	-0.00597239302203	-0.00917970158182	-0.0816908724559	-0.0420241262262	-0.0163231466593	-0.0604440961548	-0.00680188419325	0.0258258702853	-0.0294457951102	0.00906756046231	-0.00616601581247	-0.0730113045498	-0.0612423445881	-0.0203737887461	0.0669092318409	-0.0630992631802	-0.000743044944716	-0.0398414313871	0.0404958231355	0.00117228836921	0.0202783373758	-0.0220229137279	-0.0206342581404	-0.0404237246629	-0.0201951889116	-0.0159652560762	0.0153116328609	0.026589144528	0.0264185073687	0.00228459777913	0.0186796515913	-0.0100661799421	-0.0166491055127	-0.0412715205439	0.012335864103	-0.000674143506735	-0.0396807634551	0.0213031626281	-0.0347472735304	-0.0385776054003	-0.0499753934328	-0.0217359339616	-0.0736396607734	-0.0220223161071	0.038097854175	-0.00745344291541	-0.00973586909969	-0.0200651730495	-0.0144319805662	-0.000988591301949	0.0013539696458	5.78626795096e-09
AB7	-0.59706564255	-0.224022092643	-0.0818183679897	0.1600399149	0.0568350686677	-0.155931613053	0.216696883074	0.0717227330893	-0.0737812896281	-0.0269553418535	0.00292567427598	0.0210345916444	-0.0773460896827	-0.0988572165926	-0.0948055346931	0.0211274690318	-0.0166828129447	0.000201645644706	0.00530707694851	0.0726127485512	0.0471072232859	0.00417893919391	0.0320660323196	0.0255283800536	-0.0351343524045	0.0127034724033	-0.0199638606124	-0.0205890576682	-0.0345221573475	0.0154707535534	0.0135625257612	-0.0647895250744	-0.019385715248	0.053557732048	0.0198932718858	-0.0213131588492	-0.0393289314521	-0.0373296022097	0.00942468522581	0.0329216251802	0.00130308184754	0.00377456451019	-0.00873789575117	-0.000189285362913	-0.00540575103653	-0.00902084925497	-0.0107367165808	0.00288027362967	-0.0152426849526	-0.0121993921555	0.00688136352899	0.018289348642	-0.0120384247036	0.0267720093102	0.0124069713084	0.00231861079009	0.018970770671	-0.00338010546961	0.0147216122582	0.00108490746616	0.0170164088254	5.78626795096e-09
AB8	-0.439585362317	-0.130902843792	-0.0414149978528	0.139570633511	0.0788090605384	-0.191687815122	0.164995045245	0.0601932294096	-0.013203349691	0.0110494901706	-0.0264901420343	0.0967925496086	0.0223180756586	-0.0373430483636	-0.00926378054606	0.0204553583145	0.012543863346	0.0212993477305	0.0118742426364	0.02904487883	0.00700635802006	0.0228750828078	-0.0153148895481	-0.0262388566134	0.0188809717107	0.00905106778762	0.0545161788853	0.0387338462013	0.0333014986769	-0.00793668072685	-0.0355505582338	0.0208246660346	0.0170448381435	-0.088527936005	-0.000647619134764	0.0222179048116	0.05966796197	0.0350146830544	-0.0197854069173	-0.0387002504633	-0.0129644949386	-0.0036736835485	0.00843580488119	0.00869403935194	0.00529976823197	-0.00873780718549	0.0185058989482	-0.00353687616114	0.018732041291	-0.000482011724725	-0.0184636225514	-0.00611002126564	0.0167564317283	-0.0423873414924	-0.0133426082866	0.00875886537756	-0.0299217512931	0.00219790217861	-0.0247963583593	0.019220398596	-0.0284209602776	5.78626795096e-09
AC7	-0.210082491719	0.22845289884	-0.0867631625568	0.0328483011055	0.0881484242588	-0.0808055844805	0.0227060098343	0.0299164909191	0.0864052632249	-0.0132790414377	0.0319280627905	-0.104948305969	0.0895159043025	0.136247182088	0.0265416148552	-0.105291608029	0.0520403471943	-0.0727901840658	-0.0407959205159	0.0792915501903	0.0193285217174	-0.121336464203	0.0765834447695	0.058172171126	0.0468842425891	0.00934371000886	0.0448936060364	0.0277241815889	-0.0392736678385	0.00610448933552	0.0461685580638	0.011726973487	0.0232883735377	-0.0363303810067	0.000490254379489	0.0134494936827	-0.0227213045843	-0.0095123403333	0.0180535163266	-0.0198170200967	-0.0117452473844	-0.00603425029596	0.0249525489842	0.00590739629115	0.00190204102581	0.0267314238016	-0.00438463140165	0.0239043939688	0.000622575643939	-0.0177337551731	0.0288376250688	-0.0390166178488	-0.00489201086703	-0.0124940579361	-0.00577580056236	-0.000212959963933	-0.00245342947289	-0.0105793813503	0.0319953591148	-0.00331540522798	0.00783283715768	5.78626795096e-09
AC8	-0.094694802175	0.214898374292	-0.0862415893547	0.0174342227575	0.0599592383589	-0.0879681613706	-0.0230136926503	-0.00925816008208	0.00983493967888	0.0115934797994	0.0133242354618	-0.0976796340106	0.0559034706207	0.161345732411	0.0114521950847	-0.103671624187	-0.0382251265914	-0.0661486712525	-0.018595779322	0.0288197854353	-0.0121032411408	0.0257487872126	0.0591683922971	-0.0303061578172	0.00469714005394	-0.0488228362827	0.016380696287	0.0188220777503	0.0116177201661	-0.0225161681216	0.0109023214522	-0.0178655453973	-0.0248139468653	0.0732900523547	0.0128131133438	-0.0202276163069	0.048351449006	-0.00739716679914	-0.0425085343339	0.0428533918566	0.014705625616	0.00178142820913	-0.0380474466142	-0.00068210665699	-0.00540429617777	-0.0370696607858	0.000934634353681	-0.0351278956947	-0.00983868619611	0.0196248885537	-0.0509296482401	0.0494010020436	-0.00785531199252	0.00504804150047	-0.00132029496805	0.00199325556852	0.00405788260897	0.0150813193784	-0.0355899073177	0.00902867091068	-0.0133035461706	5.78626795096e-09
AD7	-0.0128830612504	0.26657940338	-0.111458757118	-0.0381126540631	0.0220856365242	-0.00259709636439	-0.118730046785	-0.0327525413205	-0.0378445658947	-0.0303546189367	0.00840556486159	0.143088361133	0.032032380454	-0.00875875013572	-0.0385220293337	0.123640882624	0.0245182142748	-0.00537437195696	0.0555712800143	0.0912147624848	-0.0721289960978	0.00260901392662	0.0156020780286	0.0305949786525	-0.0170125378807	-0.0576990687481	0.0169392473286	0.0280839271503	-0.0265356791432	0.0327015734531	0.0123422125707	0.0221331651176	-0.00381287878743	-0.00315444394209	-0.0153517526875	-0.0342798688987	-0.0146383654016	-0.00387234051185	-0.0147139900815	0.037458948578	0.047563241301	-0.0100541743589	-0.011063412875	0.00711516647633	-0.0565072765353	0.0125268839739	-0.05248056682	0.0259555727793	0.0673096889356	-0.00303643101812	-0.00615416374682	0.00545622882887	0.0166105953082	-0.00121998990688	0.0205524648752	0.0240437834768	-0.00411804976838	-0.00983558378379	0.0137342399492	-0.0144082373052	-0.0203706655244	5.78626795096e-09
AD8	-0.0391592626209	0.258893269964	-0.113649886016	-0.0055222675072	0.0191514391826	0.0259640585324	-0.112283196088	-0.0419809870142	-0.0317091356721	-0.0135275973497	0.0127268444165	0.13178587453	0.03926797655	-0.00291506391135	-0.0241954023715	0.121538884928	0.0222199114162	-0.00274273762378	0.0376269463751	0.0814633099848	-0.0587915725227	0.0227217895454	0.010104582086	0.0203030242171	-0.0116693410575	-0.0404867752416	0.0153744211587	0.0187657219838	0.00175853063822	0.0321438744603	0.0154411741339	-0.0216193692607	0.0077905079904	0.0191870807955	-0.00977020558251	-0.00176687299323	-0.0214898805379	-0.00140540999945	0.00224006488715	-0.0196386691965	-0.0429083997483	-0.023829387829	-0.00864770606679	-0.0176843334643	0.0521870653233	-0.00228300096082	0.0629894175072	-0.0320747266887	-0.0801577550709	0.0224824909869	0.00722168476736	-0.0336319845316	-0.027497725776	-0.00165891974461	-0.0220972498374	-0.014481852145	0.0204570505487	0.0225726927998	0.00923823750928	0.0164532328921	-0.00903340733915	5.78626795096e-09
AE7	-0.471340137457	-0.14350320483	-0.100594379688	0.331658428299	0.0449606105229	0.370404588614	-0.0893021558175	-0.0897619811363	0.0250076219496	0.0703288009343	-0.0564245734991	-0.0450259873564	-0.0584415037929	0.0100411304494	-0.0456559590507	-0.0340684993384	-0.0164912089392	-0.013501884156	-0.0432277675653	-0.0177925501283	0.0104916719404	-0.0185538012195	0.0024362217448	-0.000462057116765	-0.0045330022155	0.0377309870248	-0.0248081336754	-0.0428526306843	-0.00634036939365	0.00331716568931	0.00958151279265	0.0056113389125	0.0148224654918	0.0157974466583	-0.0464588111017	0.00721595418543	0.0090420755707	0.0165676097704	-0.00770293809504	0.00279194097438	0.00585791131275	0.00253746608657	-0.0112490025068	0.00792852246504	0.00711978276858	0.00979106360273	-0.00244842474659	0.00308393064467	0.0031571686034	0.0193478398768	0.00365495037337	-0.0127268093254	0.000824486794299	0.00995239155276	8.03283886449e-05	0.00818136337871	-0.0123377418656	0.010783225973	0.0131151579219	-0.00899847514246	-0.0333759154035	5.78626795096e-09
AE8	-0.203427594383	0.123927327674	-0.0681220984874	0.195143473772	0.0539441933327	0.195729699528	-0.110905512045	-0.10002149958	0.10962762519	0.0539122493338	-0.053503739077	0.0479157528478	0.0203312683493	0.00906456409074	-0.00214389483571	0.0525026434519	0.0342742125714	0.00559690539067	0.0201463810188	-0.00241387863746	-0.00281797710791	0.0170306702203	0.00123768771163	-0.0256364745298	0.00644369489627	-0.0202795177933	0.0364429502442	0.0598323839434	0.011422080139	-0.0145347364059	-0.0407700465919	-0.0232590834171	-0.0229477705515	-0.0312350259948	0.0720010526278	0.00777606463065	0.00434500844315	-0.0313576224227	0.0131477931302	-0.0167303525902	-0.00776140176414	0.0131918729277	0.0169043385352	-0.00698983523564	-0.0133581535512	-0.0177423594201	-0.00527605557996	0.00230567667467	0.00628626018326	-0.0359197813182	-0.0108053710232	0.0256636267382	0.00404474225068	-0.0118575716162	0.00365602389666	-0.0111368482888	0.00388854154996	-0.0221472771072	-0.0296013302987	0.011498732879	0.0521129044945	5.78626795096e-09
