pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0960241981568	0.175002600481	-0.0822786462295	-0.113495225238	0.0321019610116	0.074308827885	0.0125187096179	0.0762362941935	0.052396311902	0.00779010657514	0.0271047048183	0.022369969912	-0.00231655129438	0.0370353699031	0.00903511196814	-0.108020434048	0.0381644252321	-0.0116128675357	-0.0204496397219	0.0530745917413	0.000765682817608	-0.104905549777	-0.0256055375839	-0.00622666440437	0.0907666911579	0.0408130193102	-0.081361447281	-0.0577621591099	0.0518850748203	0.0124929143361	0.0212086528619	-0.00244741818505	0.0169953802193	-0.0320552690694	-0.013000039642	-0.00275989331885	0.0238088144201	-0.0371857013696	-0.0295666502223	0.00892538303903	0.0102981245384	-0.000160751783858	0.010050497031	-0.0308822101226	0.0337260263468	-0.0192825882013	0.0428692027932	0.0134384932773	-0.0240981600641	0.0187725016426	0.0158638145634	0.0195409682733	0.000819602497648	-0.00372166488359	-0.0143676560256	-0.0292986104191	-0.0577076431498	-0.00974989011145	0.0180353594407	-0.0196691081925	-0.0219668008184	1.40179251205e-09
AF4	0.0797152938971	-0.0879098269857	0.109521778768	0.0145372039568	-0.0173885046955	0.150320670537	0.110082788183	0.150681358045	0.0394843719091	-0.0174723787267	-0.0214073812451	-0.079964648018	0.0448235709995	-0.00526400729506	0.0151891330991	-0.0857415776199	0.024562124281	-0.0443068629415	0.10500244889	-0.0554850928091	0.0121007359449	0.000407469989069	-0.00223121363457	-0.0216785962655	-0.0196898877096	0.0205228810286	-0.0159349418769	-0.019968890889	-0.023499327058	-0.00117805348841	-0.0142235433716	-0.0158180620573	0.0133843746029	0.00486120579373	-0.0336673055056	0.00212225916457	-0.0295514600273	0.0126163443087	-0.0162645744269	-0.0269248525785	0.0252142539687	0.0293144890129	-0.0260611682647	-0.0103339607541	-0.0358045552611	0.0487290434087	0.0100559650416	0.028909117564	0.0484833034207	0.0377541041994	0.0256199959982	0.0350297661183	-0.0316652240247	-0.0201995242749	0.0106953628987	-0.0112197158302	0.0465627869856	-0.0343966037856	0.00758721737226	-0.0234890418887	0.00943443283554	1.40179251205e-09
AG3	0.0754911142733	0.0225429955368	0.0396544140449	-0.0262256671636	-0.133954445376	0.0263658108703	0.010136278366	-0.0234400781586	0.0837178213953	-0.108286598799	0.0198604699253	0.118108997188	0.0361987354207	0.076384296779	-0.0247294112268	0.125998755954	0.133272522234	0.112885692925	0.0264459279946	0.0376314065046	0.118610921472	0.0296364828606	-0.0136980226418	-0.0345223730812	0.0232395466803	0.0128248947771	0.0210871545055	-0.0545005133484	-0.00798597902505	0.00558056446763	0.052724552833	-0.029593917493	-0.0213318687847	0.0149459124597	0.0227395963283	0.0132109626131	0.00851467288306	0.0276661529372	-0.0226624217135	0.0148538019379	-0.00832038128176	0.00497979373673	-0.00391043911884	-0.0117438681049	-0.0243817166091	-0.00348876344581	-0.000742932831422	-0.00748690718628	-0.0149885682654	-0.00150134557455	-0.0256067824309	0.0153189969978	-0.0193058347202	-0.00413319746972	0.0146622857457	0.00188995018414	0.0126569744115	-0.0387737153896	-0.0210681104156	0.0221121643116	-0.0375300364179	1.40179251205e-09
AG4	-0.534709795674	-0.242767880279	-0.0116700470256	-0.318826573363	-0.131480155741	0.0306858373573	-0.0765839638835	-0.0214471075676	-0.0255557158867	-0.000383344275168	-0.0216475472182	-0.013136286577	0.00902453744536	-0.0272751533608	0.0270234830879	0.00173149360699	0.0172767303585	0.0131081034284	0.0109718011039	0.00226386456721	0.0049722581073	-0.0112195325637	-0.000207488188261	-0.00899108425328	0.0111433346305	-0.0132212225672	0.0341315203993	-0.0102591537381	0.0273270345866	-0.0117453371493	-0.00751349940766	-0.0425550350841	-0.0247014642037	0.0700476691474	-0.0116570526845	-0.0210287340914	-0.0506783411862	-0.0664575632503	-0.0035653398423	-0.0169565708482	0.0232325792258	-0.0489007388524	0.0588423082559	0.00171328847248	0.0155007730628	0.0050183189732	-0.0211418524067	0.0283503772924	0.0145531698667	0.0293646482268	0.0111613108084	-0.0266681018573	-0.0109646791479	0.0219997271785	-0.030838184969	-0.0266638422731	0.0122077290064	0.00213620083177	-0.0048252862013	0.0149904528431	-0.00283284882408	1.40179251205e-09
AH3	0.0428575372529	0.00130354985641	0.210797673507	0.0253946776416	-0.152462257599	-0.00947130038711	-0.000594906955138	-0.0546879289375	0.156201442848	-0.0640356288663	0.0732551642266	0.0609023385968	-0.0756801987866	0.107889332339	-0.0815930125233	0.0254567048587	-0.0583337480115	-0.203640337192	-0.0445637899517	-0.0128673449641	0.000869541977541	-0.00868434935365	0.0456088150446	0.0507939901921	0.0135592198158	-0.0136129905204	-0.0361134360562	-0.000191464714561	0.012682641654	-0.0243006421169	0.0281080873358	-0.0147867324456	-0.00637849760897	0.0272923858671	-0.0435682395089	-0.000326875477809	0.00972186367722	-0.00104006304453	0.0172552697955	-0.0335276652214	0.0494314092782	-0.00544663063593	-0.00285678168781	-0.00245762946427	-0.0187170654513	-0.0512720282059	-0.0149147897808	-0.0179764372935	-0.0166132357683	0.0194675238656	-0.00738772979608	-0.00521848246208	0.0056289610856	-0.0176216105978	-0.00817265541886	0.0165915362046	0.0213572691194	0.0165839349483	-0.00979440665021	-0.0147997505988	-0.00274401158523	1.40179251205e-09
AH4	0.00301834931868	0.0539716796143	0.0316221724332	0.127611031944	-0.207041955313	-0.00764868694411	0.0577595537005	-0.121293452991	0.0470034520214	-0.024212289399	0.0852886642812	-0.110118772593	0.0325585882707	-0.0648075686466	0.0645914495842	-0.0611624466128	-0.0293742599231	0.0560818346188	-0.0161108667793	-0.0180611861843	-0.00443180300056	0.000428011390555	0.0193160703783	0.00336633664379	0.0174652881509	-0.0111551502248	0.0118586087422	0.0218494760644	-0.0284718825169	0.00526058854249	-0.0145971407764	0.0135662683719	0.0507161725106	-0.0332151913265	0.00369127717803	0.0510044230897	-0.00448506376862	-0.0220615787386	-0.00694466882739	-0.0499684904434	0.0227010240474	0.017550942738	0.0343867962315	0.0181136917535	0.0439650979214	-0.00301716060342	-0.0273804611593	-0.00754837964647	-0.0371797792299	0.0232954419151	-0.0168452734302	-0.00766080633256	-0.0597404272464	0.0244741482842	0.0258503623464	0.04155192893	-0.0164498902211	-0.0243180195132	0.0292974330888	0.012210578217	-0.002114665691	1.40179251205e-09
AA7	0.0522088555897	0.184701280526	-0.0871085316767	0.0109443443013	-0.0772337625586	0.0458787492499	-0.0232533579175	0.0641652490936	0.0627218489776	0.0598008812445	-0.0426940755938	0.0148781443195	-0.00338544893392	0.0831747391162	0.0164818858074	0.0867428396765	-0.0412581118847	0.0641348860002	-0.00442398456788	0.0321038913004	-0.0911592776756	-0.0403388806868	-0.0515474904363	0.0498984580581	-0.143205625172	0.00288236642536	-0.0438122825944	0.0247545939877	0.00670695779935	0.0241544992353	-0.00681179178057	-0.0279967810177	0.0321203703366	0.00151250078845	0.000597506326907	0.0502088636747	-0.0254300992696	-0.0302239508199	-0.0196362794987	-0.0187710705272	-0.0280152060317	-0.0379257072897	-0.0457179110758	0.00367813255905	0.0324875411991	-0.0291977871681	0.0144133776958	0.0178044023629	0.021919797777	0.0143237897596	-0.0635054577403	-0.0115998632573	-0.00107954279174	-0.00232016945173	0.0168823065906	-0.0252392459327	0.00938143972028	-0.0076832364624	-0.0122661436815	-0.00790091770166	0.00885681166244	1.40179251205e-09
AA8	0.0661734111388	0.174123529499	-0.118017025535	-0.00437276540008	-0.0483026572263	0.0621439890664	-0.0164115148877	0.0790937234523	0.0550253598783	0.065161629464	-0.0241880190284	-0.00320620915024	0.0171902449008	0.0886787359682	0.0211144524505	0.0911906668437	-0.0224494891799	0.0417356426191	-0.00203643614549	0.0227915551871	-0.0430670408102	-0.028164293913	-0.0431210378631	0.0371762016045	-0.068051808978	0.0155908931632	-0.0331339928296	0.0244624084768	0.00197369143965	0.0247814418521	-0.00117208988286	0.00651158977546	-0.0293582131747	0.0264191988503	0.0304418438518	0.0178879645036	0.0281304747312	0.0136534156803	0.0617226803098	0.00184982329134	0.0183015394845	0.0198150582427	0.0300773214406	-0.00768292921436	-0.0237605010352	0.0248628698382	-0.0161457964562	-0.000338360319779	-0.00419948303569	0.00316551938836	0.0912376997391	0.0028888195932	0.0115113870909	0.0509863605347	-0.0232215290173	0.0502346172109	0.00100230252792	-0.00279749663734	0.0165733854694	-0.00371121566098	-0.0213453261803	1.40179251205e-09
AB7	-0.596453474992	-0.232358017109	-0.104203150232	0.138165315796	0.0640501594606	-0.141762238234	0.222082979986	0.0740691256439	0.0339822019394	0.0785467734051	0.0193271649413	0.0287994804805	-0.0292249703974	0.0934728606207	0.0464557079693	-0.0123562448623	-0.113666249087	0.00379061371257	-0.0196335518804	0.0600637512195	0.0912846674164	-0.0184783026019	-0.0371990764776	0.00990750222066	0.020080623565	0.00686919702161	0.0262401470755	0.00556708926349	0.00787891099198	0.018035734643	0.0140904800943	0.0373620585319	0.00150446489849	-0.0254935712701	0.0422098667129	0.00837844650004	-0.0340053713192	0.018080634606	-0.0468624268502	-0.0298249076214	-0.0211183198468	-0.00865409226459	0.00984451105995	-0.00152464542771	-0.0207124619511	0.0227834392882	0.00270263871031	-0.0193790102405	-0.0187370759624	0.00374932882671	-0.00769981358549	-0.00838801376013	0.00734370930411	0.00360692319198	-0.00960514204231	-0.0102796138806	0.0213558807269	0.0192891740421	0.0109128162327	-0.0215550430489	-0.0152524460782	1.40179251205e-09
AB8	-0.420548121344	-0.124954061134	-0.0497396066797	0.131006887403	0.0621583597472	-0.18233493525	0.161339074337	0.077461715734	0.0250819848481	0.0186971617716	0.0578126645046	0.0662380514766	-0.045751470858	0.0089116681322	0.0242737751164	-0.00709455905671	-0.00047542879997	-0.00155973687235	0.0453167168129	0.00705519780794	-0.0110054547265	0.0202981251537	-0.0259295649718	-0.00336287363811	-0.0254242893376	0.0548298097831	-0.00885968270821	0.00765718877013	-0.0258682420081	0.0134125498859	-0.0170135585902	-0.0135686334421	0.00652707049077	0.0073807552582	-0.0641208417449	-0.0515839332829	0.0326194281006	-0.0182406369181	0.0741326116198	0.0438443193998	0.0290244191695	0.0147826233452	-0.00978597768866	0.00429957296856	0.0256589840681	-0.0294798825501	-0.00224560556713	0.034310848501	0.0262575632923	0.00161835032216	-0.00318545857905	0.00511932997106	-0.0135464388802	-0.0146591995792	0.00869166157237	0.0120863096969	-0.032191095277	-0.0270597802549	-0.0203311370983	0.0388936379281	0.00470567315185	1.40179251205e-09
AC7	-0.212442673994	0.229101431041	-0.0743123215293	0.0170428905037	0.0477424752339	-0.0973260727267	0.0306307568492	0.0136089796288	-0.057572423335	-0.0432626062243	-0.0523625718534	-0.16504318568	-0.0307658590434	-0.0602648892501	-0.128339539496	0.0722452921223	0.132239991531	-0.0611589783921	0.00193125292864	0.0249535537737	0.00262714583476	-0.0851610656344	0.0372112346292	0.107539688013	0.0231346044098	0.0654973942488	0.0568677894048	-0.00380405169136	0.0303105406492	0.00334730338247	0.0297906197948	0.00633187641256	0.00230356823443	0.00480423406615	-0.00761868876131	0.0187183985206	-0.00461054271697	0.00481061862568	0.0222092835612	0.027448444811	0.00186555557315	0.0203182134303	-0.0206781676666	-0.0231102659928	0.0298971160224	0.0426609964035	0.00764471578179	0.00488221737069	-0.0175500700394	0.00793191196797	-0.0197166142173	0.000169997081772	-0.0234087305883	0.0290470375632	0.0150683200483	0.00347724562222	0.0200879464907	0.0224797036629	-0.0176531591961	-0.00880840524591	0.000687967331128	1.40179251205e-09
AC8	-0.11373080865	0.230312441532	-0.0775681183808	0.0126989475536	0.0517793285777	-0.0865951699409	0.00604404910798	-0.00396873579831	0.00102609432971	0.00151493136291	-0.0492719754583	-0.101885299867	0.0217713348323	-0.086857860847	-0.136475712266	0.0503046066879	0.0496760887	-0.0524176947492	-0.00326589648694	0.0406237242904	0.0476115129446	0.00228283654957	0.0652977691497	-0.00537641006996	-0.0612103964894	0.0430084402365	0.00591092172195	0.0232003837497	2.95700827923e-05	0.00390529656052	-0.0525027885547	0.0036115025517	0.0027814821532	-0.0268343575235	0.0413648467912	0.0076680944564	0.0166898165797	-0.0076560444932	-0.0404170586567	-0.0502323416007	-0.0120409129718	-0.0215251991052	0.0239862629226	0.0343092186101	-0.0374701999385	-0.0524270997148	-0.0139613106574	-0.00169148203004	0.0288985016372	0.00141148838763	0.0269457243054	-0.000419815202944	0.0213174970427	-0.0473573160206	-0.0289717301823	-0.00593013701187	-0.0198565796936	-0.0398054194426	0.0194570298799	0.0127635716539	-0.0086706397115	1.40179251205e-09
AD7	-0.0209222067257	0.270780695701	-0.0896742798558	-0.0355439218302	0.0322335594162	-0.0112368676815	-0.116516277501	-0.0695097808265	0.0424909371331	0.0777118529667	0.0719104715383	0.0978473281596	-0.00144962370248	0.0137115041766	-0.00448307750491	-0.124521579821	-0.0250058756075	-0.0188032724479	0.103696373478	0.101393001255	-0.0142210196401	-0.00397949010696	0.011565772268	0.0473980157765	0.00290270268503	-0.014893101534	0.0596754917635	0.0268317804415	0.018698319576	-0.0180036624224	0.000713348900617	-0.0133300740829	-0.00682392990366	0.00565963075762	0.0178621439653	-0.00167795832004	0.0200313654194	0.0380576994384	-0.01917553162	0.0270696251533	-0.00291370239667	0.00666956415371	-0.00326929428418	-0.00151984220424	-0.0358907774774	0.011266575002	-0.0371301397167	0.00558125179604	-0.0153870965302	0.053402280846	0.0210066259972	-0.0290758645936	0.0167946562725	0.00275969119465	0.0685621115152	-0.0290084806292	-0.00361054050289	-0.00922541208483	0.00264616529674	0.0154143634236	0.0237054625099	1.40179251205e-09
AD8	-0.0415261629932	0.26546758387	-0.0924861591155	0.00315086489662	0.0438479155154	0.0280753487923	-0.104719159198	-0.0568544211734	0.0273779347461	0.0396926376518	0.0712151469591	0.0935096473001	0.0169976822972	-0.0182811483794	-0.00502229811957	-0.134247580502	-0.0268307114784	-0.00448841798968	0.0740594865591	0.0712172485525	-0.014454721835	0.00974072972319	0.0017263034634	0.0380399466999	0.000790689533591	0.00638128820965	0.0440540636378	0.0169601106667	0.015986666629	-0.00288604094966	0.0045423552085	0.0149543004625	-0.00145798579304	0.0220954079739	0.00118980691338	-0.000292888072909	-0.0136774424745	0.00760456037687	0.0183142273844	-0.0283989589072	-0.00794589624362	0.00722383912483	0.00719576867399	-0.00618453699236	0.0269875376578	0.010916686507	0.0136401235389	-0.0158962233373	0.00449840981948	-0.0640026127799	-0.0358540149187	0.0596005435851	-0.012166537026	-0.000191947603863	-0.0786564271617	0.0211307107484	0.0297273616626	-0.0238086926323	-0.0107077836449	0.00310298514253	0.00867718082369	1.40179251205e-09
AE7	-0.472443554797	-0.151468178994	-0.100824231799	0.324707366343	0.11646027578	0.329972397556	-0.114801349973	-0.0855133201317	-0.0370178453183	-0.111906488249	-0.045989706799	-0.00105792293711	-0.0205835188003	0.0614089868534	-0.042444780885	0.0368602184897	-0.0263412634077	-0.00472218585957	-0.0700709611497	-0.00365487140505	-0.00169470549259	-0.0251904468308	0.00668911327088	-0.0281391054844	0.00599792897184	0.0134766665619	-0.0275961328612	-0.0357838730316	0.00382720221928	0.00539824364719	0.0137942428563	-0.00531074747851	0.0105442174163	-0.00776944237491	-0.0154919296836	0.0115594875437	0.0263712057683	0.0111238141222	-0.00162267786824	-0.0226143850852	-0.00861611133792	0.00358165359772	0.018238739783	-0.0153651802444	0.00616638804904	0.0237730159882	-0.00962821831634	-0.00321103653539	0.000824695737993	0.00183613211939	0.00566286757431	0.00936774396295	0.0140993915553	0.00530699993437	0.000292189040071	-0.0179083271941	-0.00442640133395	-0.00707832372188	-0.000665855890832	0.0309907047712	0.0354844789419	1.40179251205e-09
AE8	-0.207591440149	0.0971840707208	-0.0558422627171	0.209104991656	0.0932125653955	0.16624859056	-0.0961230025877	-0.0863701749723	-0.0617497403402	-0.107220704942	-0.00852525602483	0.0664390849993	-0.0117244427842	-0.00359887799161	-0.00699149151576	-0.0616291631605	0.0412650980281	0.0207156426587	0.0545505695439	-0.0135154390048	-0.00424490557002	0.0219410298831	-0.00447655088062	0.00275027054429	-0.0197143406744	0.00730686140532	0.0302428298387	0.0380908296252	-0.0352173007305	0.00805254040225	-0.0284730598694	0.0141582891733	-0.00747206914343	-0.00146839153149	0.0152398876092	-0.0336053608024	-0.0527174317936	-0.0324270146319	0.0113876982436	0.0354626101431	0.0249828960723	-0.0169547894682	-0.026605946006	0.0248500189545	-0.00817438180288	-0.0315991955736	0.0125429897454	0.012289201725	0.00409961898057	0.00646550546633	0.00340504240377	-0.0331540402718	-0.0166222469564	-0.0124306302111	0.00701398638204	0.0226065755824	-0.00842383038896	0.0210057906599	0.00331436630353	-0.0476805750522	-0.0554829370529	1.40179251205e-09
