pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0893524394862	0.176761834995	-0.0751208960393	-0.108514165859	0.0237354565923	0.0701753720297	-0.00299707837108	0.0901144306591	-0.0381904451677	-0.0188440883812	0.00723109816236	0.0472692818282	-0.0608926045322	-0.0278623783835	-0.0478400400006	-0.0209315474606	0.0881134047049	-0.00629963804946	-0.0150010565012	0.0957805885312	-0.0263840115631	-0.00709534664401	0.00486838680666	0.0862676696052	-0.0506523932325	0.0266089984693	0.0709643165608	-0.0672695882733	-0.0539667066271	-0.012709356652	0.0528049451446	0.0374667752399	0.00283066587186	-0.0456088951077	0.0240360345083	-0.000805624160966	-0.00179980768744	-0.014301291885	-0.0440366082992	0.00356687973439	-0.0136314177763	0.0129348882606	0.0139568444299	0.0530558147413	0.0221211758736	0.0357457633138	0.0299805742706	-0.00551056024621	0.0089625847658	-0.00974711123384	-0.00290873684113	0.00706272088627	-0.00806411338696	-0.0378221387229	-0.0145547910725	-0.0295834824756	0.0123095590993	0.0152240440373	-0.0132168214005	-0.0330113177181	-0.0316393140069	5.34787419913e-09
AF4	0.0711422525633	-0.0881949991978	0.106234257111	-6.19631948361e-06	0.00195903099273	0.135568442682	0.108217753852	0.182578568969	0.00706604885534	-0.0170285200833	0.0551299239358	-0.0614524871164	-0.0227003435174	-0.0493666690777	-0.0220227421342	0.0311572620768	0.0427646225373	0.0129825854351	-0.11400057783	-0.053006576905	0.0291870593045	-0.033271290076	-0.00583244341295	-0.00464200154008	0.0675434611543	0.00469592533208	0.00257515487314	-0.0081368176028	0.02382374365	0.020349231963	0.00806393149224	0.0161272729696	0.0237134943418	0.00577127260494	-0.0161198731892	-0.00854781042254	0.0264132205077	0.0359712459884	-0.00372802525631	0.0107910237681	-0.0264920373155	-0.0416976972193	0.00143861321343	0.0207771213206	0.00756276367776	-0.0131838525529	0.0311665327467	-0.037700263296	0.0316768087654	-0.0189398954698	0.0215775527265	-0.0302808714225	-0.00749507361027	0.026722898743	0.0192528502078	-0.0143704258052	0.0509780184515	0.0342543257179	0.0400477641147	0.0263664486935	0.0114924397099	5.34787419913e-09
AG3	0.065816075158	0.0366617878865	0.0372578290675	-0.0441220897131	-0.124568141355	0.0113565899461	0.00948980837191	0.00146174329388	-0.0454117939887	-0.127284791504	-0.121789928231	0.151044882117	0.101830486279	-0.0919080542058	0.11724543347	0.049042001269	0.0300199740711	-0.0837846982517	0.0394581568244	0.0101436304522	0.0611175657715	-0.0599069018211	0.0327653394664	-0.00823820819602	-0.0379195633498	-0.034457632952	-0.00528404867852	0.00452300154397	-0.00232321551266	0.00896356060562	0.023492963622	0.0108472784491	0.0942680672983	0.0327919030125	0.0154117417675	0.0305132588458	-0.016735662573	-0.0205579197766	0.0096331631305	0.00143402440624	0.00237788031152	-0.0299739943683	0.00939743347136	-0.0259705734495	-0.00188659316935	0.0138017183028	-0.0157297580328	0.00208661084861	0.0132912386905	0.026237759839	0.0234015680891	-0.00411733063583	-0.00347627030851	-0.00607238244758	0.038637923872	-0.00391200006003	0.0404507770739	-0.029713897175	-0.00664631895557	-0.00663489040691	-0.00477481497694	5.34787419913e-09
AG4	-0.546738598826	-0.255150572991	-0.00951756965186	-0.318872401716	-0.10448337591	0.0374734598924	-0.0721169892796	-0.0542801083449	0.0122287254171	0.0197214404612	-0.00797059122105	-0.0221142608161	-0.00887511430988	-0.011499835108	0.0168810695762	-0.0168609772816	0.0162409721055	-0.00649031952005	-0.00821879216794	-0.0151611506895	-0.00855487414239	0.00685484388671	0.00177069628594	0.00117769937955	0.00124291657442	-0.0142774623126	0.00919368748371	-0.0107207419636	0.0186170718563	-0.0066391914428	0.00663339300018	-0.0220779045148	0.0187200203239	0.0444241366601	-0.0439213077079	0.00496864287805	-0.0130994105353	0.0445674738236	-0.0818633975415	0.0200360468126	0.0225773177695	0.0419287968789	-0.00757880620756	0.0443606207233	-0.00684261314609	-0.00886460367776	0.0520383461738	0.0124656239092	-0.0342373453524	0.0412698236312	0.0110948504455	0.00748391883678	-0.00120314286553	-0.00350434900597	0.0233505114116	-0.001473150935	-0.014861489075	-0.0198444626994	0.00881304882256	0.0250191882952	0.00405547788442	5.34787419912e-09
AH3	0.0328062743959	0.030771815962	0.221004601176	0.0156016430914	-0.158709354223	-0.0267041970809	-0.017841649572	0.0177634723002	-0.0833140073438	-0.131272283864	0.0277531006449	0.0817909501508	0.00244434414812	0.0535536702619	-0.0827696315623	0.127310889786	-0.0487537405638	0.171919946073	0.0711421748257	-0.0161227935881	-0.0309371330419	0.0208005740841	-0.0159095319568	0.0477421187959	-0.021841509475	0.000686067321649	0.00854825374334	-0.0340780073844	-0.00494268133034	0.0065737187071	-0.0191588487656	-0.0303567564282	0.0218705004779	0.00186739281506	-0.0611951369301	0.00587222463841	0.0426021368857	0.00999248189731	0.00668358891245	0.00791466615029	-0.0093345620139	0.0315887850919	-0.0128953306058	0.0150489324406	0.00876513358316	-0.00508301821385	-0.0216145559469	-0.0056371487369	0.0187696430856	-0.0137388670808	-0.0345670354431	-0.00238239047256	-0.00189142174159	0.0125258155766	-0.0116193687247	0.026558199608	0.0240336693969	-0.0115893871634	-0.0221905407049	0.026367521123	-0.0209226297814	5.34787419913e-09
AH4	-0.00399952664838	0.0411771741003	0.0338139421195	0.115713531202	-0.2388138094	-0.0318661357819	0.0837193423485	-0.0767760986998	0.0114011356418	-0.0738189382331	0.162714294462	-0.0437693440381	0.000955647354096	-0.0340889109851	-0.00607201784454	-0.0658029575318	0.00609661499461	-0.0306367034768	-0.0109314084807	-0.036749437795	-0.0263536926684	0.0284235570896	-0.00491443407328	-0.0188206429022	-0.0214585735543	0.0194485577137	0.00518191539347	0.0195966492506	0.00760772342778	-0.0126505665814	0.0291617435882	-0.015094590757	-0.0423433190385	-0.0184331521102	0.0394471412598	-0.00167696536799	0.00426209300305	-0.0347589889003	-0.0300955125586	0.00163791797236	-0.00494726800087	0.0207986043916	0.00543538441082	0.0117075762556	0.00921091149239	0.000219352413213	-0.00605681807559	0.0586870080024	0.0148232737817	-0.00695314800395	-0.0500260458184	-0.0243280746437	-0.0244225606893	-0.00706119270346	0.0815804278739	0.0236402829666	0.0117338483718	0.0108353884446	0.0115509364623	-0.0192306919391	0.0144086836943	5.34787419913e-09
AA7	0.0734269578498	0.158827635519	-0.109891873167	-0.00744535326284	-0.0576748384899	0.0486686665637	-0.0156627490075	0.0586459632559	-0.0736819410192	-0.00930505343082	-0.0715688583281	-0.0281753530251	0.130099113808	0.0225552900251	-0.0443833333142	-0.000683465434864	-0.0208047327883	-0.060683971776	0.0105680896053	0.0259907609209	-0.088095230195	0.0701607029838	-0.0193840126162	0.00994091855665	0.0743192551222	-0.0621790901657	0.0178823648211	0.0380953267676	-0.0332605211502	0.0496805671182	0.0368104376726	-0.00497049326585	-0.0245703454764	-0.0112765372374	0.013420401059	-0.0261660039775	0.00687127142281	0.0220250317749	-0.0432435611925	-0.0140642818348	-0.0133887552557	-0.00488355630572	0.0371524175466	-0.00905223074242	0.0085804179658	0.0344653249027	-0.0277459711579	0.00958420591488	-0.00467896555642	0.046678210195	-0.0384130422179	0.00981927300632	0.0659227973245	0.0384265118669	-0.0230065882556	-0.00558144981812	0.018864996382	0.00150758770654	0.0105202366735	0.00598611034789	0.0186937841745	5.34787419913e-09
AA8	0.0566992968929	0.170549056271	-0.129454440543	-5.75808053964e-05	-0.0504498646713	0.0585099302573	-0.024176801244	0.0663164339982	-0.0792736523424	0.00406948722348	-0.0653446326475	-0.0187791204222	0.138264909878	0.0274186283208	-0.019699887789	0.00531280614105	-0.0170967352212	-0.0471074985621	0.00815427070968	0.0217906852549	-0.0809557052678	0.0407797526481	-0.0129457163041	0.000388631124813	0.0716026959353	-0.035200711228	0.0163224540335	0.0371517232628	-0.0214012720495	0.0425992265707	-0.0029217253584	-0.0139470939789	-0.016590568399	0.0156922821484	0.0147325022651	-0.00413482640134	0.00137771329285	-0.000172461391643	-0.0115846045306	-0.00227642781678	-0.0260600675864	0.0214994672297	-0.0382843463157	-0.00847309371264	-0.034903729105	-0.0541473505342	0.00439023774121	-0.0168144080549	0.00109367589592	-0.0512715710187	0.044676001113	0.0196915829389	-0.0848789332397	-0.012725237654	0.0202701260679	0.00576001829342	-0.0218401532532	0.00132522833789	-0.0138425070877	0.000279839674396	-0.0169976690119	5.34787419913e-09
AB7	-0.598719169797	-0.243544704252	-0.0671412208593	0.125731469968	0.0766462436402	-0.165594622514	0.181311478925	0.118721429989	-0.0419007867521	-0.0044817977208	-0.0142966052052	0.0062757336554	0.0667866360244	0.0882396423327	-0.101637466526	-0.0276317079924	-0.00982853330899	-0.00928921134701	0.0226112917642	0.0994213048793	0.0592364643299	-0.0540165233294	-0.0397159611759	0.014528113336	-0.0377932749399	-0.0112713846853	-0.0107209696892	0.0388341075091	0.00867295611808	-0.00608571719399	-0.00709932347913	0.022663566211	-0.0189616258353	-0.0122753407253	0.0343829610043	0.0264393709467	0.0534898504948	-0.0367049480521	-0.00864885876645	0.00377472842301	5.90547130858e-05	0.011942822423	-0.00506711144398	-0.00314599204866	-0.0226239088576	0.0167564390222	-0.00976027070096	-0.00692925413369	-0.00905311634968	0.0219228836314	0.0223813847715	-0.0348356811598	0.00934466997139	0.0084641512535	0.0128439777315	-0.00167720086026	-0.0116262351112	0.00303703496636	0.00899463684113	0.0187104923961	-0.0211672166698	5.34787419913e-09
AB8	-0.417253463002	-0.102712186277	-0.0196499182035	0.136452244713	0.0903667156819	-0.205513081417	0.14144058228	0.0959007131744	-0.0163699723105	-0.00734312718976	0.00675776093041	0.0917433600551	0.00632766665475	0.0482867338046	0.00212794085401	-0.0134831249679	0.00784881776545	-0.0104458028073	-0.0462564773407	0.0238305407748	-0.0227456703109	-0.0223123063063	0.0247129708884	0.00361536419112	0.0627543952071	0.035935744663	-0.0014346766384	-0.00581095173516	0.012911657345	0.0282215308045	-0.0168742596812	0.00031973840856	-0.00246632892701	0.03424409524	-0.0410540175331	-0.0338287287273	-0.0722374122567	0.0350245042304	0.00550522551675	0.00071758851093	0.00487194770182	-0.0108649031587	0.0248572212871	0.0117043142745	0.039318046433	-0.00961800716743	0.011117551434	0.0100314659628	0.0180570464956	-0.0158449313179	-0.027073544894	0.0433038655524	-0.0212128131658	-0.0232630233591	-0.0131105362203	0.012378053141	0.0247891146593	-0.0251793327213	-0.0223860899991	-0.0264309597181	0.0303923300829	5.34787419913e-09
AC7	-0.20869778626	0.225130082303	-0.0876708029475	0.0224041806995	0.0683051319236	-0.0800887629405	-0.000451418847448	0.0318023356155	0.078430772025	0.00259399229113	0.0545738507976	-0.147000813848	-0.0173238332713	-0.0564836330824	0.146947598114	0.129702970374	0.0131575524746	0.0382193912219	0.0612238731233	0.0761620105207	0.00241832766808	0.0373875570622	0.00318075285201	0.143725812913	0.0216597935	-0.026237986457	-0.0453437885651	0.00680330923717	-0.00844298463076	-0.0475271235314	-0.00698546545936	-0.021706921976	0.0292935065118	-0.00272529238827	0.00906243303355	-0.0241028455984	-0.0296672560376	0.0361626086266	-0.014068430223	-0.00421225239827	0.0207605328346	-0.0175137699677	0.00525590736238	-0.0213458950466	-0.0216040105993	0.00157482421686	-0.0209739127174	-0.00144502224207	-0.0269550071176	-0.00254710480219	-0.00112560934234	-0.0275571788473	-0.00811170615019	-0.00971271738397	0.00399986726515	0.0333520655931	0.00801325755643	0.0273831210704	0.0105906469179	-0.00660809960139	-0.00323919684623	5.34787419913e-09
AC8	-0.12141601905	0.219806711348	-0.0851249002999	0.0246033068976	0.0657153958467	-0.0843152031068	-0.0188985373817	-0.00227802061604	0.0167864337927	0.00427523485033	0.0309835983343	-0.107081034922	-0.0488035085161	-0.0910124521077	0.102849198155	0.0905935743828	-0.0530423891564	0.0393548438079	0.0497860687881	-0.00396004958574	0.0504525674666	0.00440202250889	0.00177279701603	-0.00898451556109	0.0535717893453	-0.00348005500678	0.0054351125332	0.00389325307895	0.0599560423599	0.00939468951214	0.0281826202822	-0.0188923544996	-0.0463017014208	0.0252942634662	0.0448774099758	0.013657659325	0.0365342126953	-0.049545495009	0.0136127746945	0.00147315498746	-0.0603207210719	0.0356580353269	-0.00707522153178	0.0347140660253	0.0366728410209	-0.00680679488746	0.0143877949773	-0.00731171730333	0.037276387515	0.0140945629174	0.00703915895621	0.0395406065342	0.0145918592263	0.00803256858845	0.00340990312817	-0.0520129507609	-0.00214436447433	-0.0354509140702	-0.0121272034197	0.0078967633289	0.00170774995925	5.34787419913e-09
AD7	-0.0275472031363	0.263551325264	-0.11277254562	-0.0299792447574	0.000642469356656	-0.00466657428101	-0.0972717558713	-0.0545475829803	-0.0969827899784	0.0204504298454	0.065515024207	0.115994774774	-0.0718546520796	0.0167662573458	-0.0749279529203	0.00147335168223	0.0166811353047	0.0154243153507	-0.0924284762294	0.0805806451856	0.065792292256	0.0421311429135	-0.0137521482799	0.0123061893354	0.00903402953872	-0.0621353257286	-0.0490155372554	0.024491083093	0.00201079782289	-0.0152328646537	0.00618308865531	-0.0367682945237	0.0132078964839	0.0510347738857	0.00309163403787	0.0401412304592	0.0238394236473	-0.000455974801478	0.0482981955762	-0.0250127871726	0.0103551664679	-0.00971169260922	0.02616477887	-0.020871254667	0.0248244901894	-0.00614012240827	0.029382185105	0.0578537313557	-0.0532373463688	-0.0209904124238	-0.00112359164478	0.00634407422669	-0.0155207718231	0.0170726561193	0.000560455125628	-0.0331694775413	0.0109946199257	0.0301462867819	-0.00960780456377	0.0132875598147	0.0131005836056	5.34787419913e-09
AD8	-0.0401109487666	0.250075751532	-0.114296888597	-0.0127105469812	0.0251555225541	0.0257611334325	-0.0823645538028	-0.0323954748068	-0.0567791132035	0.0174920249124	0.0554453608784	0.115330201098	-0.117524061001	-0.0183490681937	-0.0726931754373	-0.0272522672105	0.0207806472987	0.00907730662703	-0.0799119746765	0.0394432965743	0.0571836647981	0.0464371589139	0.0172002459176	-0.00575674461438	0.00342804623278	-0.0472519512698	-0.0350091307999	0.0338270703757	-0.00981210050768	-0.00553351007753	-0.0172206911155	-0.0285483926307	0.00418097882994	-0.0396336625046	0.00798491581753	-0.0579802857942	-0.0361632817248	-0.0105556389478	-0.0133541311815	0.00816609042368	0.00634072642498	0.0112603744712	-0.049642704963	0.00366078103713	-0.0233030375903	0.00585844921392	-0.0397849726158	-0.0646985005331	0.045853631255	0.0151571934336	-0.000365466863402	-0.0283460963546	0.0096177961229	-0.0290741128206	0.013279830031	0.00770312672297	-0.00945971016096	-0.0428004560699	0.0158786624298	0.012485732815	0.0208268312574	5.34787419912e-09
AE7	-0.458903469405	-0.164984947472	-0.102538566852	0.35151482774	0.046733945728	0.362444924341	-0.0609179751267	-0.0843386817459	0.0421216496206	-0.0718159546876	-0.0763405321592	-0.00769414758891	-0.0133700656686	0.00497316148124	-0.0127348437035	0.0375395950135	-0.0270928499214	-0.000469575238434	0.0717059784969	0.00264212602222	-0.00830399682784	-0.00288195356148	-0.0144126646009	0.0154341226327	-0.00522013081742	0.027929796655	0.000215287638889	-0.0386878074253	-0.0396822977004	0.0115173299649	0.0183869114148	0.0154462945531	0.0107633744281	-0.0387638080933	-0.00689713975312	-0.000298646928607	-0.0184021935845	-0.0100149100614	0.0273371576181	-0.0154777672976	0.00148665298367	0.0037236092565	-0.000523000828244	0.0012911657876	0.00168962597256	-0.0072567472793	0.0174442203926	0.00243705121926	-0.019909790384	-0.00772704919686	-0.0119297900382	-0.00791946758523	-0.00457243105335	-0.0186028328154	0.0059161536472	-0.0257504982309	-0.00317694170446	-0.00533408012876	2.42457247102e-05	0.0180566688146	0.0312896404245	5.34787419913e-09
AE8	-0.192534625581	0.11379595678	-0.0730643965443	0.209052982379	0.0669064247004	0.187286406921	-0.0648076591346	-0.108082457382	0.073867170714	-0.0342452697381	-0.027902751182	0.0876812512892	-0.0754346301296	0.00513211246078	-0.00662365834499	0.0179025632858	0.0485341242631	-0.0185941567357	-0.0515329830387	-0.0175852050039	0.00202945120314	-0.0119338972353	-0.0105908024832	-0.0193284340687	0.0318999707764	0.00394023288138	-0.00757698189268	0.0382082111317	0.0769562075862	-0.00156745485801	-0.0311778736195	0.00320092224974	-0.0258524234085	0.0526309038377	0.00564049981005	0.00722965728778	0.0276582768824	0.0265387618585	-0.0403193860277	0.0272750318455	-0.0019393357167	0.000848005539021	0.0147295924215	0.00347827162985	-0.00270973112658	0.00510915192942	-0.0117702609179	0.00860832953175	0.0257653951064	0.0187316788493	0.015158860118	0.0166111330629	0.0105359842491	0.0282300162891	-0.0125045895063	0.0476027379573	0.00123934570248	0.0130946783759	-0.00282293246209	-0.0369531657361	-0.0511787907317	5.34787419912e-09
