pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0819508215243	0.173831148405	-0.0862606296014	-0.123596678646	0.0442910378263	0.070347499189	-0.0134602197238	0.0972487665449	-0.0420020757137	-0.0309728420313	0.0394604935815	0.0714641295069	-0.00039700599458	-0.0076745338683	0.0184589267814	-0.105651303699	-0.0174071647691	-0.0290761251841	0.0528859232517	0.024005988223	0.0725251442884	0.00361275417549	0.0597084903583	0.0507056526086	0.114108974579	0.0622429355301	0.0577831076451	0.00543278783828	-0.0216226719561	0.0627788720343	0.0326904595097	0.03222263678	-0.013966015017	-0.0187691062208	-0.0181848499681	0.000509998560714	-0.0368835580614	-0.0287404653599	-0.0251706637533	0.00810656317694	0.0317620198549	0.00154846041326	0.0188220983597	0.0211034077324	0.0157476162699	-0.0373191757218	-0.0287823947684	-0.00104338768084	0.00505231218209	-0.00182360826974	-0.0156166961965	-0.0253634910065	0.0140002729519	0.0115387777139	0.0388732699598	0.0306024466143	-0.000727935181551	0.0137853588465	0.000636672887829	-0.0246068138425	0.0425224306888	3.51897543667e-09
AF4	0.0783839925662	-0.0832550270902	0.112371480567	-0.008699200381	-0.00501949278504	0.135554757683	0.0978704596057	0.192935267744	-0.00251224704595	-0.0357755857048	-0.0197482938347	-0.0666760301117	0.0271132557744	-0.0401268184952	-0.00156787018416	-0.0968527655014	-0.0576147107544	-0.0547535007602	-0.0507749883506	-0.0152794491521	-0.00465806078757	0.0292802903481	-0.0319561872519	-0.0407040909397	-0.05007688829	0.0325191693519	0.00767829256865	0.00292720338696	-0.0168736577862	-0.0256353116784	0.000475730902311	0.00268489483424	0.0156939693926	0.00210570797606	-0.00682853072505	0.00441227391899	0.0489268437505	-0.00568036658083	-0.00974308268416	-0.0303907973015	0.0563780367311	-0.0349933385165	0.00303357674079	-0.00367069848812	-0.00660500978595	0.0100110885302	-0.0577248795352	0.0185899804693	0.0356789010837	-0.00725748746985	0.00880742083445	-0.0238278963317	-0.0218431369832	-0.0183656483275	0.0219942208617	-0.017420316193	0.0512259360016	-0.0254927209855	-0.0374731789083	0.0049174842284	-0.0248568812007	3.51897543667e-09
AG3	0.0677603246816	0.0260109307845	0.0390727531344	-0.00750311991143	-0.144798810374	-0.0111305334222	0.0318149317133	-0.0399230858157	-0.053608270588	-0.162833170783	-0.00900118845065	0.0744118601935	-0.118514939134	-0.0573518671305	-0.0505316374188	0.0987249292082	-0.105446783797	0.131819117994	-0.0317346153171	0.0201017405349	0.0604454177683	0.0789146511671	-0.0173986611503	0.0105105690579	-0.00144418983037	-0.0266281116012	0.0530927037575	-0.0167856094619	-0.0219880792411	-0.0289417299045	-0.00782004843872	0.0180931015564	-0.0718308755884	0.00523903048798	-0.0208505971673	0.0295870650916	-0.00252472769225	0.0195750395321	-0.00568466673981	0.00279222019116	-0.0172022257514	0.0272029478044	-0.0196111622617	-0.0203192380037	0.00537438588362	0.000222255697317	-0.0105057371066	0.0163071842489	0.0145837590629	0.00201957751049	0.0160009394065	-0.000504953156956	-0.0117144509855	-0.00763860899655	0.012031233621	-0.0225902316743	0.0233970161922	-0.00489114050275	0.00611370065314	0.0405151402895	0.0370122501616	3.51897543667e-09
AG4	-0.547366071058	-0.250830447273	-0.0284915742557	-0.308313727599	-0.148515750371	0.0400007866942	-0.0706138114733	-0.0431391184972	0.00488877045704	0.0156360857208	-0.0111329542551	-0.0164766588945	0.0284300910047	-0.0311351607418	0.00581881559978	-0.00235420563573	-0.0136754502397	0.00139562703074	0.00155902087548	-0.0086740919754	-0.00739754553909	0.000303323163904	0.00110307843864	0.00908602486631	0.00389914131579	-0.00461335394042	0.0205664876241	-0.0143751165076	-0.0100801116686	0.0275972878496	-0.0172997513803	-0.000383823648318	0.00321886055774	0.0363903818938	-0.0272434420471	-0.100211322456	0.0363746323808	-0.038645939397	-0.0832888037607	0.0107740938848	-0.00207021688516	0.0317288898438	0.0209408418825	0.00839191962157	0.00132969942455	0.0355358854322	-0.00472239442758	-0.0102213319717	0.00603728951654	0.000908016383227	-0.00860667833754	0.0226382161703	0.0335138482612	0.0036892033855	-0.0211358196364	0.00247895164103	0.000454037805734	-0.026068490754	-0.0021358658732	0.0202836862798	-0.00151601873534	3.51897543667e-09
AH3	0.0291225026531	0.0194736012045	0.220556647024	0.0293292050975	-0.147490232895	-0.0284657543849	-0.0139448808915	0.011276534319	-0.0659858265865	-0.155379918717	0.0434988474812	0.0393383178882	-0.0453263243655	0.129988737615	-0.109633827092	0.0621725981338	0.042555429084	-0.11997723755	0.110777072867	-0.0244354947406	-0.112076334235	-0.00389367725071	0.0252290823279	0.013800263506	-0.0208067677108	0.0187858114848	0.00984850205789	-0.00216326443062	-0.0230995260509	0.0186032569647	-0.00707564349983	-0.0368410180119	0.0113481818732	-0.0322269866726	-0.0103175069115	-0.0210119764018	0.0395415583887	0.0248577974459	0.0173669451358	0.0408548456413	0.0530574432157	0.00445981538427	-0.027246808873	0.0120996432544	0.00937825645961	0.00857062857582	-0.0127709066352	-0.0115057980456	0.0128039696703	0.00253924040423	-0.012672541936	-0.0181362500334	-0.000291664316014	0.0184853353312	-0.0123306856491	-0.0278289561877	-0.0291482779798	0.0176926082836	-0.00364474091806	0.0027077631894	0.00902458104768	3.51897543667e-09
AH4	0.00872339497277	0.0534118890156	0.0163289374153	0.129792286034	-0.219836283116	-0.033418253366	0.0762864668832	-0.0745201618137	0.0462635236789	-0.0839813660652	0.139587170413	-0.105314214329	0.0663120118684	-0.0313809143681	0.0583659826992	-0.0486207120647	0.0467085788392	0.0184438423275	0.00450579989113	0.00489106322899	0.0156417691296	-0.0330392381877	0.0134072593727	-0.00658766779479	0.0289913809189	0.00445302345408	-0.0088315163828	0.0217091867119	0.00743374093074	0.00990556457333	-0.00627746044314	-0.0183632413849	0.0150336860089	-0.0260385745812	-0.0101976201571	0.0373282708485	-0.0033843488444	0.0124347005681	-0.0156506068463	-0.00749710480233	-0.0151169843068	0.0101884477962	0.0325183340646	0.0277414383036	0.0335986088124	0.0441011745363	0.013686392619	0.00575012933863	-0.0351767544694	-0.000798044061761	-0.0206831373662	-0.0363358615107	-0.0424568737966	-0.0019161783123	-0.0668179196439	0.0263324046565	0.0360064098463	-0.0178956257077	-0.0144956620591	-0.00488290389754	0.0257372778234	3.51897543667e-09
AA7	0.0535559026695	0.191303976015	-0.107560764095	0.00619517669522	-0.0652414098314	0.0390902378182	-0.0294551401502	0.0450857941257	-0.118387312898	-0.0224781657417	-0.0376610856699	-0.0135604471083	-0.0925356786215	0.0542000892597	0.0594305897287	0.0305940894251	0.0142891350221	0.0218986848012	-0.0377618395	-0.0176007429843	0.063213662485	-0.123231121989	0.0466551251401	-0.0362617024964	-0.0477226109271	0.0169482654779	0.01710007621	0.0487044727314	0.0574169105112	0.0041832795164	-0.029703915189	0.0236085681347	0.00945368497223	0.00872026273329	0.0130892133885	-0.0163445779904	0.00492691248621	-0.00263241710523	-0.0189879050756	-0.0053733815136	-0.00395567792772	-0.044767653759	0.000569581756938	0.00531444354469	0.00927224970869	-0.013836493563	0.0157242896363	-0.00617064953185	-0.0654491312659	0.00361937526159	0.00168661924814	0.00173609622734	0.0337082620006	0.0571876432493	0.00649571856343	-0.0572112515293	0.0341182097892	0.014401653409	-0.0145910118447	0.00434299865511	-0.00464651235146	3.51897543667e-09
AA8	0.0584901405424	0.17978891459	-0.124390877211	0.00609818038393	-0.0613142584131	0.0351541704746	-0.0306747595457	0.0562420581732	-0.109823482558	-0.00744825696928	-0.0316954581822	-0.035191960129	-0.104812904824	0.0446878341372	0.0643325926318	0.042282323052	-0.00587824850263	0.0175351641935	-0.0274911529073	-0.035548860176	0.0597562725147	-0.10186460148	0.0362223406663	-0.0196217459827	-0.0457843953344	0.0114094753831	0.0203522240842	0.0471283794648	0.0281431577111	-0.00377256605063	-0.0120020026773	0.0106342696472	0.0103600424596	0.0439444877247	0.0197333712244	-0.0290794860241	-0.00813582381326	-0.00378113153159	0.0191245392798	-0.00626463968711	0.0224357493556	0.0193061976936	-0.0117271458281	-0.0125445092872	-0.0178599368229	0.000611925959709	-0.00164008615602	-0.00917622363249	0.0517231658732	-0.0132468796124	-0.0104381465693	-0.0138713161992	-0.0370373673204	-0.0661211616819	-0.027978219415	0.057967410686	-0.049999174427	-0.00162604919375	-0.00208090186846	0.0115552914635	-0.00144752807261	3.51897543667e-09
AB7	-0.586792325752	-0.244051068546	-0.082024938379	0.143455854768	0.107776551324	-0.163735125604	0.183518977007	0.120049764317	-0.0378296664478	0.00295489665691	-0.00938386744332	0.0351819969364	-0.088696560803	0.117220578477	0.0779442715702	-0.0239261070851	0.0791900336797	-0.0185985660427	0.0205632649105	0.0297348652101	0.0655129426565	0.0581827826007	0.0204502324211	0.00343563387387	0.0222225223415	-0.0500350288422	-0.010728583242	0.00351237264244	0.0254154101128	-0.00718164943762	0.0119426708795	0.00858256239731	-0.0217962123773	0.00617880336953	0.00970927361422	0.0498609217615	0.00809161938411	0.0409441914009	-0.0232846773552	-0.0141934248284	-0.00436889247011	0.00898164498857	0.0107264072558	0.00102790789691	0.0183446025372	0.0165087476518	-0.00915228105277	-0.00244979315788	0.0218848980883	-0.000559442060661	-0.0094236028365	0.0142062236118	0.0289214360274	0.00547438569825	-0.00487937812239	-0.0138958252086	-0.0285922658383	-0.026525393684	-0.0245047715159	-0.0101464264991	0.000358175852742	3.51897543667e-09
AB8	-0.421751994148	-0.122672157225	-0.0226507383623	0.103245226811	0.105685196132	-0.207312293536	0.141029215588	0.0829135732658	-0.0356537835385	-0.0216101961093	0.0523451730444	0.101793554647	-0.00327845511899	0.0135380806921	0.0136939498469	-0.0118828362683	-0.018785995464	-0.0150632847131	-0.0217191813027	0.00343483702981	0.00917595779468	0.0102357537035	-0.0337775268292	-0.0277427382269	-0.00111415019302	0.0525469129572	-0.0469805125277	-0.000855255980994	-0.00605309162403	-0.0214353550928	0.00616159501536	0.00243653793292	0.0448657127025	0.00423020060932	-0.0153872194051	-0.0746937699857	0.00386134802115	-0.0440412891134	0.0211675897758	0.0363056316356	-0.00821158670022	-0.00206145321973	-0.0126195368849	0.00174473838575	-0.0274750862635	-0.0234559368876	0.0107151649552	0.00111917905894	-0.0315157088535	0.00392820876734	0.0108961484636	-0.0200115197225	-0.0406679211743	-0.00870822860257	0.00313731289575	0.0190092905118	0.040710605249	0.0365253507547	0.0364993388944	0.0249645379118	0.00661665214912	3.51897543667e-09
AC7	-0.211356101695	0.233446588655	-0.0789020433102	0.00755973925889	0.0720511778162	-0.0839074517451	0.00801909888738	0.0328512357088	0.109389121949	0.0357937604493	-0.0204910394481	-0.157940077939	0.045401960566	0.013400872067	-0.13965845643	0.095356334579	-0.0737981870012	-0.0058065511315	0.0269029555945	0.0492378834486	0.0534858684128	0.0346079725322	0.146622563825	0.0356746954281	-0.0257270265649	0.0566220964479	-0.0318270757905	0.00457860211641	-0.00765489939643	0.00505270774017	-0.0270343914068	-0.00822287755972	0.00432303090945	0.00375767249285	-0.00485708015726	-0.0133904575771	-0.00642872281046	-0.0373334546139	-0.0076035730889	-0.012943717496	-0.00123448473231	-0.00913252533397	-0.000424334941087	-0.0388606452936	0.0275629747555	-0.00352490417143	0.0373846854297	0.0391633094109	0.02339675847	-0.00802700760788	0.00647381860569	-0.00320931109047	-0.0349821231104	0.0100173420984	-0.000209592460426	-0.0315581787976	-0.0079979058179	-0.0124603626849	0.00215782810704	-0.0184805317067	0.00220539949786	3.51897543667e-09
AC8	-0.126589766643	0.227283595356	-0.0788447670306	0.00836194951315	0.0588451231912	-0.0983291278976	-0.00959160141309	0.0123298875364	0.0378015523109	0.0124163097683	-0.036077305284	-0.140072781044	0.0371001806854	-0.0301526224457	-0.148947865088	0.065495299563	0.00194970744761	0.00742389700844	0.015970480481	0.0385016398175	0.00334672969186	0.0225500249182	0.0247268474329	-0.0281320649623	-0.0197929035928	0.0224254474524	-0.00617018736856	-0.00432810806396	-0.000538162647286	0.0209174330148	-0.0038322784277	0.00589159460467	-0.0022671363909	0.0243425101086	0.0281360192462	0.0266360933954	-0.018196834501	0.0459701938663	0.00197594046679	0.00311351191714	-0.00744545482139	-0.00222513897775	0.00227130024683	0.0698195774194	-0.0486292985391	0.00739491890715	-0.0719638404508	-0.0488974352294	-0.0369620935658	0.00268002986488	-0.000484002074801	0.00356150486206	0.0410141097333	-0.0193729109977	0.00541885974702	0.0325613590952	0.00844820168121	0.0154833346423	-0.012813553949	0.0317234133128	0.000695534436857	3.51897543667e-09
AD7	-0.0333323014734	0.268019482661	-0.104096917941	-0.0268579128278	0.0201347063611	0.00270978886573	-0.0894236824699	-0.0492596037672	-0.0912854310783	-0.0141593464007	0.0770398019218	0.103247612029	0.0429622571941	0.00232214501134	-0.0299397115347	-0.101922833685	0.0167130188565	-0.0543066453529	-0.0226548595077	0.0998863702845	0.0118886674636	0.00351745309467	0.0269360335942	0.0270696965579	-0.068900672206	-0.0522447776975	-0.026693410889	-0.022556424825	0.00335041912328	-0.00454367682058	-0.0446056728524	-0.0371531805384	-0.0261260906695	-0.00698671106772	0.00330862389128	-0.010536624998	0.0230849967009	0.0313163353264	0.0164833036227	-0.000706273288116	-0.0198262434765	0.0127154854265	0.00329870821705	-0.0262422942283	0.0412545281377	0.0126564499582	-0.0181313938927	0.0454043464011	-0.0427645741379	-0.0129665604805	-0.0619311657553	0.00799104252372	-0.00739053064444	-0.0223226884192	0.0483920438378	0.0211778578947	-0.00204230076769	-0.011408495349	0.00735561167468	0.0175359146749	-0.0276822295478	3.51897543667e-09
AD8	-0.0287864166362	0.262020351752	-0.106335084938	-0.0171334554348	0.0305451001782	0.0381255281673	-0.0894445475955	-0.041401975504	-0.0733537471948	-0.0132787634398	0.0608263803678	0.115823707741	0.0366621686867	-0.0101895235478	-0.0351482961425	-0.11401704149	0.0261878784986	-0.0551789175911	-0.033796440004	0.0807074369693	0.0128394862343	0.026267103474	0.0181270958002	0.0169552844835	-0.0504765890444	-0.0225875621538	-0.0247567967121	0.000597854508768	0.0173502246325	-4.16483131558e-05	-0.0166491020308	-0.0171656759632	0.00800681757727	-0.0107413971577	-0.0199556227139	0.0174910205955	-0.0432825636217	-0.010024294868	0.0107672372267	0.0168911624614	-0.0116402645644	0.00846201336654	0.0177899427302	0.0243736733552	-0.048926823901	-0.00845900483487	0.0344010827067	-0.0241254018416	0.0570997685193	0.023328539723	0.0788407647203	-0.02319510435	0.0113725216502	0.0202615404948	-0.0414389150182	-0.0168293967482	0.00617512640088	-0.0191833489536	-0.0157552448101	0.0156485909656	-0.00773720558248	3.51897543667e-09
AE7	-0.453204483319	-0.167312381388	-0.104133931369	0.349968422216	0.0732275538023	0.360999192765	-0.0590163389442	-0.0760630339674	0.0547814544533	-0.0575918048982	-0.0774486136256	0.0168158059429	-0.0303689628186	0.0332437409664	-0.0484132191356	0.0426701325936	0.0306178006024	0.0429833995352	0.0250187262104	-0.0216982687143	-0.0205196987868	-0.0137348019883	0.013723078628	-0.0185942284537	0.0370931055052	0.031840900828	0.0147868178073	0.0175727555238	-0.0146990147417	0.0180546261521	0.000953630708251	0.00695201322277	-0.0064003632908	-0.0422637632818	-0.0201713222636	0.00168096101085	-0.0233373981578	-0.00866202850891	0.0161637399254	0.0148805235542	0.00715453810503	0.0152482821829	0.0224782874973	-0.00556758908144	0.00741542968965	-0.00740536578939	-0.00261700172538	0.0189948787574	-0.0108755625892	0.000249886216766	0.00986280676791	-0.00799678898005	0.00886658356807	0.00437813716502	0.00601824263158	0.0238034866218	0.00869423281534	-0.0154295244763	0.0124250978975	0.0159280350694	-0.0328088367081	3.51897543667e-09
AE8	-0.187438307687	0.10351786555	-0.0660168807745	0.215466530144	0.0511842147331	0.194333039152	-0.0709067130828	-0.0984236771016	0.0802033275615	-0.0272531243516	-0.00613206468375	0.099656260295	0.0380987868741	-0.0151617092537	-0.0244353873028	-0.0485874521319	-0.0507770916221	-0.0184133342701	-0.0274531854867	0.0107623954012	0.0174362474892	0.0198088163013	-0.018355015342	-0.0151959209129	-0.014989919505	-0.0184760485881	-0.0400588860953	-0.0227070687834	0.0145914487837	-0.038389965454	0.0167911149479	-0.000453282274274	0.0312433976009	0.0745894929815	0.0412934444189	-0.0154687131055	0.0426977333889	0.00371185627294	-0.033318118049	-0.0253214524819	-0.00260276349715	-0.0203825572181	-0.031822695232	0.00828992216155	-0.00513996219593	0.01527765422	-0.00465219938409	-0.0324181134101	0.00386995497081	-0.00316969865301	-0.0219762948381	0.01508854694	-0.0143062913474	-0.0111308137157	-0.00676479777641	-0.0255626222835	-0.0142257634188	0.0357630228682	-0.0128862853275	-0.0329761989128	0.0544449844389	3.51897543667e-09
