pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0962366490602	0.163518673579	-0.0831478938665	-0.121726480019	0.0194764137611	0.0716058880673	0.0354893838465	0.0932478284713	-0.020521895348	-0.0543899057803	-0.00226623527808	0.0225175424351	0.0207776306303	0.0120337090537	-0.0281412690779	0.0117323041458	-0.116374698354	-0.0096420066542	-0.00196619791036	-0.0409131666269	0.0275017359224	-0.0589513065681	-0.116330508165	0.00809917726854	-0.0580944105363	0.0655517763045	-0.0642947320075	-0.0256291509944	-0.0443000491996	0.0268168891485	0.0199181494914	0.0516899919692	-0.0686761055426	-0.00245210497326	-0.0220840582126	-0.0100181898241	-0.0226983256836	-0.000771131581528	-0.0109891448897	-0.00175659060502	-0.0275825199698	0.0137825491479	0.0274338864755	0.0109274639492	0.0183723358606	-0.00905838255648	-0.0313473603173	0.00234492002899	-0.0321086358538	0.0339464219031	-0.00677366796475	0.00550908660114	0.0435366205446	-0.00823737275624	0.0489777965286	-0.0036499261658	-0.0198751434066	-0.0111051825324	0.0178006147899	-0.0106904508608	0.023086127261	5.44794297453e-09
AF4	0.0637742411019	-0.0528968602254	0.120805820199	0.0149229531176	-0.0274337192702	0.130561036303	0.137496243086	0.146369438185	0.0274504000044	-0.00362795358363	0.024078328541	-0.0708048069872	0.0391018866525	-0.0495877789322	0.0117520813133	0.0358486273753	-0.0892418166227	0.000867330343167	0.102081851627	0.0202753899196	-0.0153989301651	0.0335677536199	-0.0179570400468	0.0314812493458	0.0198970785204	-0.00328192390572	0.0287733789299	-0.0125913179749	-0.0196912211025	-0.0283188295358	0.00193515199288	0.0189951491611	0.0085523089309	0.00996144157099	0.00152438623049	-0.0398519079268	-0.0157754819563	0.00320878133828	0.039369694924	0.00760680111289	-0.000201469276057	-0.0170280368396	-0.0189730095326	-0.0129520357332	-0.0238532170044	-0.0231095199062	0.0343441211497	-0.00478775052467	0.0468519494841	0.0358011344097	-0.0610804638999	-0.0208383649642	-0.0138288003283	0.00708333465359	0.0391330361137	0.0331644504622	0.0173983889042	0.0411465886001	-0.00215047450667	0.00351798481821	-0.0289824922022	5.44794297453e-09
AG3	0.0673755142192	0.0251824170644	0.0472150507732	-0.0302373408295	-0.13733433471	0.0045152797243	0.0226951038783	-0.0156686370162	0.0713246380986	-0.136517827257	-0.0895275544313	0.115245930897	-0.130964681016	-0.0506213818734	-0.00938635382284	-0.152064866687	0.0327643181623	0.0990954005108	-0.0212027329681	-0.0544065058748	0.0250012474288	0.0875314167801	-0.0174733755133	-0.014153654864	-0.0170585139502	0.00516287072262	-0.0065296025754	-0.023392294736	-0.030313585731	0.00801293681893	-0.00322129005581	0.0555061768397	0.0631915312911	-0.0353550492787	0.0136040365782	-0.00853981796789	0.0132081270464	0.0225680076643	0.0248279106473	-0.0232086186663	-0.00351704795677	0.028791129187	-0.000523068368826	-0.00678446568356	-0.00998247666694	0.0351905086226	0.023638126757	-0.00850069742346	-0.00707012537958	-0.0048604977149	-0.0164095799418	0.0120817604788	0.00668783215075	0.0131937852478	-0.00870495000768	0.0176295729701	-0.0132232412964	0.0404990852142	-0.01566073779	-0.00672803748424	0.0256668636749	5.44794297453e-09
AG4	-0.551125893582	-0.234171797315	0.004777879323	-0.311269994778	-0.150659825274	0.0314694694202	-0.0892240896487	-0.0207390598934	-0.00652736437592	0.0388155820062	0.000797618321632	-0.00831573579653	0.0152991443816	-0.00916332974301	0.0298130318225	0.0108708549003	-0.00423277825226	-0.00744586636146	-0.004772722605	0.015266712246	-0.00687512901158	0.000251347059145	0.00675334592316	-0.00462130821755	0.00293750704855	-0.017818695402	0.00303099163946	-0.0221022643796	0.0257073696327	0.0290210119838	0.0308582202182	0.00407198262488	-0.00476534809848	-0.024977298143	-0.0392197411192	-0.0112881376425	0.00740115342467	-0.103009647573	-0.0306331397179	-0.0372620136841	-0.0249214048289	-0.0118182014507	-0.0576932216684	-0.0327225472593	-0.0180511296276	0.00376019178434	-0.0109633676613	-0.0306782156004	-0.0276395537817	0.0124826828595	-0.0145789664327	0.021949762241	0.0160494089465	0.00419079273002	-0.00253750105924	0.00371393882066	0.00706687012842	0.00303769742687	-0.0328667567306	0.00229081759807	-0.00878729476187	5.44794297453e-09
AH3	0.0326011148749	0.026349190707	0.227489686098	0.0514128082131	-0.153686967243	-0.0302549626645	-0.00125148488832	0.024712184908	0.0363253455921	-0.140131243661	-0.0244879685536	0.0282243925667	-0.0382416476209	0.0181342474578	-0.171435076101	0.0247883171041	0.0279017170425	-0.142116874198	-0.028979701904	0.110057949471	-0.0694822106713	-0.018503794255	-0.00210835435712	-0.0308706392329	-0.0271908337002	0.0136448763875	0.00561946721628	-0.00667242805541	-0.0164725035317	0.0118015699476	0.0198574955314	-0.0373084042576	0.0142272621088	-0.0413631176159	-0.0252210998961	-0.038532436998	-0.0196088116344	-0.00676084971166	0.00360652327854	-0.0221921187647	0.0396559857786	-0.0148636657286	-0.0068071818831	0.0158383665076	-0.0250111831835	-0.0319311732501	0.00729597121085	0.0334378384227	-0.0302937837211	-0.0117418382085	0.0133520101364	-0.0178515367914	-0.000863796733193	0.0197657128718	-0.00391092817479	-0.0159767348317	-0.0287766513895	0.00503306333242	0.0169327632169	-0.0195726296014	-0.0177925646798	5.44794297453e-09
AH4	0.00807573535743	0.0626554797147	0.0513430020022	0.121341799111	-0.215621957139	-0.0422832894728	0.0540320682585	-0.128115574452	0.0629326575061	-0.0776995949487	0.12963653377	-0.0434798950151	0.0577334912204	-0.00551326811451	0.0765476434744	0.0594876170662	-0.00415632934745	0.0259174685841	-0.027389268456	0.0174417345805	0.0168154581564	-0.0241736832525	-0.00886489695211	0.0171105438052	-0.033099119915	-0.0199139989307	0.00587371998273	0.0159422652746	-0.00867618919855	-0.026090120295	-0.00978659760715	0.00157973805006	-0.0301150042296	0.0216216290617	0.0196647153161	0.00730250791752	0.00234876889838	0.0249263382952	-0.016966155723	-0.0433547161523	-0.0418742999356	-0.0262517065477	-0.0534482392356	0.0167395242628	0.0313995233549	0.0298897977655	0.0245044606757	0.036758082368	-0.0368383244083	0.0371349242834	0.0118933456565	-0.0428326584986	-0.00445066380212	-0.0515655619927	-0.0244360489801	0.0100449365456	0.0185641152014	0.018779991253	0.00196344295959	-0.0100534451701	0.0113381231117	5.44794297453e-09
AA7	0.0687562440463	0.170504102993	-0.121307948151	-0.00638957024458	-0.0658362471967	0.0352212255924	0.00204733988694	0.0589057653349	-0.0724764129315	-0.04926058433	-0.0417315734367	-0.0508529587048	-0.0943335172119	0.0667457524752	-0.0263860879852	0.00319173127046	0.0355373826844	0.0463171939688	-0.0188835411282	-0.00203222933259	0.0756043982997	-0.0989506473602	-0.00346754361682	-0.00855299404656	0.0462205129027	0.014078564614	0.106553353229	0.0199039979309	-0.0478425461547	-0.007241591363	0.0197156998548	0.0150258399409	-0.0325934821672	0.0379212291644	-0.0567343819055	0.0209366775547	-0.00576172452542	-0.0194478223698	-0.0268174507026	0.0343990530135	0.0349841858171	0.028405187506	-0.0664351120985	0.0309171468729	-0.00110303004781	0.0465424339079	-0.0106932401428	0.0268913864329	0.00874230078395	-0.0289373557871	-0.0154784998555	0.0143134269938	-0.0303404310292	0.0234593177567	0.00599554805347	0.0112967996897	0.0213691277977	0.00535567585085	0.0169671280374	-0.00131511575684	0.000387582770153	5.44794297453e-09
AA8	0.0754835523429	0.16021061832	-0.131594779052	0.00110126016117	-0.0607611114416	0.0548404908178	0.0196919218354	0.0767847898219	-0.0594445263922	-0.0308617284129	-0.0281546889627	-0.0563870105779	-0.0819735207156	0.0503652755285	-0.0064005049755	-0.040107292345	0.0368112733892	0.0477891778973	-0.00949213454917	0.0273405353428	0.057458118295	-0.0662121652546	0.0447408066675	-0.0109013213821	0.0400120406838	-0.00913225845368	0.0788422860399	0.0192551717092	-0.0172134357135	0.0236154438868	0.0052532809299	0.014724983171	0.0295164984887	-0.0220959312666	0.0426877138875	-0.0117116448764	0.0234406927597	-0.0214974028096	-0.0176291305064	0.024161239338	-0.0334680053631	-0.0183750554732	0.0417651068182	-0.0256226630101	-0.0197222550025	-0.0709129898184	-0.0064413329169	0.000968132319912	0.0158340097611	0.0360222767723	0.0258498610391	-0.0477747094188	0.0637162557894	-0.0176432589266	-0.0393935053353	-0.00590609805678	0.00500347951612	-0.000732167302053	-0.00843186741034	0.00676094679156	-0.00194864057408	5.44794297453e-09
AB7	-0.59904198612	-0.229845492724	-0.0880228838528	0.142863180181	0.10048769557	-0.160609205933	0.221356803658	0.063245052757	-0.0481171619954	0.00428812877538	0.005002886314	-0.0188127298812	-0.0680422302459	0.131448005853	-0.0621635957542	0.0627273087827	0.0173051977336	0.00479484248839	-0.00985513390614	-0.0465157892878	0.0279042152524	0.0126558704013	-0.0477408291466	-0.035823601917	-0.0216593158807	-0.00426884908874	-0.00547851450234	0.0365031743629	-0.019556892457	-0.0124766558224	-0.0402736136241	0.000208889626945	0.0041958946967	0.0241328751997	0.022839398969	0.0168663052452	0.0241822464152	0.0274611526429	0.00357558255075	-0.0479401787188	-0.00968394162874	0.0213692183905	-0.012391098371	-0.0141906823341	-0.0273097430273	0.0118623244671	0.0207357663703	-0.0188245921603	0.0100077356178	0.000776702977862	0.00833982907776	0.0253242914267	0.027408840406	-0.00370409026975	0.0069278655072	0.00328631318627	-0.00934269272151	-0.0164145723247	-0.00312020721522	-0.0248134839717	-0.0213955713096	5.44794297453e-09
AB8	-0.441351742024	-0.111736308111	-0.0314702296652	0.102711540892	0.114299439497	-0.200008032382	0.172974992489	0.0413775704082	-0.00385744345201	-0.0392002623463	0.0023242498067	0.106712224197	0.0240943123437	0.0419514167875	-0.0177439100395	0.00100768684613	-0.00628134936033	-0.00530458653038	0.0339530053138	-0.00832468740372	0.00818033662572	0.0134884690593	-0.0167185805795	0.0267044127723	0.052061518258	0.00694636428329	-0.0114134752243	-0.00842615907186	0.013328828407	-0.0321035365989	0.0115121637722	-0.0218231884499	-0.000737841743789	-0.0137169783406	-0.00560255361988	-0.02458410784	-0.0172700254757	-0.0644823628589	-0.000729982365802	0.0508305244329	0.00134813896982	-0.028960668295	0.0185838368442	0.00289850047705	0.0323642763784	-0.016760395072	-0.0211644917152	0.0293376783374	-0.0214524850489	0.000805663225522	-0.00903583043269	-0.0277988846456	-0.0318631628381	0.0171463571892	-0.0134208862283	0.00589617077521	0.000856645943716	0.0270105349294	-0.00413049330132	0.0294438977419	0.0409303757701	5.44794297453e-09
AC7	-0.20925170339	0.240195131201	-0.0860881627515	0.00637826572666	0.0635377291166	-0.0748499544322	-0.0075223458584	0.0182218981505	0.0705084234478	0.0573340610729	0.0562727397681	-0.116086729864	0.0617349110263	-0.144598334533	-0.0608598962517	-0.155105288465	0.0634727176862	-0.0618541554903	0.0149850959621	-0.047073076726	-0.00877753601907	-0.0669452767368	-0.0375953539456	-0.0916532820417	0.0508862653779	-0.0157820816269	-0.0438241560078	0.00539186623412	-0.0419607101384	0.000439858425493	-0.0208885801511	0.0127355266185	-0.00690105561993	-0.0317323970571	-0.0332054354664	0.0151248527352	0.00906349072238	-0.00948768735487	0.0229787848142	0.0174107019219	-0.0250363809332	0.00522358964215	-0.00279796899282	-0.00618327136082	0.0233770412625	-0.00158901172912	0.00694174754453	-0.0213249572012	-0.00128204926213	-0.0264733956701	-0.0188843466208	-0.00995266296259	-0.0122993595567	-0.0379827833549	-0.0287535879704	0.0292803273231	-0.0235554216633	0.00350758289654	0.0209759785074	-0.00297666188762	-0.0167154537093	5.44794297453e-09
AC8	-0.111246197359	0.220501537574	-0.0818363954763	0.0142127910048	0.0584891014909	-0.0970023139147	-0.0185537995894	-0.0024536936321	0.0290059583231	0.0146579390707	0.0223097366247	-0.101313628365	0.0451135463909	-0.157765743962	-0.0266710480915	-0.0829061661791	0.0732887758338	-0.0641261347316	-0.00168011261555	-0.0307741436172	-0.0398197726049	0.0173037029045	-0.0154347052609	-0.0361630176018	0.0223388182953	-0.00438250002431	0.0270629977509	0.019814717013	0.0211825941584	-0.00488641997782	0.0217111874009	-0.0165330864023	-0.0077652400701	0.0525796783098	0.0461223803769	-0.0201713597787	-0.011503791413	0.0179770891742	-0.0252261611126	-0.0207632727453	0.0318671269317	0.0265655118332	-0.0123116702562	0.00237207217738	-0.0254667117751	0.00332426969207	-0.00658014053991	0.036641744571	0.00191891784338	0.054753215218	0.0237326496373	0.0194185544374	0.0240140889025	0.0441089384888	0.0369037202925	-0.0294011425314	0.0335990804306	0.00612872113056	-0.0292225517377	0.00556958425449	0.0179961517888	5.44794297453e-09
AD7	-0.0128837585221	0.26905033466	-0.114131583063	-0.027485777761	-0.000696080718251	-0.0121452964845	-0.0935794051395	-0.0420802024561	-0.0732527101045	-0.0945163484946	-0.00731688390351	0.0885467631054	0.029971343023	0.0215666010348	-0.0358221600145	0.0971808929125	-0.0814234555403	-0.0466142021314	0.0636438028136	-0.0884925374401	0.00788839992897	-0.00526900158104	0.0447061962279	-0.0506425322819	0.0172490271887	-0.0540668379217	0.0230290274704	0.0142311897417	0.00237287880486	0.0229167588485	-0.0157363009622	-0.00686535988473	0.0497595631685	-0.00347321447622	0.00884229011753	-0.0150696456603	0.0252605777641	0.0130138440462	0.0329557082214	-0.022106049314	0.00914220639981	0.0613538482531	-0.00777973134501	-0.0246223133929	0.072599080489	0.00134963661812	0.0204486684682	0.00393818027161	-0.0275725477842	0.00566376939939	-0.0463188048807	-0.0257837457336	0.000820253967945	0.00738341644093	0.00518085360554	-0.0283688882751	0.00663832498505	-0.0284982273046	-0.00808652174077	0.0246502530679	-0.0146815743385	5.44794297453e-09
AD8	-0.041081636285	0.269139531611	-0.120118843077	0.00184068467043	0.0198032194233	0.0167214525216	-0.108797985999	-0.0435066867119	-0.0632236980648	-0.0655503612819	-0.00164192625172	0.109510400713	0.0372423763942	-0.00232109706218	-0.0320929932931	0.0943909967862	-0.0974434386685	-0.0451202756491	0.0528176685709	-0.0940642305978	0.0100745256173	-0.0135867814301	0.0155787474702	-0.0590284187411	0.0369914121815	-0.039386746212	-0.00832777962242	0.00737747664955	0.016927631965	0.00965925028595	0.000597537146665	-0.0191069348905	0.00823789174773	-0.00189319071747	-0.00643632340255	0.0105578020108	-0.0364637942219	0.0260445934515	-0.0323846643989	-0.0137973444574	-0.00499036986819	-0.0610990624001	0.0137270547253	0.0449758436183	-0.0531447669952	0.00989322021765	-0.0088578106025	-0.0107053685062	0.0362952950842	-0.0101252795808	0.0390481731334	0.0326370670961	0.00500393303805	-0.0147754767209	-0.0118869355221	0.0424360545208	-0.00939666549675	0.0425492348698	-0.0166563177477	0.00321213207959	0.000485430910047	5.44794297453e-09
AE7	-0.470805358514	-0.141150530211	-0.104870704886	0.330470762374	0.0845545205632	0.361060577203	-0.111306824385	-0.0639360402101	0.0880637949778	-0.00473488638673	-0.0653193934569	-0.0195418148163	-0.0232200299064	0.00109270524165	-0.0570502427269	-0.00710174085347	0.0426934519623	0.00691569594259	-0.0707967786373	-0.00853744859048	-0.0152238350138	-0.0153675882553	-0.0301937621997	0.0397206451403	-0.0265175487915	0.0161132243312	-0.00749209052735	-0.000150861288383	-0.0308922557823	-0.0142642341816	0.00638074279678	0.00368387362979	-0.00642924582735	-0.00752696662652	-0.00542805354386	-0.01419347578	-0.00721377020373	0.0234204073564	-0.0142407456412	-0.017999642753	0.00359462968842	-0.0169279973262	0.00711482162557	0.0132859521636	0.00977207514949	-0.0011863033621	-0.0119375530885	-0.00297653586371	-0.00645690832012	-0.00101952124357	-0.0131645149839	-0.00266355923375	-0.00606863848234	-0.00498788512184	0.00123871219141	0.000620779186798	0.00238822814212	-0.0114312479776	-0.0213181153424	0.0386519932277	-0.00530048537702	5.44794297453e-09
AE8	-0.190887179692	0.11722713455	-0.0790222757461	0.193762164747	0.0602443494069	0.177762388508	-0.112673507063	-0.0701222718231	0.095391117114	0.035705959144	-0.0240383414356	0.0949552828962	0.00833751207141	-0.0237693673554	-0.00402214364137	0.0195936738351	-0.054874379528	0.0116560397732	0.0539855008309	0.012055981054	0.00428072834362	0.0280120430404	0.0148469432163	-0.0052930551176	0.0416586382774	-0.00311884916228	0.00350370913024	-0.00404214076236	0.0401283347237	-0.0177419826097	-0.0221892053945	-0.0156360715381	-0.0135305826736	0.0294157616015	0.0138491780802	0.0195124694889	0.0232083960834	-0.0613104643162	0.0258683290658	0.0366776000993	-0.0127732980255	0.0263893842031	-0.0218274209417	-0.0353063429082	-0.0122100879915	-0.0126225623471	0.0105573906425	0.00802157407692	0.00302776590312	0.00502682133055	0.0145319852093	-0.00182200279869	0.00691996692048	0.011115095073	8.208708116e-05	-0.0162073492823	0.000230221845978	0.0084480324776	0.0371130744691	-0.0629121730623	0.0160091475504	5.44794297453e-09
