pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0946421361912	0.169337281093	-0.0867927898484	-0.113226309242	0.0363773749083	0.0820176819783	0.022151978305	0.0668641567199	-0.0309334591688	0.043681920464	0.0360609367935	0.0298060488202	-0.0248427042809	-6.96894653516e-05	0.0336579834062	-0.104586637213	0.0386429586603	-0.00979890495438	-0.0265118916168	0.0113026104233	0.0791698722288	0.024132693659	0.0359666551517	0.0843080278223	0.0766041130234	-0.0452675501551	0.0723641040742	-0.00818861118025	0.071821021139	0.0200214081595	0.0238756207024	0.0277368472918	-0.00474444928075	0.028681531515	0.0469615421148	-0.003190944854	0.0146828116211	-0.0161290290979	0.0018927854762	-0.0223104054092	0.0580863677736	0.0112423062716	-0.0130074451715	0.0278002941099	0.0225706193167	0.0210806649867	0.00340117187598	-0.0267496873441	-0.0131585769834	-0.00104136499231	0.00532159525395	0.0156070685796	-0.0263368036943	0.0140495180243	-0.0397124069721	0.0457171277347	-0.0186655127319	0.00962919610974	0.0317131932449	-0.0117061386882	-0.0247507394287	1.01348886919e-08
AF4	0.0712237484628	-0.0881499465503	0.108779610095	0.0185624145064	-0.0170659277117	0.140816821586	0.153210058129	0.138529116605	0.0084249861436	0.0519106319267	0.0489503706102	-0.0734300289471	0.00550272830025	0.0426318599606	-0.0205469546263	-0.0795569382475	-0.00142318822245	-0.0455647822286	-0.104305338336	-0.010042027636	-0.016656207866	-0.0166562967848	0.021601282877	-0.0371058659983	-0.00851505485332	0.0475493794495	0.000489985079968	0.0313321582689	0.00833330330513	0.0133271171906	-0.0164429082791	0.00427041262056	0.00173068570103	0.00530427946218	-0.0113546377318	-0.0247542336226	-0.0135423804331	-0.00614593384453	-0.0258198684534	-0.00230615761297	0.0218912866455	-0.0203328031912	0.036519147811	0.0298896739679	0.00695064591948	0.026300463399	-0.00339570236278	-0.0252788331422	-0.0662587602397	-0.0278476437433	-0.00812983519317	-0.0556853946793	-0.0276414476498	-0.0159794093773	0.0018732083496	-0.0515716397477	0.0267886323143	0.00530916943874	-0.008242401023	0.0337478962723	0.00464929900784	1.01348886919e-08
AG3	0.0751612500956	0.0226500695594	0.0248189920927	-0.0335685180067	-0.123112451382	0.0346457498274	0.0379242228051	-0.044739393046	0.0673031609121	0.100486975904	-0.0633527967232	0.116478216466	0.0963141193517	0.0472302192033	-0.0295756956572	0.0358497588339	0.149581437931	0.134581272316	0.0317273690805	0.072958461767	0.00836340334897	-0.0765118138168	0.0533788798158	-0.000451294055594	-0.00261136079891	-0.0286471848127	0.00469607954997	0.00720649410104	0.00794914129318	-0.00128039089786	-0.0167412301052	0.00470235459462	0.101371891993	-0.0550424347051	0.0122868598701	-0.00840374929468	0.0132693817613	0.0140565593789	0.011109916687	0.0195577375055	-0.0156616738025	0.0148738880768	0.0344832567606	0.0169366861455	-0.0167197099379	-0.0230762787925	-0.000839201000304	-0.0162831369971	0.00300373743302	-0.00522673312409	-0.0129618683024	-0.00582828512534	-0.0171303885259	-0.0139451199287	0.0161819913538	-0.023946614234	-0.00201807105349	0.0240592579402	0.0269538424228	-0.0173291524094	-0.00637922503117	1.01348886919e-08
AG4	-0.556242485609	-0.24950055654	-0.00123605987965	-0.310980813026	-0.111621640206	0.0451872605839	-0.0843771901004	-0.0182691494782	0.00636096243597	-0.0278435885922	-0.00549183306366	-0.0215221238209	0.0171316204564	-0.0287160052384	-0.0167928738567	-0.00712361608085	0.00533662081087	0.00518656346984	0.000699260822449	0.0176503591326	-0.00651608953986	-0.00693432632089	0.0147693448347	0.00406111318485	-0.0106507477564	-0.00996546896036	-0.00749989123226	-0.0111464147841	-0.00746634894771	0.0441637434779	0.0212118961228	-0.0033510061181	0.00897641219425	-0.0551955704726	0.0211906404891	-0.0179678223289	0.014753439502	-0.0558463291541	-0.102677808214	-0.0280523694953	-0.0094342426317	-0.00530795072748	-0.0589905465035	-0.0172152791314	0.0142585089071	0.0328304276421	0.00368900943848	0.0099897049536	-0.0236785154881	0.0105474136065	-0.0137509291046	-0.000481611800435	0.00828895446646	-0.0190327670386	0.0167741932875	-0.0103983333289	-0.0172434968728	-0.0108696768748	-0.00939133681596	-0.0182577233443	0.00396530274683	1.01348886919e-08
AH3	0.0376790179628	0.0231459185614	0.218095101278	0.02171868368	-0.164811035469	-0.0168048129501	0.00142593227557	-0.068351468936	0.00531477039192	0.16182540926	0.0184706966958	0.0850567472044	-0.0475588670246	0.0860035466999	0.0492428018146	0.0778651442909	0.0321551679635	-0.179421877426	0.0870333952543	-0.0630747188939	-0.0212387089223	0.0433956083738	0.0181033358029	0.0215120496742	-0.0188436572337	0.00802256301752	0.000398923335297	0.0182724939381	0.00462081360931	-0.0044128442769	0.00430980621731	0.0434899200965	0.00901900775846	0.0440483908119	0.00238677425056	-0.036848183862	0.0516961121065	0.00789042803955	-0.00411621793137	0.00197161218057	0.0168417865466	0.0124204888233	-0.00625323447175	-0.0283488294177	0.0431511290589	0.000871309406549	0.00269576896468	0.0138890299464	0.00178991528307	-0.0240314101794	-0.0297927773147	0.0207367013883	0.0222646808794	0.0164370833462	0.00671069108794	-0.0293341791054	0.0209416812895	-0.00207575750571	-0.00532668279134	-0.00974833945709	-0.0177799543038	1.01348886919e-08
AH4	0.00170394442959	0.0384116458701	0.0427227538582	0.111071557462	-0.239284993672	-0.0186626726964	0.0631281047558	-0.129237445716	0.0102274105423	0.0204960181782	0.154815695755	-0.0352228901582	0.0644628410591	-0.0486652249814	-0.000179067224144	-0.0204142046726	-0.0520641723965	0.0202028188256	0.00434871993857	-0.0315970137847	0.00928618247488	0.0157535024362	-0.0201426745516	-0.0145611274149	0.00414660043392	-0.0230334070988	0.00164890892945	0.00939660162237	0.0319981322791	-0.0104573238065	-0.00115758418237	-0.0287126432205	-0.0148041824224	0.00869840018337	0.012517394349	0.0696524738856	-0.0387785103715	-0.00148118483868	0.00705667597573	-0.0484131367813	-0.0495876540992	-0.0285480364428	0.0219702202502	-0.00530981158323	0.0508492560006	0.0295277250526	0.00953558480736	0.0259402678728	0.0187184606737	0.0222661885282	0.000796706004539	0.00193758127602	-0.055984589311	-0.0288720051751	-0.0126098237652	-0.000905089392288	0.0224533106871	0.0306250157787	-0.00579785697407	-0.030052833927	-0.00320635351574	1.01348886919e-08
AA7	0.0686714183724	0.172345161881	-0.12879263364	-0.0159224767768	-0.0487139747082	0.0439391231151	-0.0115373311387	0.0676762990471	-0.0585650548686	0.0605586107591	-0.0556739758556	-0.00466642126489	0.0592748796459	0.0433317554714	0.0789339283906	0.0728694701089	-0.00635750646518	0.0562823807953	-0.0120750774356	0.00600718434921	0.0638216381988	0.0703992472475	-0.108974223461	-0.031854418194	-0.0568004930576	0.0597313448349	0.0169305080879	-0.0575473843492	0.0328276646433	-0.000201072245426	-0.0369497360511	0.00055781340699	-0.015230133485	0.00504641292488	0.00839288883272	-0.00423187449454	-0.0116766690118	0.0135690960578	-0.00963324177128	-0.0239425508347	0.0169050729238	0.00922606420068	-0.037137443438	0.018852793633	0.0145262904344	0.0104920438109	0.00879379400022	0.00720509697065	0.021463815062	-0.0311723973815	0.0725594356827	0.0273281221655	-0.00982819535166	-0.0136506473602	0.0552630527777	-0.0293394913658	-0.0183732792712	0.012298998316	0.00856142057879	0.0186853703077	-0.00771949083057	1.01348886919e-08
AA8	0.0703265112341	0.166605839734	-0.134788109997	-0.00809119562901	-0.0476350465552	0.0609117377568	-0.0148660111257	0.0759919423889	-0.0557439827322	0.0625724966651	-0.0497650210763	0.000525538717151	0.0700548163896	0.0278757687441	0.0590059758907	0.0795514475266	0.0176843066885	0.0504520531468	0.000252108950472	-0.00977266778083	0.0363562436769	0.0501066591102	-0.0935129196632	-0.0149857405862	-0.0503587185732	0.047623755035	0.0234935937105	-0.0488484148972	0.00309617106256	0.0196664010465	-0.0221724379724	0.006226967084	-0.0329186841546	-0.021400565865	-0.00387810323942	-0.0123236947224	-0.00470904330328	0.0149756955409	-0.00655544859151	0.016568591065	0.000852893610472	-0.000353017505723	0.019196789262	-0.00870301239746	0.00716787510742	-0.0137686986501	-0.00814004048363	0.00966664356235	-0.0395105215756	0.0713924749474	-0.0667393784459	-0.0375342764742	0.034330350802	0.00594040102246	-0.0549693949031	0.0237788727695	0.010542119299	0.00820263452002	-0.0127809810402	-0.0166482544304	0.00585589925804	1.01348886919e-08
AB7	-0.59605765939	-0.233926944977	-0.0772535616409	0.142512576301	0.078915462311	-0.170720822859	0.199439795021	0.0730336403481	-0.0774439187028	0.0433075052682	-0.0250480891248	0.052192272559	-0.04001731515	0.016434329563	0.142761293258	0.0299545186124	-0.0620392246129	0.00598865042719	0.00479627836019	0.0292937774736	0.0810778898182	-0.0293424588565	0.0465222270759	0.013606140066	0.00805876153738	-0.0328656888402	0.0128756900377	-0.0144387773697	-0.0136897658294	-0.00996061021895	-0.0104943983078	0.0112472627535	0.0200396900756	-0.0428222979304	-0.0345219251382	0.0615025608786	0.00461521917373	-0.00115261344773	0.0168115655782	-0.011063842628	-0.0211379627103	0.00439176750686	-0.0043936561349	0.0149051098452	0.0249920946432	-0.0251414715375	0.00541347736338	0.0126714629479	-0.0244961454284	-0.00756691731156	-0.0133667945077	-0.0030084105788	-0.00269530073436	0.0149594511787	0.00573061467322	0.00399147743196	-0.0111514711216	-0.0140981397916	-0.0196904884175	0.0195492394814	-0.0223339424112	1.01348886919e-08
AB8	-0.425260249903	-0.126166725122	-0.0288848206852	0.115048979684	0.0764377026733	-0.205058619341	0.148696277655	0.050157048299	-0.0388756628395	0.0267817686348	0.0034587232916	0.0987885359284	-0.028452496078	-0.0143235304414	0.0171092004578	-0.0171393268813	0.01330090567	0.00201082535153	-0.0452340206218	0.0233070380947	0.00523148032307	-0.0288247287028	-0.0136465719959	-0.00675434369209	-0.0198198099354	0.0593689984165	-0.0266894014468	0.0411043840316	0.00364398640635	-0.0181016151324	-0.0138298998543	-0.019652597389	-0.0526266268206	0.0417130573101	0.0220529699397	-0.0740659185688	0.00331162010291	0.00147429213489	-0.0137379777695	0.00153836072323	0.017471167534	-0.0135023493474	0.00902757113747	-0.0253555864926	-0.0412131703426	0.0333625629	-0.00616571452445	-0.00837585947662	0.025283157272	0.013418675463	0.0101004180156	0.0151885903786	0.00452277004648	-0.0208963397255	-0.0116371157125	-0.00561365490775	0.00823556232823	0.0242937001145	0.0432066035555	-0.0420829435438	0.0230282383583	1.01348886919e-08
AC7	-0.216690457353	0.230839310045	-0.0864260211684	0.0152955264331	0.077398034689	-0.0989396818746	0.0281698467121	0.00847923931382	0.0738192149398	-0.0503222732479	0.0803201149824	-0.131206928915	-0.0500633805055	0.0569519794794	-0.132838372373	0.0778612591604	0.116138991388	-0.0201255437413	0.00654456124867	0.0274091478892	0.0728282908153	0.0760072019867	0.0577079297558	0.105185022538	-0.0469509320654	0.0040995702496	-0.0369205062996	-0.0293665960556	0.00320337789588	-0.0284565006108	-0.0141008948794	-0.00819922767421	-0.0137514401062	0.0154191410363	0.0196419662066	0.0154290251665	-0.0394531705365	-0.0293536783609	-0.0254700845824	0.0213491601309	0.0181912252982	0.017823717135	-0.00132417459364	-0.000371471099365	0.00651431264596	-0.0467859297402	0.00206475715949	-0.00720031626214	0.0347438867864	0.0143553957122	-0.00401774839418	-0.0127478189108	-0.00903194641945	-0.0308723020642	-0.0100304097538	-0.0243997852203	0.0188000531693	-0.00827031551007	-0.00837807708757	0.0126769323694	-0.00636782079674	1.01348886919e-08
AC8	-0.115039425163	0.220643278798	-0.0804439466732	0.0185758703698	0.0402834454222	-0.108281941228	-0.00286049101231	-0.0386395582997	0.040084287851	0.00777705991773	0.0207107520205	-0.116745453083	-0.0260197546641	0.0785959658479	-0.144152832921	0.0662006766382	0.0380283060351	-0.0425327013334	0.0249085037822	0.0522998568962	-0.0057212341713	0.031963410053	0.0195581991062	-0.0108629499874	-0.0253156326299	0.0286496321361	-0.00467928538627	-0.0113123638947	-0.0143888988758	0.0399632625026	0.0125500936998	-0.0173422937816	9.81774371762e-05	-0.0425062118545	-0.0138754282464	0.0136790489936	0.0195672936837	0.0545977493261	0.0376605301223	-0.0487554651725	-0.0109472801415	-0.0329571773031	0.0212442729492	0.00542637880047	-0.00221072856901	0.0552118234689	-0.00890729702037	0.00882225268119	-0.0640515388741	-0.035588749826	-6.2910175553e-06	0.0162966509694	0.00925816356377	0.0347943446034	0.0167700032008	0.0372848939371	-0.0224685594919	0.00310208921683	0.0185470876423	-0.012327889717	0.0119693566735	1.01348886919e-08
AD7	-0.0204753162169	0.260876342733	-0.108389263281	-0.0381762433341	-0.00408482619448	0.0110724866966	-0.104165293409	-0.0743192388579	-0.0929861004801	0.0363557607037	0.0187258309509	0.101317130898	-0.0531973464265	0.0239225597603	0.0340965565182	-0.121910714693	-0.021427716357	-0.0637610460288	-0.0628969290747	0.103483090201	0.00361721964757	0.0153617269985	-0.0179290397052	0.0108470435958	-0.0496600559309	-0.0141678132696	-0.0478230861417	-0.0199209105198	-0.0436657523041	-0.00916644771129	-0.0075138384033	0.0104288104473	0.0334551725452	-0.00722339800951	0.00331874299416	-4.89548211925e-05	0.00303294438434	0.0152507243611	0.00734528788197	-0.0117540423692	-0.00391518069649	0.0114843709599	0.00915857523816	0.0336724378849	0.00779043557479	0.0278912358352	0.00584344462392	0.0441211421988	0.0610593083003	-0.00838094827138	-0.0226117332913	-0.0668326974958	-0.0148841822058	0.00926983304905	0.00489211888096	0.00335921998665	0.000778106299767	-0.0437259076611	0.0151799108886	0.00626232051184	0.0213391035656	1.01348886919e-08
AD8	-0.0364404376659	0.263381411521	-0.106253408737	-0.00669656826764	0.0187180132408	0.0277670853516	-0.109642416757	-0.0681157451411	-0.065627625471	0.0299688500988	0.00152458546332	0.0941961784712	-0.0536820327646	0.0181694900494	0.0242855560449	-0.124587519286	-0.0315838595666	-0.0530770981343	-0.0554593630472	0.0727980161842	-0.0101214005802	0.0124722832726	-0.00906471278863	0.0272406991608	-0.0404464043144	-0.0150832595378	-0.0321208327092	-0.0212505296227	-0.0159497892881	0.00831726623347	0.00472614121703	-0.00945818554922	0.0234689673321	0.00603760874528	-0.00836773054205	0.0295271097348	-0.0270982799959	-0.00461839180101	-0.00122106273259	0.00653166761829	-0.0261728593348	-0.0178854698599	-0.00239425549808	-0.0415338834902	-0.0141736009263	-0.0406450923954	-0.0119924538247	-0.0552809480525	-0.0458293472171	-0.00348605332353	0.00353287580836	0.0671182176393	0.00488190949168	-0.00142591784434	-0.0164422477931	-0.0277245949651	-0.00157601522224	0.0483948583259	-0.0291484782244	0.00706513254737	0.0181990278301	1.01348886919e-08
AE7	-0.464004436537	-0.14827344516	-0.105189695581	0.350334654376	0.091976521338	0.347348006682	-0.0871829924439	-0.0788952924076	0.0979177891291	0.0136318747123	-0.0504305507503	-0.0220503779562	-0.0255381634471	0.0471101104563	0.0297024181935	0.0497290871407	-0.00449763097051	0.0299460947056	0.0553461837912	-0.0273241493995	0.0070401004907	0.0193427955735	0.00619298055797	0.00605284767365	0.0411287663648	-0.006944322699	0.00894031463804	0.00363774226728	0.0385143915949	0.00261834875856	-0.0021889458955	0.00271485131911	0.0127645587943	0.0283496273909	0.00497902355695	0.0171437166837	0.00483743652101	-0.00888424977517	0.00684187104114	0.00145610485144	0.00915254090602	0.0026863907444	-0.0184701735635	-0.00211239887119	-0.00919085638075	0.010648857776	0.00498522611306	-0.0083441443182	0.00945974338927	-0.0217180740756	-0.0079208369993	-0.00994245013136	-0.00987498076072	0.00498260084563	-0.013883930401	-0.00572805458959	-0.0118155207508	-0.00553412628325	-0.000905729492062	-0.00757833235082	0.0429242265279	1.01348886919e-08
AE8	-0.184700616869	0.11741079704	-0.065341294507	0.204973307552	0.0686684560436	0.182767192502	-0.0951931978562	-0.0914175526437	0.103516574122	-0.0496011186486	-0.0264786527602	0.0631836136122	-0.0224262830191	-0.0016588623036	-0.0140217584033	-0.0727953219374	0.0163726260948	-0.00764409156273	-0.0356631937378	0.00789688701581	-0.00716613171295	-0.026627355258	0.0164352764508	-0.0268709527316	-0.0286603592567	0.0428298489551	-0.0176305603099	0.0335185405881	-0.0396602630268	-0.0246006501586	-0.00447300227056	-0.0173937830241	-0.0527510221913	-0.0378573236382	-0.0120359334741	-0.0331992387528	-0.00618371007956	0.00302037678788	-0.0188085496766	0.00279267823624	-0.00147845118543	-0.00787907192945	0.0193447000643	0.00299770474858	0.0166609265511	-0.000851361761147	-0.00686553910024	0.0199766187531	-0.0130760987361	0.0289292303239	0.0214072849135	0.010705975701	0.0182604073593	-0.00812549939631	0.0199317052351	0.0227236957738	0.0165745920217	-0.00239992232402	0.00929789832723	0.00150909185355	-0.0722239846944	1.01348886918e-08
