pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0964891664202	-0.169339782848	0.0855584537505	0.108431210852	-0.0210526574295	0.0631819259705	0.00974861612959	0.0980447827891	-0.0119468362064	0.037050677564	0.0556003187792	0.0415697889253	0.00377436286934	0.0420240541988	0.0296146129126	-0.108585547395	-0.0270130245134	-0.00241485093791	-0.0114839123617	0.103041415262	-0.015604468083	0.0318848347773	0.0784167504645	0.0406025815217	-0.01316682569	0.00503117276261	-0.0905134989265	-0.0609617262848	-0.061909635298	-0.0220302787138	0.00352876083181	-0.00224444679175	-0.00205586025475	-0.0030694275656	-0.0186515881233	0.0103602482734	0.0430785944193	-0.0241358687031	-0.00501883326219	0.0349516943878	0.0142322986829	-0.00114435751815	-0.00482127515319	-0.000836413159139	0.000706906849245	-0.019679933311	0.00763775447527	0.0133707722515	0.00624911389615	-0.0225555423005	-0.0166076630339	0.0160878022207	-0.00157333972531	-0.0333636516434	0.014064617861	0.0613440702289	0.00344653423054	-0.0542832887294	-0.0132925112028	0.0106514496966	0.0245933705807	1.03559941007e-08
AF4	-0.074714415277	0.0801462776895	-0.107379445746	-0.00670814921412	0.044641842698	0.123753646398	0.13325906792	0.158639915703	-0.0410070554551	-0.0224518896325	0.00213870653032	-0.069441155863	-0.0172044139935	-0.0249277704864	-0.0446401961787	-0.104451625993	-0.00962009325432	0.0273568488228	0.0967379920667	-0.0507198500625	-0.034292172185	-0.0175623255011	-0.00854786577379	-0.0254307469801	-0.00553102707471	0.0141530581887	-0.00628145655055	0.0172041382646	0.00846213978396	-0.0465007344419	0.0104479715134	-0.00812147002318	-0.00494456006432	0.0067235248867	-0.00247281632764	-0.0411159560524	-0.0171981706882	-0.0286362415418	0.015826955565	0.0143111792722	0.0266134806971	-0.00179631697829	0.00444582397918	0.0224141077774	0.011155138235	0.00182388935098	0.0271797875395	0.021430238061	0.00680092553997	0.0408867073829	-0.00503211895481	0.0466363125645	-0.0439059979186	0.0333339982602	-0.0310264133604	-0.0101407788318	-0.0288807029374	-0.0315015501118	0.042482645569	-0.0336273342394	-0.0101387032344	1.03559941007e-08
AG3	-0.0678030256041	-0.0125479447856	-0.0328497566675	0.023115503569	0.122250713919	-0.00381865130804	0.0215145386137	-0.0208266928817	-0.133935734434	0.088341374546	0.0734209024489	0.0751774090296	-0.135407972911	0.062435622266	-0.00661983138298	0.108776716336	-0.139615601855	0.0934863288827	-0.0381839792124	-0.0093154454493	0.000669733885065	-0.0934506717651	0.00834000352949	0.0409314845383	0.016149595215	-0.00817528883534	-0.042249656253	0.00698944855765	0.0106882849333	-0.0175227930041	0.0509082168857	-0.00334433940149	0.0456383752749	0.0052090478364	0.00597677103711	0.0324294957808	-0.0400983296234	0.00217428013358	-0.0411543971912	-0.00445192853626	-0.00658566101182	0.00565054601656	0.0033133339464	-0.0320524228115	-0.00752681658859	0.0101024724203	0.014088813217	0.0104330392993	0.00156869741401	0.0287839665799	0.0171435156342	0.0168715436767	-0.0129137651163	0.00794002961627	0.0149840684549	-0.0146594146756	-0.00706615565919	-0.00638474010685	0.0245092157353	0.0443563679757	0.0066632908647	1.03559941007e-08
AG4	0.546279532816	0.246979792235	0.00568996698392	0.3184175519	0.125880423882	0.0406996709358	-0.0992575924656	-0.0251957500651	0.0191573451252	-0.00864239411074	-0.0306078906926	-0.00189069627696	0.00983962546973	-0.0259055860371	0.0226545232467	-0.00755986734455	-0.0107003403524	0.0134268157478	0.00218557627772	-0.00489997258023	-0.00503038422236	0.00862457658476	0.00839520898502	0.0078011264984	0.00330554781465	-0.00407340841003	-0.0036710932546	0.0444138371618	-0.0017496925808	-0.00515725980939	-0.0186685522261	-0.0126959897465	0.0161161829214	-0.0850864149425	0.0340527294203	-0.00635438574255	-0.00698372809225	-0.0186328949441	0.00721679314578	0.0375838627071	0.0464349756232	0.0199598281896	-0.0229981840154	0.00495039758895	0.0417167502494	-0.0173230967631	0.0350390498332	0.0379605718713	-0.0348591883996	-0.00527639573061	0.0102837971104	-0.0205605465226	0.0345934856986	2.0997566389e-05	-0.00254190718594	0.0228431131308	0.00342734813343	0.0360044510564	0.033232223098	0.00286673342876	0.00429558620899	1.03559941007e-08
AH3	-0.0327716849838	-0.0419040237804	-0.199490936071	-0.0219475993269	0.153615762306	-0.0358113428955	-0.00457381105402	-0.0178857888777	-0.111001775186	0.0799361657782	0.0970393168048	-0.00533288318464	-0.0210403827571	0.0866264971904	-0.126792450764	0.0385984579504	0.0403876750333	-0.202234891715	0.0120469202996	-0.0270983366542	0.0369912780368	0.0724465911931	0.0342191930102	0.00722239066503	0.00129786653771	-0.00520005153104	0.00797801366372	0.00271882506237	0.00516681428179	-0.0142809766087	-0.0327466497546	0.027025799962	0.0190124202215	-0.0452015497423	-0.0140810382376	-0.0300726180216	-0.0205833066574	0.0127645487839	-0.00931866466244	0.0330107524921	0.00245765615448	0.0192137279419	0.000406300468961	0.0404975113764	-0.0329019457779	0.00322011921362	-0.0248849929691	-0.0283904561615	-0.0396262255631	0.000265463577187	0.0432661946563	0.00951626119738	-0.00463977386124	-0.0172249513316	-0.00660305705575	-0.00509293701237	0.000217693510839	-0.0123174254303	-0.00402900401064	-0.000234614172638	0.00381047925696	1.03559941007e-08
AH4	-0.00846750805024	-0.057616884798	-0.0245783819841	-0.110173529624	0.231264443099	-0.0359059230292	0.0537290650847	-0.125964208075	-0.0158634977295	-0.025558045138	0.119702683771	-0.12269786203	0.0232583854134	-0.0621673281517	0.0646972413101	-0.0294965152583	0.033509706313	0.0059579342461	-0.0315342183366	0.00694443564831	-0.0159291497944	0.0204750343859	-0.0156067939203	-0.0163044743925	0.0139570911766	-0.0301133065626	-0.00128655024638	0.00134667793381	0.0214818728594	0.00501660215248	0.00554367617435	-0.0151536064704	-0.0228457110114	0.0358783789166	-0.0242735731464	0.0121794582126	0.0247863017686	-0.00425356507066	-0.0286117763571	0.0251679776811	-0.00637260619271	0.00211647800904	-0.0279692458402	-0.00170540796694	0.0339996548191	0.0197344192593	0.0380743463103	0.0396011612011	-0.00975861830407	-0.0351170018604	0.037619618915	-0.0472659301208	-0.0709429669698	0.0323523075	0.0304106126333	0.00508889170952	0.0139992974528	-0.00582595472255	-0.0197407974803	-0.00328478797162	-0.000912005829113	1.03559941007e-08
AA7	-0.0606635121314	-0.172904706478	0.120556553475	0.00159617909461	0.0500024117163	0.042912886691	-0.0146567835972	0.0795096693008	0.0217092469303	0.0868459927638	-0.0209540799382	-0.0207566752467	-0.0731146612018	0.0875109795952	0.0253326574871	0.061648439707	0.0277784798322	0.032377609414	-0.0217548198817	0.0617635602781	-0.0565401114352	0.0795030411001	-0.0468233683531	-0.0626143944019	-0.0524482370178	-0.0544247414416	0.0937973600706	-0.0139412569047	0.00487404642598	-0.0281940919513	0.0293974275957	-0.0264057760151	-0.0126856325475	0.0142756817761	-0.010358833746	0.0141169946155	0.0156538869585	-0.0395295801704	-0.00531334249912	0.00204041527067	0.037572307357	0.018875298666	0.0163880338958	0.0343596265729	-0.000177306222236	0.00754592420268	0.0329630945261	-0.0260109830124	-0.0255624704236	-0.0398244650879	-0.0433611862192	-0.0217707769705	0.02441331068	-0.0075035517504	0.000935618088854	-0.059724650781	0.00496721504226	-0.0214247590933	0.0207120521719	0.0087840233615	-0.000397415305736	1.03559941007e-08
AA8	-0.0705047207527	-0.168967149881	0.132318134494	0.00221451774497	0.0432760572692	0.0408265356495	-0.0113101005129	0.0916069380761	0.0396841822135	0.0678456223104	-0.0343940035269	-0.0367595170714	-0.0676142237004	0.0807549726275	0.0338955295456	0.0754849311978	0.022001224257	0.0171679096733	-0.0214231499683	0.0401040453731	-0.0475025683332	0.0686095544577	-0.0344109213726	-0.017626520838	-0.0306778744102	-0.0312411308266	0.0816015527999	-0.0132366426223	-0.00987722542001	-0.0213495213948	-0.00837261890778	-0.0358255229731	0.000264825681819	-0.0087314982328	0.0299039564393	-0.00445802858492	-0.0176746091829	-0.00667166642653	0.0198546071068	-0.00830584294567	-0.027546351775	0.000474013486244	-0.0432707371359	-0.0220704544116	-0.00450341073983	-0.0189063349786	-0.0359590322228	0.00509756040758	0.0253708491615	0.0551539618523	0.0372093566868	-0.0111524511762	-0.0155614102471	0.0282774924228	-0.0193592863839	0.0647925175344	-0.038977050129	0.026992850883	-0.0296471135703	-0.00474492357622	0.00525668761521	1.03559941007e-08
AB7	0.605803566544	0.215432185466	0.077694586839	-0.141638072094	-0.0731586825884	-0.157828559376	0.233140759827	0.0746823560558	0.036160266844	-0.00113918499663	0.0131002170891	-0.0041799717429	-0.0135014850249	0.130773591491	0.0204515543523	-0.00300819129555	0.100018197085	-0.0234987685674	-0.0333281299573	0.0559381223898	-0.00759186823186	-0.0718592268401	0.0483405700455	-0.0112709075142	0.016959728182	-0.00649895445909	-0.00114774443507	-0.0424538949541	0.0181536121697	0.0439137020815	0.00678577521802	-0.000233533611449	-0.00822048955028	0.0438236098283	0.00813865019695	0.0258305385916	-0.0132611887233	0.010460913366	-0.0181351901938	-0.00599276774803	0.0107756354078	0.00866429514418	0.0162742852354	0.0168649478881	0.00473520928641	0.0310862581876	-0.0168571338211	0.021737911277	-0.0206939286314	0.0136580623443	0.00332038037178	0.00818069529015	0.00770383850401	-0.00344354942043	0.00355636253853	0.00543676431251	-0.000748370334523	0.0209489189906	0.0207487649595	-0.0207713810286	0.0291129003339	1.03559941007e-08
AB8	0.433133806959	0.100733647353	0.0268846268983	-0.131509304828	-0.0930875164272	-0.195504431519	0.177750120547	0.0366946764912	-0.00482498019344	-0.0049234287834	0.0571752000599	0.0906499347728	0.0117934091419	0.0274464792222	0.0182036619324	-0.00669548410494	0.0249920531469	0.0206483583049	0.0396986649058	-0.00535807894308	-0.0403773801691	-0.0203276863356	-0.00626211948891	0.0103121568344	-0.0293950262946	0.0443559836385	0.0250336649789	0.0331475274228	0.0117515456202	-0.0479761893196	-0.0173587744429	-0.000325522569913	-0.00899576621187	-0.0571820069834	0.0224710494423	-0.0400284312336	0.0309052422275	-0.00457840493527	0.0253390476921	0.0273124064443	-0.0160794492592	-0.0119783499499	-0.0247455199649	-0.0239299801387	-0.00971695213694	-0.0390442232681	0.0175224525542	-0.0203216712592	0.0229113375423	-0.00736817046507	0.000411096517404	-0.0204383030625	-0.00874963982989	-0.00280401453535	-0.00331926495047	-0.0107815729019	0.00778050551774	-0.0290282184845	-0.0210599150526	0.0429650097524	-0.0383564552693	1.03559941007e-08
AC7	0.196917374552	-0.233804057496	0.0863496535465	-0.00737884960684	-0.0678362646948	-0.0832429669383	0.00853112733244	0.00827614898123	-0.0283359600016	-0.0590797129009	-0.0489177065311	-0.128882305191	0.0624812417435	-0.0664292760902	-0.116881991416	0.0414574192407	-0.11849831366	0.00968500868641	0.0116635126672	0.100340972182	0.0285544474333	0.0299207264175	0.135537017403	0.0696967409003	0.0112152216408	0.016120350067	0.0787250924206	0.017867634084	-0.00228586659135	0.012442129567	0.0261866117458	0.0105772397044	0.00501929295282	-0.0314124358013	0.00756226577253	0.00962429954236	-0.00420911373466	-0.0110744415156	0.0181737701044	-0.0494785034788	0.0140477842698	-0.0102744755595	0.013223951723	-0.0185247732698	-0.0192547666705	0.0025368163302	0.0266550038201	-0.00427461809633	0.0176748888545	-0.043874595495	0.0288213918295	0.0126159812127	-0.0109612469413	0.0196521473747	0.000425552092624	-0.01646105086	-0.0254035693499	0.00221790106775	-0.000661729604589	-0.0107664726043	0.00640345332892	1.03559941007e-08
AC8	0.10529939086	-0.221218218223	0.0894777710984	-0.000652382512978	-0.0648401714627	-0.0900073255814	-0.0175149122055	-0.0182991714061	-0.00778748185965	0.0127724950013	-0.0517252318327	-0.10513645837	0.0189180885223	-0.105581399209	-0.140299924942	0.0451120190786	-0.0698167696893	-0.0183355066982	0.000683588509117	0.0037656073958	0.0337865835671	-0.0332385406492	0.03751169297	-0.0360115947077	-0.0299584685888	-0.00485693187806	0.0326260866193	0.0483976974367	7.49333910661e-05	-0.00605543463223	-0.0290463361107	-0.0351303317097	-0.0101595716206	0.0727741043702	-0.0115118851932	0.0333469197748	0.0228054709199	-0.00562772157664	-0.0312618703755	0.0688801930621	-0.0159857131634	-0.00768408010317	-0.0279226804078	0.0288027225539	0.0259136080218	-0.00435498661092	-0.0245608225787	0.00811054077595	-0.0120846936421	0.0661398287423	-0.0348638132195	-0.00610502209917	0.0137863324422	-0.0226389584501	5.1932302767e-05	0.0179350303425	0.0295249713003	-0.0108889141857	0.0102357277662	0.0132241835538	-0.0132162867741	1.03559941007e-08
AD7	0.0173285248669	-0.259901434089	0.115749108153	0.0290645383747	-0.0175656188259	0.00346701828918	-0.102442514825	-0.0486477545217	0.0443253206674	0.0720596269206	0.105342770505	0.100548478961	0.0102624791427	0.0245556823706	-0.0234454235046	-0.117351351601	0.0494405650643	-0.000766482886644	0.0551409746679	0.0769927800958	0.0638325981079	-0.0414728759649	-0.00246054449781	-0.00917895554241	0.0252402873356	-0.0207755323408	0.041941456498	0.0360692420464	0.00874519046307	0.0252542859579	0.00658877590327	0.0188272142322	0.0414778138991	-0.000619210450204	-0.00778939574062	-0.0214415638997	-0.0246909722599	0.0314119205344	-0.0151106296434	0.0137124197981	0.001052675309	-0.0208039075118	0.0323698420744	-0.0660371895184	0.00062605949905	0.0435373485429	0.0223539667197	-0.0455973646026	-0.0293702113865	0.0196812208059	-0.0369285765774	-0.0402357564745	-0.0170847904998	0.00890143104936	-0.00735863364453	0.0245128946491	-0.0194365592911	0.00190661580472	0.0161377531098	-0.0186128163284	-0.0176158107106	1.03559941007e-08
AD8	0.0242687276131	-0.246527037383	0.110144792499	0.00962839027946	-0.0406141325007	0.032183751812	-0.105612081287	-0.0385757650907	0.0234527403572	0.0603168205239	0.0809733713256	0.119648533472	-0.00521318149849	0.00911205546212	-0.0115913473895	-0.138142540516	0.0561656113222	-0.00500090094789	0.0286737218157	0.0239519518363	0.0620426211872	-0.0405190330647	-0.0167876266339	-0.00797374116703	-0.00820713044038	-0.017426645958	0.0591973375065	0.00933678909182	0.00801090570346	0.0312159604431	0.00471478427287	-0.0024262471354	-0.0134321687955	0.00913500842744	-0.0117050925785	0.0198931818931	0.0171673840776	-0.0279841210169	-0.00834090344551	-0.046871174615	-0.0101091318046	0.0237380371725	-0.0350143919378	0.0402149121587	0.00656252650195	-0.0241441121249	-0.0377511470579	0.0648540122472	0.0182161685573	-0.018793430699	0.0406639894432	0.0572989615685	0.00191998739452	-0.00329728661194	0.00896876117451	-0.0235347359738	-0.000471127657007	0.0178023483751	0.014320904965	0.0197483541824	-0.0225947684771	1.03559941007e-08
AE7	0.470826200947	0.143620189436	0.0973387516657	-0.339866051829	-0.0657966221245	0.354630653378	-0.0883899107577	-0.0616936051784	-0.11088089731	-0.0112801992067	-0.0703791091748	-0.0161557011134	-0.0148755646626	0.03100416658	-0.020071771575	0.0486248607581	-0.00477919617135	-0.024318038443	-0.0627919040968	-0.00269315406118	0.00746885563886	0.0318257890107	0.00847131645726	-0.00541341124611	-0.000937691085381	0.0233198261475	-0.0310394549882	-0.0403787858803	-0.0283635984671	-0.0142801752212	0.013798005708	0.00740748800137	-0.00654720723215	0.00359707804104	-0.0407625238802	-0.0133480719818	0.01270382226	-0.000751245673701	0.00167452082948	-0.0105334817471	0.00953531124335	-0.0123684974292	-0.00502205734974	-0.0244081437354	0.00990376672264	0.00642674762714	0.00484434507964	-0.00179504622634	-0.0111060657029	-0.00483805369818	-0.00529767409541	0.0110178381905	-0.00396917061974	-0.0149075505576	0.0136361661688	0.0181636554388	-0.00173888232942	0.0143617114263	0.00971311535128	-0.00265721762722	-0.0360833510884	1.03559941007e-08
AE8	0.189875088895	-0.116795615624	0.057118803901	-0.218865367201	-0.0625461053288	0.207549669425	-0.109455252231	-0.101091043105	-0.0823749030678	-0.0577614401422	0.00156290760784	0.0945003227824	0.00730343153589	0.00354091339654	-0.0127477619376	-0.0560233532583	-0.0124961526652	0.0271050674766	0.0384801717286	-0.02177481085	-0.0284722217961	-0.0356935138705	0.00721529433039	-0.00128900155211	-0.00182044911867	0.00401773226419	0.0265895534423	0.0510045923058	0.0494966063617	-0.00248443688996	-0.0267145266273	-0.00583868313324	-0.00527968300151	-0.00197744136312	0.0661348735394	0.0112953296041	-0.014112917849	0.0129353127485	0.0120050675659	0.0232266605475	-0.0114610393412	0.0100957463022	0.00592580026268	0.0371150663749	-0.00473436904609	-0.0143555781149	0.00829720571853	-0.00424899452053	0.0165713626159	0.00665727323485	-0.000245286608053	-0.026358691593	0.0059217530683	0.0166292348364	-0.0227270755751	-0.0163488216614	0.0110515418116	-0.0247475297022	-0.0276658884548	-0.00041674776289	0.0581208308022	1.03559941007e-08
