pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.084919208936	-0.176041882582	0.0895994260457	0.108162870106	-0.0208123163428	-0.0590966489895	-0.0157479400565	0.0841579398236	-0.0237108200869	0.0637572183751	-0.00163437743917	-0.0451166381486	-0.0126523115814	-0.00179309203594	0.00207332971551	-0.106110576564	-0.0724077617364	-0.019843701785	0.0665284990997	0.070806021495	0.0792409416811	0.00999763940279	-0.0638257882435	-0.0372178527248	-0.00937485830688	0.0687377735766	0.0627039409712	0.0515320705671	0.0593353916775	-0.0891116322316	0.00860580234537	0.0193213482672	-0.0199508899167	0.028439476314	-0.000602938662518	0.0212751343436	-0.0165068424377	-0.00949978434519	0.0150919634971	-0.035668093141	-0.00263418925349	-0.00620067529092	-0.000228272722552	-0.00561432973495	0.0279312522591	0.0229753820968	-0.0158710368331	-0.001197821293	0.0223182778184	0.000648821611408	0.0167002813854	0.029820399333	-0.0433738120399	0.0240595358578	-0.00173732757878	0.0268641626491	-0.0263045820383	0.00410519825227	-0.0365425803951	-0.0157953772121	0.0147014178839	3.96738382388e-09
AF4	-0.0679319724318	0.0844452458599	-0.133270647302	-0.00541050929756	-0.0308123882709	-0.165933685969	0.0738936727912	0.188533636265	-0.00279634121926	0.0198443746687	0.0747574306069	0.020772237424	0.0236611794188	-0.0522983085257	-0.0245847280274	-0.0653128947077	-0.0231952435511	-0.0923243195405	-0.076925014678	0.00174785565717	-0.0281231277619	0.00475431725262	-0.0176987523164	0.0360447672633	-0.0135440319407	0.018681976076	-0.010636474672	-0.0108391937506	-0.0152060360248	0.0054332730769	-0.00340550029334	-0.0203913554603	0.020375391273	0.00391649274658	0.03007740733	-0.0128822954403	0.0244215479881	0.0141340737105	-0.00468827118995	-0.00590747977245	-0.0284575628698	0.00392450795842	-0.00281851746041	-0.0210353504848	-0.0378147436181	0.0232671949243	0.00884657341637	-0.0392627195112	-0.0662306386415	0.0286542429925	-0.0125216067806	-0.0281928519281	-0.00295088379841	0.0494348375283	-0.0614674221797	0.00925091351023	-0.0015832544564	-0.0232809552586	0.00606563263023	0.0127556277511	0.00938394244896	3.96738382388e-09
AG3	-0.0724905778761	-0.0204316959463	-0.0309347315542	0.0376470540662	0.144740444127	-0.045394671314	0.0291404963062	-0.0096109235308	0.0622239055697	0.162313102547	-0.0754231913533	0.0211062357403	-0.119088998032	-0.0405594388042	0.0466812218184	0.128758700858	-0.0759273491683	0.0981821458267	-0.0503408937748	0.0304237429507	-0.0596955354691	0.0532508213016	-0.0566639448846	-0.0292640273511	-0.00447033705531	-0.00667804130532	0.0268608673537	0.0103446687985	-0.0663558542516	-0.0444403620334	-0.00697771195747	0.0260375363414	0.0672933581888	-0.00694873269317	-0.0346667643681	-0.0245655449879	-0.00491754082003	0.0107316830723	-0.022836405969	0.0131920110255	-0.00935486436177	-0.00156828587075	0.00203264725692	0.00865128617279	0.000761822129983	-0.00432151088789	0.000569173475951	0.0210584760119	-0.029103349419	-0.00417433376706	-0.0307858474288	-0.0269604943602	-0.0316239687867	-0.0129212368587	-0.00750215133758	-0.00556669460028	0.0238680143251	-0.00105018414234	-0.017005335555	-0.0407573598973	0.00399880461138	3.96738382388e-09
AG4	0.529261530367	0.24874377258	0.00719009122589	0.33588967457	0.0951603553217	-0.0377754501383	-0.0630688647723	-0.0592612028711	-0.0177163545208	-0.0266618340939	0.0251885590287	0.000417607572822	0.0308659222401	-0.0236836037519	0.0114956030385	0.00933936414345	-0.0115349089627	0.00284937253573	-0.0143185502308	-0.00935652725141	0.00475542873748	-0.0046825064611	0.00450126444365	0.00101432190183	0.00700780022646	0.00899580387629	-0.0088415541907	0.00430474947457	-0.0276807531851	-0.0193071061447	-0.0511320147825	0.00140856929539	-0.00916930585772	0.00403593813325	0.0671870291702	0.00651192656845	0.0501771676731	-0.0148030105466	-0.0195680241549	-0.0246027354039	0.0659088997307	-0.0326323465069	0.0182559251484	-0.00288057128026	-0.0044738594293	0.0321211337682	0.00435936834991	-0.0162470530614	0.0306284147294	0.00840896013876	-0.00079078088783	-0.0108618138736	-0.0430101816646	-0.0113254765777	0.00461394792395	0.0202015807391	0.0334347410912	0.00178582133594	0.0411509185152	0.000477071119033	0.00303521797369	3.96738382388e-09
AH3	-0.0425465953263	-0.0162500077038	-0.211308297567	-0.0120815420256	0.158411773721	-0.0143722120353	-0.00296776136487	0.00122499632864	0.0431062310342	0.130659785573	-0.0481982217098	0.00753089523115	-0.100088830709	0.0756799931954	-0.0844327299898	0.031219073993	0.0399570489974	-0.148510062551	0.121140753002	-0.127106310959	0.0109381453656	-0.000365220555398	0.0390118953914	-0.0175821129383	-0.00295372606365	0.0025009692594	0.00879909196035	0.0143992157827	0.0210959941925	-0.0304790826476	-0.00536768892554	0.0420022088604	-0.0250501307611	-0.00616011991912	0.00382929930849	-0.0127725852262	0.0539761598791	0.0133076598754	0.00788640764359	-0.00460308658659	0.00860862541564	-0.0212004956913	-0.00272012161884	-0.00703529551399	-0.0445217658094	0.0202229332812	-0.0151108710936	0.0140366999817	0.00490607059229	-0.0294579328368	0.00321263550283	0.00939632388569	0.0403532988558	0.00598355081803	-0.00494854356202	-0.0252287259528	-0.00683290238129	0.011881790071	0.00963113684318	-0.0235419507322	0.0105013269409	3.96738382388e-09
AH4	-0.00856510047341	-0.0421962592972	-0.0334820523831	-0.104652063678	0.214717890404	-0.0271019889389	0.124154954875	-0.0788804250129	0.0761789461235	0.0183525196327	0.158556298845	-0.0885809210942	0.0437127092271	0.0185302380957	-0.0237759503203	-0.0221490423272	0.0293873219784	0.0195535253574	0.00852984695336	0.015287638848	0.0167986470883	0.0115359541589	0.00516997738525	-0.00579014673961	-0.0115868755342	-0.01961681059	0.0047604546577	-0.00355215765383	0.0260669420763	0.031859811903	0.0109122956392	0.0064423282192	0.0032467758647	0.0166185217597	0.0114808056457	0.0779857111826	-0.0227501655156	-0.00781418419857	-0.00529445580268	0.00501257461332	-0.0108282556275	0.0124732849113	0.0394328594148	0.0171224827678	-0.029206933676	0.0406591187305	-0.0137670610206	0.00170557911173	0.0258037738094	-0.00816142627229	-0.0407699441116	-0.0574937831234	0.00268288984781	0.0217662558986	0.0474027293742	0.0014617376586	0.0246835897769	-0.00942486355441	-0.0342401605668	0.0218087351951	0.00616754713066	3.96738382388e-09
AA7	-0.0594511362458	-0.175147628166	0.105936567058	0.010294978613	0.0546330460382	-0.0502045517921	-0.00394105693098	0.0431939106792	-0.0734955669542	0.0329892164028	0.0149579934152	0.0713302206002	-0.109985597465	0.0424439788329	0.0702323997469	0.013315194878	0.0289919576838	0.038437391437	0.00564686748687	0.0474767568218	0.0381083462197	-0.0491028961032	0.0509795778853	0.119685164765	0.056778515639	-0.0762693267473	0.0183764345253	0.00754385394266	0.0481357466898	-0.00161439959314	-0.0191483860853	-0.023978515932	0.0195587915973	0.00376353789034	0.0362742680838	0.0177477336468	-0.0196296905891	-0.0148875120794	0.0273228137088	-0.0513340310834	0.021311830878	-0.00246251646728	-0.0030355706891	-0.06529503198	0.0379210057807	-0.0407597777449	-0.012924480927	0.00103704492351	0.00721728494673	-0.037604674968	-0.0172114970754	-0.0393560852099	0.0356442767126	0.00158675387585	-0.022241983922	0.0144231413139	0.0104723987524	-0.00239768211267	0.0046726527531	-0.010722564576	0.00207548439074	3.96738382388e-09
AA8	-0.0555683206766	-0.181196542801	0.129184980333	0.00829746214991	0.0439580573119	-0.0637810998448	-0.0152850051018	0.0579986930671	-0.0851066808131	0.0269857858105	0.0182735523878	0.0664452559891	-0.101401010318	0.04901569978	0.0619320200181	0.0313775392237	0.0156845278305	0.0323728702728	0.0066822157256	0.025415694757	0.0433748395516	-0.0358324955383	0.0346468602063	0.101917635129	0.0429852448988	-0.0475822755486	0.00885338848537	0.00628101094577	0.0286880181757	-0.00250949460848	-0.0142204960461	-0.0250286099565	0.0156193654991	0.00193444268708	-0.00746990594433	-0.0240185310249	-0.0156488515992	0.0151869603087	-0.0150258270922	0.0265854933624	0.00931232173811	-0.010768802367	0.00988904078862	0.0726959203689	-0.0641532339203	0.0316265235116	0.00746704797981	-0.0410971147929	-0.0016550040065	0.0512229027579	0.0168713215619	0.0293832506518	-0.0278220609308	-0.00638659845763	0.0331667271145	-0.0375341069095	-0.0274845198462	-0.000318569432181	0.00244703603388	0.0078784797969	-0.00166814255875	3.96738382388e-09
AB7	0.588808185829	0.243931591977	0.0898743441778	-0.161272534575	-0.0550640545248	0.161705738282	0.200239955002	0.13406894822	-0.0394439431683	-0.00341497946728	-0.0140225424434	0.0289175804742	-0.0964928192254	0.113859115898	0.0384946469752	-0.0740020130815	0.0609569895166	0.00870081913469	0.0491557259613	0.0284786730685	-0.0024718061978	0.0606024051873	-0.04785518079	-0.0362262893909	0.0149808057784	-0.0123185489783	0.0149011077426	0.0174617610769	-0.0184684844752	0.0216356740393	0.0235001439028	0.00310722819276	0.00312013690466	-0.00858040185708	-0.0607563647741	-0.0061656075869	-0.0205606606174	-0.00100142772907	0.0135648957281	0.00643406892832	-0.00852007905126	0.0140168155518	0.0359084788556	-0.0123093231894	-0.0161992226442	-0.0103484592971	0.00532181066946	-0.00421954661681	0.0158603701282	-0.00322324158561	0.0170796889228	-0.00156819001773	-0.014379307661	-0.00544662303937	-0.0128845082225	0.00786134759216	0.0188867894281	-0.000438785536998	0.0314826061657	0.00627886485602	0.0195868222508	3.96738382388e-09
AB8	0.417781837182	0.115019412218	0.0357180206977	-0.129885980602	-0.0362059565101	0.183176548293	0.144196207362	0.104425285183	-0.000967732169134	0.0648452461899	-0.0820226518214	-0.0580256654642	0.00596817373129	0.0380586225999	0.0211763771249	-0.0251138143252	-0.0232646301242	-0.0240542673807	-0.0178912442845	0.0357494266762	-0.00529338224103	-0.029892142548	-0.0286372095626	0.0362468643166	0.002702005634	0.0515650326765	-0.0440334164694	-0.0236270309836	0.0198486452427	0.0340951858296	-0.006680296244	-0.018474847371	-0.00072719101033	0.00502498762378	0.0858908199426	-0.0271276191658	0.033402476765	-0.0128598110617	-0.0172600534002	-0.00373854691631	0.0287104775542	-0.0227251544652	-0.047764473944	0.0172263331064	0.017738164499	0.015037250792	-0.00247679222561	0.0138203244194	-0.0154906894677	-0.00474838527419	-0.0354210609675	0.00267192914382	0.00778153201179	-0.00357430069038	0.0183792238057	-0.0138534000048	-0.0157309673058	0.00115081611964	-0.0431400034335	-0.0194766483799	-0.0257105516715	3.96738382388e-09
AC7	0.209789161508	-0.229409623185	0.084283640971	-0.0198356831343	-0.0564015909854	0.0973836044499	0.00726702506403	0.0620720638522	0.0393300242405	-0.0895134132129	0.0641314119769	0.0480006871071	0.0558030711011	-0.0711502486642	-0.102111776731	0.174454414438	-0.034982751364	-0.0537879831473	0.083067340156	0.0542613143938	0.0435654256519	0.0629037607484	0.0280287825875	-0.00377362775191	0.106702895874	0.0475017901366	-0.0140186400947	0.0365654975847	-0.00741674525061	-0.0225251853286	-0.0277239667845	0.0177892890047	0.0291130865168	0.0248802900797	0.0127513479233	0.025012046004	-0.00803460154005	-0.00895298885815	-0.035561359123	-0.0139922315034	-0.0130258997094	0.0137909325766	0.00486563069266	-0.00171068306518	0.0230940374484	-0.0218917359252	-0.0145210009221	0.0322189175735	-0.0344324256736	0.0259722293377	0.00455714828939	0.00974423379748	0.010626197598	0.0263519917981	0.0156055165238	-0.0321254589986	0.0142753769488	-0.0116157316703	0.0172411419998	0.00835301004503	0.00359023960186	3.96738382388e-09
AC8	0.116608461311	-0.215656200214	0.0877367604281	-0.0127346171126	-0.041131932002	0.0960791203211	0.0115232650264	-0.00102875066987	0.0100811591397	-0.00838697922265	0.0408343845369	0.059411915268	0.039879638287	-0.0954696425577	-0.120835297405	0.135420063224	0.0266186746975	-0.0462499038447	0.0411005621917	0.0212928657471	-0.0543762333737	0.0446728113356	0.0184954574428	0.0222078640489	0.0216377619371	-0.000552553723005	-0.0133056496245	-0.0137085095114	-0.00815659687881	-0.00635260236285	0.00582441877728	-0.0453485948112	-0.0314926853173	-0.040712891595	-0.0178898145566	-0.0124603859645	-0.0327172326338	0.0141452154824	0.069856726009	0.0260752625097	0.0104395578725	-0.0193681696716	-0.0020983842852	0.00062514384379	-0.0259476380796	0.0342036375575	0.0233987177531	-0.041453041766	0.0261087385913	-0.0309452561375	-0.00657537269504	-0.0165670959979	-0.018532433785	-0.0260791217292	-0.0282061148502	0.0521224734441	-0.0207910902892	0.0113987709664	-0.023896669809	-0.0109809244749	-0.00810336318673	3.96738382388e-09
AD7	0.0141643583605	-0.264318801908	0.112815918353	0.0400479563197	0.00274375335349	0.00546126707344	-0.074654747025	-0.0833363755701	-0.0784655400471	0.0714112808235	-0.0566272027082	-0.0931683037814	-0.00920296546769	0.0385545351108	-0.0428568743318	-0.105995190367	-0.00166248700393	-0.0700249554262	-0.0066618588404	0.0828544000627	-0.0443339433312	0.00465142519898	0.0481304311751	-0.0427588600162	0.0665354742319	-0.0350131861699	0.00343208855688	0.0241059489099	-0.0618943542633	0.00901033673783	-0.00227484765594	-0.00369871604201	0.000713126576633	-0.0207484004092	-0.038941825963	-0.0444137455806	0.0494058739414	0.0177415545865	0.00973808399614	0.0149838960009	-0.0334518263791	0.00682408759846	-0.0251645405384	0.0220267863377	0.0412925765234	-0.00419195210496	0.0212307602653	-0.0315941925145	0.0228723742355	-0.0149585853091	-0.0022624764479	-0.0354671094775	-0.00168304985317	0.0582995818284	0.0288412053971	-0.00289763663063	0.0068232274289	-0.0146541042605	0.01950238364	0.00101327131539	-0.0154325849569	3.96738382388e-09
AD8	0.0515682080139	-0.257604645376	0.116293470692	0.00425437219341	-0.0184713245809	-0.0200221506318	-0.0823354861928	-0.0875544308802	-0.0458367315228	0.0499174433745	-0.073610688823	-0.112113011068	-0.00269079581761	0.0226891394407	-0.0367371409607	-0.114790946364	-0.00601364323932	-0.0595034971371	-0.010773118718	0.0613506752678	-0.0623788676336	0.00119368319107	0.0344164764112	-0.039434701264	0.0539419095375	-0.0350710740231	-0.00859482758901	0.00157666284583	-0.0125091397035	0.0431995260649	-0.0183455139778	0.00950169414355	0.00398557687617	-0.00898191045542	0.0151515760955	0.0694501085559	-0.0368153504521	0.00179456386368	-0.0397815756674	0.0116852502305	0.0266215328404	0.0114704320405	0.0408998124023	-0.0154105428521	-0.0483315322784	0.00287912546545	-0.0221031712262	0.0474266986317	-0.0401355460144	0.0129265927108	-0.00478803303506	0.0247590845436	-0.00259380081625	-0.0473729296992	-0.0423950276553	0.0117418065792	-0.0123778264413	-0.0024353650144	0.000300142470837	-0.00500762195387	-0.00907971941187	3.96738382388e-09
AE7	0.466360591304	0.160973260374	0.112050631271	-0.326617256931	-0.116400521719	-0.333401366685	-0.127199737774	-0.0926884355441	0.0893212038531	-0.00913379728734	-0.0287659959589	0.0844086457985	-0.047242743112	0.0106902580817	-0.0217887620013	0.0176977459114	0.0118510270133	0.043104428041	0.0415459662547	-0.00740612170627	0.014148530123	0.00866811105535	0.00433446310032	-0.000423793834438	-0.0400446734509	0.0113408180531	-0.00663205638613	0.0133587129959	0.0357373516573	-0.0285045832738	0.0166861723416	0.0143660684755	-0.0013098309396	0.0231706225435	-0.00792348616194	0.0242470090729	0.0092934291524	0.013260317007	-0.00888883861389	0.00328980030715	-0.0169103028554	-0.0041724465385	-0.0143654464468	-0.00204211920818	-0.000968815722167	0.00871752879157	-0.00819267496952	0.00317092705972	-0.00163915646774	-0.0122179280637	-0.00305822386937	0.00315516136989	-0.0122449859555	0.0119730204063	-0.000198924424555	0.0179944569204	0.000975637311772	-0.0116128115234	0.0127957171742	0.00211934492226	-0.0325525151874	3.96738382388e-09
AE8	0.201775278348	-0.113345125299	0.0843751215183	-0.202578490569	-0.0888505256291	-0.160469446583	-0.123824906422	-0.0942557763198	0.108052863005	-0.00508393930331	-0.0783330283659	-0.0292392653336	0.0152231398925	-0.0186031034929	-0.0179203220753	-0.025107547495	-0.0547553088507	-0.0246632474615	-0.0272390852305	-0.00287518669671	0.00205857149875	0.000804811188228	-0.017361361915	0.0175529925008	0.0213203796089	0.0236722186632	-0.0199746209148	-0.0331376460435	-0.0376023302854	0.0472049257723	-0.00995856966385	-0.033650611797	-0.0014491468559	-0.0208327544755	0.0187483119095	-0.0510702961463	-0.00980512134861	-0.0368165286295	0.0182952081428	-0.0146865355505	0.0315994869611	-0.00366747733501	0.020247185116	-0.000799417951294	0.0141239369011	-0.0076811783546	0.0147795471044	-0.0189668376978	0.0115311424728	0.0148293155793	0.00928522329312	-0.0046211751338	0.0185045473202	-0.00766698482319	0.0121705789091	-0.0253398424532	0.00806951151147	0.0233644340472	-0.0257641855606	-0.00125032212941	0.0507915914938	3.96738382388e-09
