pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0818846935652	0.181144706449	-0.0805418287604	-0.108362198363	0.020288178948	-0.0742619158912	-0.0101417413682	-0.0943773058899	0.00492373078074	-0.0209003799627	-0.0267632480559	-0.0436444613604	0.0258112105948	-0.00840992171498	0.00986430840141	0.106119088545	0.0276993660658	0.00347682736209	0.00563333164897	-0.0412634287299	-0.0103616109316	0.0707847250306	0.101865055079	-0.0307101783695	0.0961483944405	0.0491459382078	0.0255434437372	-0.0335371558702	-0.0475954101531	-0.0773078027317	-0.0446920826113	-0.0263835693494	-0.0283930851947	0.0287797453789	0.0230526181373	-0.0141863536544	-0.0246709757641	0.0148854221	0.0237615550811	-0.00452192712041	0.0265952856283	0.0107840033378	0.01891891199	0.0252771234386	0.00745536306131	0.0205272785598	-0.00726123753159	0.00703510618617	-0.0165132028095	0.0175229795359	-0.0230244241367	-0.0338528809672	0.0200449186645	-0.00183425297566	0.00127028323295	0.0196409272518	0.0387052090304	0.0500058175749	0.0239700769229	-0.00763985710121	-0.0160096204076	-6.87788507302e-09
AF4	0.0779770225325	-0.0644994232461	0.093941994629	-0.00505314445289	-0.0486447479493	-0.123878021233	-0.118355375757	-0.169729148653	-0.0415626984903	0.0209487387281	0.00288282837263	-0.00347975317168	-0.0475566997381	0.0405392072681	0.0374749801629	0.0614915442343	0.035879396942	0.0647915371326	0.0918528536131	0.0393117649219	-0.0177309593126	-0.0378901340346	0.0210284948853	-0.0169060686498	-0.0101524457399	-0.0337453893772	-0.0162929227969	-0.00345416359405	0.0345304106685	0.0151537527567	0.00565933414262	-0.0206632068342	0.0222608131652	0.0239099730059	-0.00533383113918	0.0224323076944	0.00523209780541	-0.0341503524218	0.0127097800569	0.0303836920925	-0.0184726870282	0.0219579057893	0.00319362051481	0.0228801623363	-0.032265711645	0.00778691379673	0.0331882744186	-0.0363440677367	-0.0195156609008	-0.0413522710486	0.00715448152495	-0.0351095777099	0.00647880201332	-0.0175768239014	0.0322573970966	-0.0397929870057	0.0181600438112	-0.0210320010092	-0.0235675353478	-0.0588528090927	0.0027615934606	-6.87788507302e-09
AG3	0.0686282118008	0.0333786282674	0.0593614644492	-0.0132400427927	-0.154352856207	0.0114227837603	-0.00878636976856	-0.00295683582656	-0.089635799073	-0.100930389067	-0.0391576763471	-0.0663343129094	0.114005447721	0.0732574298315	0.0410704342225	-0.117844480152	0.117022980251	-0.125807477826	-0.00619806697893	-0.0403128763415	-0.0896578690436	0.0220492211995	-0.0126342202967	-0.0180761457835	-0.0107213696121	0.00884480163043	-0.0216377385793	-0.00927226869218	-0.0123756199398	0.00669194892722	-0.0261797158042	-0.0182205190077	0.0701951242594	-0.0311737151982	-8.03236266189e-05	-0.0220976011986	-0.0307926062045	0.0228179020872	-0.00527989014634	-0.00244967524691	-0.0104319998468	-0.0095286037647	-0.0451696710593	-0.0046603812648	0.00853892842555	0.0234162708795	-0.00281563866144	0.0129658979066	0.014725763176	-0.00896316011143	0.0252077161008	0.0139255128721	-0.0122859138691	-0.00433214024156	0.0377178963681	-0.031557551149	0.0445715589883	0.00315045331979	-0.00920858942147	0.0174510834383	-0.00791304231576	-6.87788507302e-09
AG4	-0.526142686024	-0.245788486232	0.0079555487405	-0.323929951082	-0.109141758439	-0.0223421059713	0.0744320898754	0.0515322962401	0.00602414799089	0.0129709757919	0.0234955391605	-0.00385144196862	-0.0291903443935	0.0192730175048	-0.0150544105181	0.0060819939165	0.0171354074112	0.00331265646244	0.004575410996	0.00885921040183	0.00154242424342	0.0052179922895	-0.0056352437696	0.00851987417703	-0.0111736469343	-0.00349739495764	0.0404330677516	-0.0261694613818	-0.00178019430204	0.00767642664962	-0.0305871436075	0.0162563146799	-0.00533115040387	-0.0303808377218	0.0357387553225	0.0841247779737	0.034668387018	0.0638863192116	0.0473335211114	-0.0337573115653	0.0334018170248	0.000169444333829	0.0436060611094	-0.00505258514168	-0.0302175799092	0.013291571978	-0.0115270924777	-0.00860916298051	0.0483868818362	0.0121003825918	-0.0187570493579	0.00047044394331	-0.00215790766879	0.00940535275295	0.00269854894349	-0.0218768627007	0.0163488055962	-0.0170539670498	-0.0130992215029	-0.00238555439046	0.0104835736098	-6.87788507302e-09
AH3	0.036603836993	0.00736322502862	0.243438123142	0.02359143432	-0.137146418934	0.0473756768481	0.0413833964287	-0.0393455185163	-0.0851822122037	-0.113476369695	-0.108667001034	0.00165897454263	0.0868560003853	-0.0581894497938	0.0800089017914	-0.0553827507303	-0.0452246364844	0.160560369745	-0.093155671732	0.0635086333967	0.0203057177957	-0.001236119634	-0.0261889727123	0.082131623795	0.0528160586864	0.0447202968444	0.0119441108818	0.0148252849327	-0.0168767997251	-0.0178236964025	-0.00476490946628	0.0300870499342	0.0219810894114	0.0273635952106	0.0227748985274	0.010344008478	-0.0222740770375	0.0188990897733	-0.00686780857027	-0.0067051726468	-0.025049456789	-0.045300415351	0.0284205660894	0.00839178959809	-0.0175060481456	-0.0231704127841	0.0143910842977	9.63060108168e-05	0.00646984176583	0.00198664969917	0.00513443837242	-0.0320864061834	-0.0245868990681	-0.0301162851948	0.00330965304916	0.0290698986016	-0.00901243882335	-0.0121258718789	-0.01129759644	0.00256057500654	-0.0102225816339	-6.87788507302e-09
AH4	-0.00507888910652	0.0433024448088	0.0372666287284	0.121510749784	-0.248717549436	0.0550537638537	-0.0552004522882	0.0638950430062	-0.0403435683033	0.0732687998881	-0.141971530093	0.0390945726168	-0.0949157165225	0.00989673255446	-0.0388044210004	0.0685503982008	-0.0228358816974	-0.0490598756512	-0.00509223820511	0.0135375141382	0.0266490716856	0.0240923711755	-0.0165912958193	0.00241471558982	-0.00669905989774	0.0106177538716	-0.0190518843629	0.00105147011498	-0.0164622013363	0.00239062017689	-0.0192002757169	0.00798077378244	-0.0301791793619	0.0243890920214	0.0221097112116	-0.0618798418004	0.00848717782755	0.0216714472373	0.00482992343083	0.00621578294481	0.0165271267711	0.0336956511343	-0.0190394491493	-0.0086984790685	-0.0222788537843	-0.037768163367	-0.0537763924676	-0.0184645525358	0.030076988629	0.0558676937276	0.0317246838418	-0.00367275470005	0.0159996722331	-0.0173784231698	0.036304739058	-0.0243389529326	-0.0281501570479	-0.00472276768345	0.0238697911553	-0.0222387181465	-0.00384312174102	-6.87788507302e-09
AA7	0.0567201926398	0.170372058594	-0.100938104848	-0.00458713098845	-0.0733806883103	-0.0308267575818	0.00262929023673	-0.0624376720351	-0.000815199153021	-0.12554887955	0.0353229843452	0.0822888404358	0.0638671699681	-0.0319897804949	-0.0187820051701	-0.032874131296	0.00597173544982	-0.0303280973654	0.0250256986273	-0.0883143990098	0.128490893278	-0.00318702913527	0.00272561356635	0.023960369889	-0.0985414417601	-0.00982291159119	-0.00491008367408	0.0252772926423	0.0067831097989	-0.0320049250425	-0.0179403046235	0.00431797282726	-0.0284914116994	-0.00101131186202	-0.000998834753735	0.00378698444365	0.0157365790407	0.0379855296956	-0.00394415799821	0.0491768139404	-0.00611960960748	0.00165855465112	0.0240379946046	-0.0449871075793	-0.0111630534191	-0.0680131788636	0.0323242007319	-0.00238384629709	-0.00773023928217	-0.0167983966066	-0.0196909322645	0.0378034973916	0.0466264959602	-0.028412183503	0.00175248989425	0.0085290975548	0.032219754722	0.00684165708261	0.00118913489536	-0.005471834673	0.00228829670599	-6.87788507302e-09
AA8	0.0600274411306	0.173754844667	-0.12816033229	-0.0193512883585	-0.0513296180132	-0.0313187954868	0.00664656393864	-0.0722810212483	0.0270974678661	-0.115171591063	0.0246201816129	0.0751270151013	0.0630108050668	-0.00672877523552	-0.0324396347677	-0.026413523105	0.0230662804494	-0.0268826784422	0.0248423743987	-0.0347018368992	0.0960483836882	-0.0193367190744	0.0176309545833	0.0022680249816	-0.0981889070687	-0.00281308204976	-0.018785541667	0.033342930805	0.00071936951365	-0.0334126001034	-0.0448831310968	-0.0134559824273	0.00675185376107	-0.0413981856911	0.0311743269054	-0.0108308240734	0.0170447200416	-0.0306819357268	0.0194062203094	-0.0288948419075	0.00454401884831	0.0295831548388	-0.00831318533695	0.0629488741344	-0.000326619143815	0.0301233268347	-0.0282366770763	-0.00787439506482	-0.017111935409	0.0159257900647	0.0065912203942	-0.0513644908884	-0.0601018989841	0.0281062144988	-0.00788716479513	0.0147939365199	-0.0328091518278	-0.0314469472015	0.00533576909511	0.0070319398651	2.77173196868e-05	-6.87788507302e-09
AB7	-0.594720417818	-0.250894355702	-0.0804976504819	0.144444138699	0.0829070324725	0.158285293071	-0.193781130636	-0.106524123076	0.0352899207054	-0.0430271694972	0.0168625588416	0.0795497572499	0.0944856440873	-0.0717321950387	-0.0330212586365	0.043932695941	-0.0508372232369	-0.0155489134193	0.020150669715	-0.0538622249996	-0.0519071690057	0.0593775142263	-1.69915955793e-05	0.0302914271615	0.0183938491842	0.0175897461918	0.00114289486731	0.0490681618816	-0.00235368769696	0.00860242583344	0.0284433701262	-0.000312885331145	-0.029896178592	-0.0048844382022	-0.0356407541331	-0.0560516479144	-0.0161760552933	0.00827597475753	0.00949899474613	-0.0218583428703	-0.00930988114575	0.0222021934382	0.00837328763587	-0.009292508984	-0.0240977746796	0.0189493142324	0.0212104696794	-0.0018768464582	0.0383756979918	-0.00639031841501	-0.0120057923205	0.00509249700614	-0.0231965733579	0.00357104027147	-0.0168286842738	-0.0135855045658	0.00326656011985	-0.000547691659369	-0.0232918902414	-0.0073373018185	-0.0210625271642	-6.87788507302e-09
AB8	-0.432758214954	-0.128734946641	-0.0385308412962	0.126267562411	0.108899480284	0.193952319874	-0.152856510321	-0.0865168295396	0.0287053797884	-0.00687658377827	-0.0324226875671	-0.0816547440677	0.0501774473157	-0.0729740886869	-0.0259764604412	0.00209613954826	0.0113422456169	0.0143976560078	0.0109332073242	0.0081611631527	-0.0192511039418	-0.00081569465778	0.0399020395056	-0.0371449473809	-0.0182671073377	0.0147227865862	-0.00871774591853	-0.000502334208221	0.0289268965398	0.0286541287696	-0.00837332479311	-0.00541170793008	0.00260442907651	-0.00669612670548	0.0478887416808	0.0791466140201	0.00708548089969	0.00149707603014	0.00261671232909	0.022347062472	0.00688748241468	-0.0378811914123	-0.0179078663422	0.0240140290712	0.0302319092661	-0.0349559524464	-0.0314228056681	0.0042928536761	-0.0462788291055	0.00478884495046	0.0263503257962	-0.00604717002064	0.0222600854706	-0.00884875087061	0.0375994255503	0.00813826280563	-0.0014211385533	-0.00250735023611	0.0289864081062	0.0208510661657	0.0240942473576	-6.87788507302e-09
AC7	-0.206944877129	0.227781688086	-0.087069243708	0.0113387456557	0.070571028433	0.0717173265733	-0.015388580146	-0.033805473593	-0.0436740723235	0.0873152848074	0.0332948136071	0.059084955112	-0.163593559513	0.0112305457274	0.138520909112	-0.120092061572	0.0612572692918	0.0521645899781	-0.0517541280403	-0.0763278949588	0.00522251423197	0.0224923125708	0.0368930334817	0.0698583652202	-0.00436470056393	0.103254946716	8.48809165839e-05	-0.0425256330864	0.0577370898145	-0.0227616561598	-0.000636954454324	-0.0368990539311	0.0300020297831	-0.0324039599251	0.0113710281077	-0.00581248523801	0.0264639117034	-0.0155133727955	0.00135658033889	0.0150333172453	0.0387985861524	-0.00496796659542	-0.0183261889968	-0.00557565444302	0.0335952171547	-0.00412545841386	-0.00770714990654	0.0037105970564	0.00985226057152	-0.00526664510205	0.00995601645431	-0.00027427529495	0.00283139121884	-0.0194276066018	-0.0344092877971	-0.0189188325522	-0.0168689743922	0.00601933275239	-0.0125367331803	-0.0193436752596	-0.00731854624814	-6.87788507302e-09
AC8	-0.111647761281	0.224840513944	-0.0833760753725	0.00783803978043	0.0764227983896	0.0877538667098	0.0168471662015	0.00745524205998	-0.0177673914324	0.0101562831371	0.0122518699932	0.0383984500984	-0.142331196445	0.0620530543829	0.115433684836	-0.0964625711622	-0.020032734664	0.035448163511	-0.0192522081476	-0.0177596435188	-0.0448488247972	-0.0304222338955	0.011000127771	0.0196802056506	-0.0236099154151	-0.0250918595299	0.0220840391641	-0.0068242598278	0.0151831495781	0.0166417506266	0.000932559044319	0.0151836597189	-0.0632292226474	0.013627158888	-0.0275479346799	-0.0223754002635	-0.0306359580793	0.0128327591008	-0.0125808495359	-0.0416951764411	-0.0492173761205	0.0310296451916	0.0176709017781	0.0261134352647	-0.0533134374257	-0.00583903877258	0.0155292541736	-0.0180648116542	-0.0218855042142	0.0147909926117	-0.0152085681524	0.00174580363141	0.00286679031319	0.0409087206111	0.0542468480298	0.019354518354	0.0345793540977	-0.00517597064727	0.0201292632745	0.0278949637771	0.00889731663849	-6.87788507302e-09
AD7	-0.0373652982369	0.263167159194	-0.106789400056	-0.0143749561394	0.020712139021	-0.00671926933195	0.106014060345	0.0748897989755	0.0746275435876	-0.0239680368003	-0.0953695768392	-0.089725079401	0.0574276754399	-0.0129609684444	0.00540767254796	0.0871915230998	-0.0466752620175	0.0833428329198	0.0653609197483	-0.0827493783315	-0.0445915215401	-0.00473626754057	-0.0574664064305	0.0525201140991	-0.0342265350249	0.0353813368333	0.0125994490551	-0.000211389206727	0.0153565757019	0.0127739994504	0.0098416787287	0.000232103501792	0.0223672518491	-0.0136498574835	0.0036383685156	-0.0145156327565	-0.0165998722954	-0.01786427361	0.00961950160312	0.0228591204022	-0.0330663071508	-0.0132120552303	0.00525286466266	-0.000523367458256	0.026765178248	0.0514655746055	-0.0194042298168	-0.0861024149277	-0.00029870001054	0.0240478045043	-0.0208123551326	0.0435941436624	-0.013394439811	-0.0201411493647	0.00213753066826	-0.0033158881027	0.00270753395801	0.0110154731239	-0.000552555497524	-0.0103032819717	0.0240603899915	-6.87788507302e-09
AD8	-0.064610425288	0.258324566151	-0.114347023068	-0.00349793963346	0.0220388999241	-0.0397383848939	0.104411917844	0.0583036817818	0.0796512646911	0.0112609040774	-0.0978737729545	-0.107786328321	0.0417192829763	0.006979222544	0.00760556231433	0.101184201168	-0.048309783767	0.0740446725346	0.0553540055947	-0.058735237664	-0.0422605651369	-0.00337048881576	-0.0287773017231	0.0268650248824	-0.0310728608082	0.0182375120238	0.00196745919169	0.00659860931298	0.0140304552035	0.000372098284774	0.0176849881476	0.00505884503724	0.0161003640126	-0.0240972271664	-0.0304275115495	0.00250378619769	0.0199885802341	-0.0113406428343	-0.0305003820928	-0.0271630076748	0.0299278449893	0.0165746719786	-0.0227556402834	-0.0206465596653	-0.0255649599523	-0.0506597000452	0.0181914993249	0.0986903254612	0.00948120787269	-0.0136816624526	0.0277208622859	-0.0410136945831	-0.00772611329414	0.0225902675667	0.00260785370797	-0.00901338208618	0.0161507162913	-0.00732633062509	-0.00121164494939	-0.00969455437317	0.00865640566436	-6.87788507302e-09
AE7	-0.469356487397	-0.162762206877	-0.0999970798874	0.336532057986	0.0261210608716	-0.363573248533	0.0905468880133	0.0574900482591	-0.120173988507	-0.0181542885984	0.0471039631818	0.0294629866918	0.0321563475793	-0.0189048061417	0.0345116133404	-0.0311361273703	-0.0290308095974	-0.0388765095438	-0.0589870563872	-0.00647463826243	0.00799238523346	-0.000366046577078	0.0279022022954	-0.00419460996414	0.0474741572549	-0.0284749740057	-0.0136760797364	-0.0013919973033	0.00720153045949	-0.0218152212898	-0.0221555431677	-0.00341547148995	0.00970956515885	0.0257480176774	-0.00443272872103	-0.0123043202148	0.00968169349605	-0.0149327686389	-0.00410018773106	-0.0134928980044	-0.00720799392114	-0.0109354770477	0.00692735533813	-0.0136218070447	0.00213578428779	0.00268439784126	-0.00846038603928	0.00316646844442	0.00133825341099	0.0125350554952	-0.00110755160024	-0.00962978216986	-0.00548720837611	0.0017400951084	-0.00522938983679	-0.00548889994913	0.00618453993109	0.00657934174244	0.00341018769726	-0.00677438312586	0.040051079198	-6.87788507302e-09
AE8	-0.199132825851	0.0929099761759	-0.0726667225146	0.212787850737	0.0311485221353	-0.186538948801	0.0940100527201	0.0998262314445	-0.0680759041409	0.0594026585962	0.0194161453681	-0.0945405260099	0.0484349201604	0.0163412397889	0.0298922019245	0.0202797835173	0.0217408951691	0.0170027728149	0.0332949882494	0.0159352233926	-0.00454078320038	-0.00971260993086	-0.00270335277361	-0.0100474754333	-0.0415422064601	0.0144249840312	0.00678150393088	0.0100500120333	0.00658683653623	0.0419589005382	0.0386190387262	-1.0497532234e-05	-0.0359482561449	-0.0206785175423	0.0251670757363	0.0340461109738	-0.0106047330458	0.0266896501046	0.0162970596899	0.0158202497331	0.0222817574252	0.0147799876041	-0.00202438153455	0.0329232389186	-0.00698139573411	-0.000940742471787	0.00372647680948	-0.0210319427201	-0.00358882446375	-0.0222916132596	-0.000629464199096	0.0126531480977	0.0222390730297	-0.00305571507366	0.00848789373522	0.0139883506612	-0.0229149592626	-0.0112804646296	-0.000862810885734	0.0217939828477	-0.065194340074	-6.87788507302e-09
