pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0926048541432	0.172311399363	-0.0769493793764	-0.117319544426	0.0541515531961	0.0626001414497	0.0202148368138	0.061741375573	-0.0192453734625	0.0168238595815	0.0385179682514	0.0171125352223	-0.00862299552873	-0.0585424520594	0.0808618230834	0.078627122798	-0.0566222656982	-0.00149606966028	-0.00644952175357	0.0552327635662	0.0146893943446	-0.0318328469144	0.0569446048746	0.0622330618288	0.112067364828	-0.0302631399711	-0.0370400166081	0.0360435875455	0.057262756197	-0.0623785614488	0.0741087354763	-0.016777438927	-0.0231503223002	-0.0039940362699	0.000885956887586	0.0222215814315	0.00934683059074	-0.00156775149007	-0.0360717399045	-0.0412612198911	0.00529224748169	0.0096918351293	0.0017561795971	-0.0132985694642	0.00235034884876	0.00416533662053	-0.0281820826844	-0.0221278686528	0.0329588822984	0.0199613981694	0.0332851574368	0.00256208654418	-0.0125672933336	0.00724652003779	-0.0309081357575	-0.0492557746259	-0.00355641968686	-0.019714031564	-0.0337612014173	0.0181436057276	-0.0100236733808	5.14495401524e-09
AF4	0.0786897406223	-0.0801247280501	0.122533690375	-0.00724713572504	-0.000688967548226	0.125177097085	0.156200438512	0.139584048273	0.00434340704959	-0.0279837764117	0.0308515764856	-0.0814276958681	0.0354885629504	-0.0332925413732	0.0169966995261	0.0552602558837	-0.0755070768673	0.0626403207797	-0.0923826743358	-0.0154866652638	0.0287849637434	-0.00617467328566	-0.0227669315381	-0.00788966638055	0.015482803293	0.0323247086699	-0.0174108669783	-0.0181133478205	-0.00868949817254	0.0242984365767	0.0274734449093	0.00517032672823	-0.00317878546369	5.7303538331e-05	0.00942409085667	-0.0438942992839	0.0179687539422	0.0153211721189	0.0409243688071	-0.0315930235464	0.000234304891455	0.0329184693457	-0.0182122650566	-0.0432953036619	-0.0210210944322	-0.00103285311278	-0.00959153269762	-0.00387831780327	-0.00840886259183	-0.0678517974228	-0.015562307668	0.0304310055097	-0.0397607122965	0.020910957661	-0.0122295744556	-0.00154894328243	0.00672205765134	-0.00396420844181	0.0521107618272	-0.0300383818019	-0.0103058725873	5.14495401524e-09
AG3	0.0681097596744	0.0307894369562	0.0320985063938	-0.0286699255	-0.141319410429	0.0116227121518	0.00456287421807	-0.00828827163786	-0.088595320177	-0.0974002847432	-0.0193973797611	0.123346964168	-0.118333883061	-0.0446863721981	-0.0679310388488	-0.109810622875	-0.0584956287722	-0.138388126421	-0.0281077163278	0.00314603718931	0.0738832169188	-0.0700144681646	-0.0445242440629	0.0113253438065	0.0221719797053	-0.0358133992064	-0.0282380581742	-0.0335044783927	0.0225036475062	0.0134969615561	-0.00319720873061	0.0794725446603	0.0407251968746	-0.0194850658967	-0.000597121352521	0.0105340756541	-0.00331701287779	0.0506177986039	-0.00147640844522	0.00168831663173	-0.00858873181634	-0.0209414827475	0.0129635540167	-0.0158080393586	0.0315034424151	-0.000335168663541	0.0185959281141	0.0144705805864	-0.0108914933457	-0.0102926265459	-0.0199990409898	0.0123147480882	-0.0141735802087	0.00542177257997	0.00643825373309	-0.0180615444927	0.0178203435787	-0.018494973119	0.0230642371055	0.0369639163659	-0.00379387567562	5.14495401524e-09
AG4	-0.553426810141	-0.235161520961	0.00407532056757	-0.31280049468	-0.124746639977	0.0366416237338	-0.080088059915	-0.0261348976835	0.0366929445373	0.0170361508988	-0.0146532952296	-0.0212072134841	0.0159689045048	-0.019983983547	0.0259321291923	-0.0116791368767	-0.00444007530979	-0.00519609991055	-0.0133463917577	-0.00758331792107	0.0114742705171	-0.0118923061126	-0.00125113213015	-0.00203244846104	-0.00313415913802	-0.0137983651345	-0.0152462554896	0.022276521583	0.017372282991	0.0270382790659	-0.00338781636538	0.0182534455523	0.00650184318641	0.00915373536776	0.0463640012308	0.023485727173	0.0873833322154	-0.0779838130972	-0.0122461419574	0.0220449242535	0.00232087541269	0.0855092529687	0.0346262799769	0.0254650052511	-0.00155081260867	0.0148485752116	0.0122148163782	0.00580455276797	-0.00964987144444	-0.00674501044669	-0.00226608349598	-0.0156605070223	0.015136908998	-0.00325005321901	-0.0035941504574	0.00185563148917	-0.00925846449516	-0.00618665380712	0.0236908554477	0.0129688049306	-0.0036732764837	5.14495401524e-09
AH3	0.035021170732	0.0280265132016	0.220661906925	0.0357358865188	-0.165549682433	-0.0167636915673	-0.00950521810492	0.00701382476921	-0.120223946362	-0.0885574194194	0.0473039515358	0.105575117538	-0.0664697377271	0.0283438979038	-0.0778085612357	0.0570631273827	-0.0533821393968	0.144789126256	0.139080921481	-0.0625526120154	-0.00274743457359	0.0593646256828	0.0320864069188	0.0179836521188	-0.0145049639867	-0.0243764831945	-0.027677650925	0.000589281934609	0.0390650689033	-0.040925999277	-0.0172141107691	-0.0336391281856	0.0247716605751	0.0327912504642	-0.0135083392166	-0.0122764392327	0.0324467556299	0.0168660672672	0.022771242225	0.0150419759595	0.0405090585585	0.0102260121467	0.0194395786049	-0.00284033590489	-0.0103862945304	0.0147449082423	0.0113263959126	-0.0247439808744	0.0396474621345	-0.00700531870246	0.0177771089372	0.0342739882629	0.00666291188814	-0.00324997894041	0.0223162885367	0.0150430187473	-0.0173516778099	0.0178961970208	0.00266779148476	0.00903147342273	-0.00860639815727	5.14495401524e-09
AH4	0.0145728219053	0.0471254009289	0.0346510040927	0.112346664702	-0.22710335426	-0.0346802706973	0.0710304167398	-0.112357478469	-0.00288182606916	-0.0546414855609	0.160628403352	-0.0881040028078	0.0193617506659	-0.0193852018007	0.0493721277036	0.00239307863276	0.0472908659417	-0.024658703651	0.00225338804938	-0.0117171021649	-0.0286236462835	0.0272391459714	0.019301480097	0.00222921010515	0.00765116631332	0.028007176895	0.0432329397673	-0.00404817635713	-0.00717965049398	0.00381352309238	0.00350682042683	-0.0284043902438	-0.00869247247719	-0.054967693873	0.0272664562523	0.0440792604819	0.00895210442673	0.0177905649252	0.00687071780106	-0.0180134237939	0.00594669855796	0.0143558537474	-0.00988645389293	0.018004734668	0.0173965892159	0.0309182252903	0.0585490180751	0.0225974380138	0.0457509170249	0.0121823401611	0.0221611278309	-0.0142750702802	-0.0361269634564	-0.00788504858514	-0.0187079655805	0.0256057159634	0.0573277093711	-0.0314500579597	-0.00255643461506	-0.00832193689132	0.00939144182592	5.14495401524e-09
AA7	0.0668822320528	0.165516184207	-0.102748730357	-0.00525262007626	-0.0692331300852	0.0467509571657	0.00233634983986	0.0815802252962	-0.0896258307596	0.0165160604895	-0.0547608975972	-0.0171882798458	-0.103598104829	0.0568990313022	-0.0216220684439	-0.00415728633577	0.0410804669507	-0.0177273279122	-0.0264148414967	0.0607282403114	-0.0962411097382	0.00317923319578	0.0568319704662	-0.00952522894856	-0.0678056395623	0.049343591982	-0.0164556166488	-0.000956077157911	-0.0284733750244	0.0147318973435	0.0644362191755	0.0151681161561	0.0476750676812	-0.0463600026176	-0.0122858374995	0.0303157669622	0.0272005486156	-0.0512299176051	0.00664265947066	-0.0546498077939	0.0422841387216	-0.0274742838513	-0.0513634650277	0.0102073116893	0.022566747578	-0.0274517022073	0.00803417690672	-0.00195101791122	0.0273811837294	-0.0318411161741	0.00529529056161	-0.0142651725111	0.050634934832	0.0111942437102	0.0293600525963	-0.0131027030458	-0.0130091491291	-0.00497411007115	0.0135236113647	-0.00467494102672	0.0034710290907	5.14495401524e-09
AA8	0.0645252932992	0.161673654317	-0.127835310569	0.00151302420468	-0.0683809559702	0.05274538024	0.00428503820664	0.0828302343449	-0.0678570803416	0.0125471480834	-0.0489370000356	-0.0219427450574	-0.111337773028	0.0698743554614	-0.0351089687296	-0.0430598459664	0.0281260204791	-0.0204388293938	-0.0285206625192	0.0410962201387	-0.0892415667834	0.00296369216201	0.0497497964981	0.012259749284	-0.0631039372723	0.0377957483198	-0.011006583823	0.0304924907701	-0.00579182746378	-0.0122083202282	0.0430338342398	0.0286372242979	0.0132278797371	0.0563573091243	-0.0270543566124	-0.0349126273229	-0.00612724646451	0.00635879441142	0.0223934185339	0.0287751335559	-0.0204832321559	0.0342335937008	0.0229043806268	0.00210708837351	-0.0582155540591	0.0113644839562	-0.00702865386494	-0.0127937018652	-0.0306475260166	0.059028730336	0.0042133691728	-0.019154295158	-0.0696035433851	-0.0122867327974	-0.0244422904965	0.0291352635154	-0.000631185173626	-0.0135858582301	-0.0025551507228	0.00541920761832	-0.00389650057343	5.14495401524e-09
AB7	-0.602180275459	-0.228890305816	-0.0909664602403	0.139859882878	0.080298006769	-0.174785541111	0.19709011278	0.0675116038541	-0.030100222375	0.0202548604808	-0.0175169150003	0.0186476368567	-0.100076327902	0.079906392031	0.0474274936898	0.0660530092702	0.0634885422737	0.0246506172486	0.0312348727771	0.0576246151287	0.0454350022207	-0.0478285427922	0.0101656909583	0.0152819661735	-0.00484938967415	-0.0119468024214	0.0553527405224	0.00265256422809	0.022163752102	-0.0265455809914	0.00753950285817	0.0426565263828	-0.0148822999407	-0.00227363977028	0.0335004406554	0.0614081205704	-0.0124431733428	0.00378172681445	0.0561140024308	0.00617361905882	6.1750320951e-05	-0.0163627611893	0.0226378214728	-0.0206082052267	0.0184508599935	0.00866980686233	-0.0137522753714	0.00955512104294	-0.00775133630497	0.00497327546721	-0.0121131336765	0.0024213435906	0.000772545872775	0.00759397732976	0.00463518371045	0.00668098314159	0.00308721253886	0.0129928686873	-0.0095674289739	-0.0130936676349	-0.0292433835646	5.14495401523e-09
AB8	-0.432541610113	-0.124078774007	-0.0410146150014	0.125974119216	0.0962367940168	-0.202075598427	0.142992584095	0.0646237219458	-0.0212840962236	-0.000431561194875	0.03795914366	0.121035095963	-0.0128482936608	0.0285993585154	0.0231555839075	0.0274882012992	0.00319881512536	0.00765262716537	-0.0205251751365	0.00959265809128	0.0273352382339	-0.0153127966747	-0.00506477604466	-0.00951214314741	0.00608425426735	0.0600338603859	-0.0101638890694	-0.000286348303032	-0.0588130221112	0.00756779143305	-0.0115587677438	-0.0140759371775	-0.0205975253967	0.0043648254539	-0.0409460791942	-0.0812858902006	0.0257711441982	0.00437147912349	-0.0719059858607	-0.00188319350705	0.00269952844931	0.0179057470231	-0.0256031807286	0.0222876231675	-0.0249480039501	-0.0105218204525	0.0251269890437	-0.01333980191	0.010560681836	-0.0112505742577	0.0113761948145	-0.00020858089521	8.25396013231e-06	-0.00646157419795	-0.00213478002153	-0.0139139130929	0.00552748390324	-0.0134439014138	0.00494374830231	0.0319948095386	0.0375996135577	5.14495401524e-09
AC7	-0.200735704481	0.232709362181	-0.0838769729532	0.0105087444764	0.0779468896738	-0.0879431347319	0.0148770442119	0.0221522227876	0.0442990778498	-0.0437101505831	0.00662886951318	-0.113400747329	0.110227854229	0.0220028774941	-0.14657062014	-0.0759760906835	-0.131267044577	-0.00766818680728	0.0508992788793	0.0511679988125	0.0510918223292	0.0299571962218	0.0934231862636	0.0928395966384	-0.0165703309885	-0.0526808754379	0.000129663424564	0.0562245879158	-0.0502954317664	0.00600596093865	-0.0228083202295	0.0173592568817	0.0133960686868	-0.0104859151037	-0.0228076213118	-0.000378850273082	0.00576693915664	-0.038446824076	-0.0269399852892	-0.0119760901361	-4.42803382633e-05	-0.0145794909433	-0.00125873783157	0.00796474919215	0.00561931932453	-0.0252438031266	-0.00141302059859	0.0354452953097	0.00208079435736	0.0193277053333	-0.00384038759311	0.041696011586	-0.0135412101016	0.029135423984	0.000359254906325	0.0162901180294	0.0216548556413	0.00909724157356	0.00891065723451	-0.00728953772375	-0.00499162921198	5.14495401524e-09
AC8	-0.0939200166002	0.236842555386	-0.0956917104756	0.00274531450186	0.0582782152357	-0.0998185761659	-0.0165723073438	-0.00552284343341	-0.0191810608466	0.0154844169546	0.00253790455747	-0.0914317723901	0.0916708912005	-0.0272075388274	-0.140143599197	-0.042552556308	-0.0469527677658	0.0220741128345	0.0669876504259	0.00816588731109	0.0693575139118	0.0218080279215	0.0109406748474	-0.0170353400381	-0.0430467276147	0.035508088023	0.00651511981784	0.00262374338178	-0.00895516519161	0.0244576103878	0.0310102164411	-0.00163527969085	-0.0119061790675	0.00426750585208	0.0473973760698	0.0261826085092	-0.0209901288846	0.057438323813	0.0471780063368	-0.0109020011803	-0.00914665686453	0.0237556716949	-0.0191156140257	0.00507931194176	-0.00332008157611	0.0474195444345	-0.00228670374895	-0.0460245300087	-0.0117053593703	-0.0332908296265	-0.00743236978582	-0.0496372860071	0.0121791576484	-0.044816260109	-0.00711306585945	-0.036224379612	-0.029701349204	-0.0223358994634	-0.00657351769323	0.0148001587309	0.00628100941276	5.14495401524e-09
AD7	-0.0101247171156	0.263688113642	-0.11244990776	-0.0180750510912	-0.00639204522954	0.00914364351664	-0.113191911509	-0.0616079053671	-0.051638583727	0.0689220709902	0.0718832766151	0.105875864179	-0.00281442012416	-0.0562068879606	0.0347757650032	0.102266334351	-0.0267744961197	0.0803204871954	-0.0349406626394	0.0897911549479	0.0278218097259	0.0011659132864	-0.0173358675511	0.00348406991563	-0.0585653797365	-0.0183446420049	0.0288268514982	0.0104864330087	-0.00200966695409	0.00776289869018	-0.0393137861789	0.0216615139112	0.0295389442615	0.00169709254999	0.0100854455595	-0.0011192303199	-0.0103560564589	0.037635573516	-0.0165655982788	-0.00726251687379	-0.0107542350933	-0.00706953832412	0.0224809131993	-0.00873866384048	-0.0152506175685	0.019373307292	-0.0165417085182	0.0859381769739	-0.0235640927124	-0.0259096353069	0.0520906031285	-0.0257780992981	0.0018036652635	0.0319132306077	0.00404698836697	0.0165589188541	-0.0319635395532	-0.0209855119312	0.00579697401641	-0.0145671055533	0.0150961261057	5.14495401524e-09
AD8	-0.0258043832567	0.257484068856	-0.114971882243	-0.00757198608794	0.0178835561872	0.0435564495869	-0.102022523554	-0.0504957033956	-0.0266841103326	0.0656263019217	0.0770044173162	0.102408266176	0.0119843345413	-0.0774596024408	0.0508472678881	0.090333487796	-0.0143364631213	0.058221606678	-0.0451776728061	0.0834664922381	0.0106992583589	0.00801448461013	-0.0183873230912	-0.0107210066889	-0.0478962372307	-0.0159718240118	0.0369460952989	0.0064779939421	-0.0306577282665	-0.00297238781258	-0.032997763328	-0.00124225981431	0.0213844040686	-0.0258289637772	0.00309871630048	0.0159661777798	-0.0109282537325	-0.0180389963989	0.0304782893374	0.0215961617806	-0.0156157699307	0.00642093378057	-0.00826223668234	0.00341673389789	0.0277799432466	-0.0274419582933	0.0213820924578	-0.0754069566682	0.00522192083535	0.0447761627874	-0.0683704836575	0.0435378384844	-0.00652092717087	-0.0156531854986	-0.0170303516072	-0.0165456014414	0.0129936824667	0.012018997473	0.025031894035	-0.00376275219029	0.0114681474571	5.14495401524e-09
AE7	-0.46710526507	-0.143892615725	-0.113779209091	0.324031421314	0.0667961468504	0.37800038132	-0.0599209207502	-0.0684832601995	-0.0328814037691	-0.0900290651476	-0.0709956225661	-0.0145142198797	0.00852507814923	0.0181706432899	-0.0499209353111	0.0179996666432	0.038643403472	-0.0353096717705	0.0585934672684	-0.0120654209238	0.00913427711006	0.0123683059875	0.026065555207	-0.0182246575819	0.0491147677857	-0.0139388501986	-0.0203755103857	0.00771344663115	0.0271748544273	-0.026592684297	0.0224442683273	-0.0238694037087	-0.00722709481586	-0.0332952109733	-0.00292933778633	0.00707598726297	-0.0133036144301	0.00780348372914	0.000827273899027	0.0143675691619	-0.00876256357442	0.0116155235589	0.00589716626988	-0.00173618431997	0.0015290626022	8.24141573641e-05	-0.00396387459781	0.00543866709752	-0.0171111684439	0.00515948954	-0.00162766190142	0.00834521395507	0.00865615994367	0.0118278539964	-0.00725834564641	-0.00313631804293	-0.01380149183	-0.0087267604712	0.0147812359479	-0.0103329328664	0.0354074340085	5.14495401524e-09
AE8	-0.188554203384	0.107407728577	-0.0809886971345	0.213027799809	0.0444251819655	0.2048774233	-0.0941446410971	-0.0931879841337	0.063011547452	-0.0647402214285	-0.0201958857406	0.0810626801533	0.0352598066709	-0.0343908131487	-0.00050174683801	0.0348142948937	-0.0383404783875	-0.010251814423	-0.0503270300586	-0.0029220703618	0.00384002441765	-0.0132256821785	-0.0227592855862	0.0193124358148	-0.0315452414085	0.0391640374453	0.0223169260498	-0.0177083844005	-0.0486767422373	0.0440402530251	-0.0197607483204	0.0209792711533	-0.0302260526942	0.0588361258012	0.00941069718775	-0.0183706348581	0.0204688475441	-0.0209273488132	-0.00530431909057	-0.021480442132	0.0150599393264	-0.0116372800644	-0.0144643330919	0.00920889701729	-0.0121289175833	0.00547902238304	-0.00125137658721	-0.00519110041746	0.0286595995344	-0.0217654217684	0.0124239516241	-0.0213803621277	-0.00935188543647	-0.0185288243864	0.0168897577633	0.00290628254203	0.0283701179826	0.018701219978	-0.0325778029636	0.021769125454	-0.0550325152252	5.14495401524e-09
