pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0939339898015	0.175547114571	-0.0811058945716	-0.10919970828	0.0102510879622	0.0669055388913	0.0213479751099	0.0939314794795	-0.0380290016143	-0.00448327026444	0.0309512225795	0.0497333362689	-0.0302650935211	0.0204564797773	0.00128111851023	-0.103927689147	-0.02035144621	-0.0295635681951	0.0119771776671	0.0485958572443	0.0791344184238	-0.0195298263789	0.0658632876413	-0.0479046953641	-0.0380878139562	0.0841271220132	0.00576421871976	-0.0241415820467	0.0819375444284	-0.0254201676992	-0.0132286947077	-0.0137503132409	0.065120311629	0.0121257035909	-0.0177842275967	0.00167369724834	0.00103903118909	0.00303035051861	-0.0131736798878	-0.00779227406189	-0.00575466077553	0.0495739152847	-0.00560593320932	0.0104006746511	-0.00780164776465	0.0110445351796	-0.0219813606379	-0.0452599663743	0.0104534023095	0.0203712589908	-0.0220106559501	0.00538336661413	-6.90862512852e-05	0.0332725701712	-0.0218941600556	0.0316453609255	0.0102953085222	0.0554766261102	0.0248217544953	0.0249508844477	0.0276409518167	3.81778927602e-09
AF4	0.0716340134034	-0.109173505417	0.11574422587	0.00445521098694	-0.0331194114006	0.133977376522	0.13607099817	0.165962885762	0.0160251876688	-0.01025054896	0.0159529113428	-0.0464652696162	0.00934168191466	0.0019702203606	-0.0449319957022	-0.103640158047	-0.0315443296845	-0.0616706783055	-0.0801957511455	-0.000552085684089	-0.00071187832952	0.0180203990744	-0.00138578309495	0.0175945577118	-0.0164502749415	0.0103250136305	-0.0285451366765	-0.0161005066521	-0.0494866460588	-0.0150930700022	0.0313130176584	0.0124721397647	-0.00675834308442	-0.0388805451719	-0.0115465946897	-0.0417007656551	0.0299287245097	0.0195724857566	0.00763224496359	0.037053596525	0.0394462100046	-0.00895425171711	-0.00472554003185	-9.63470597806e-05	0.0029739269258	0.0269488172603	-0.0246749892015	-0.0224634933243	-0.0232284275035	-0.0261074662944	-0.00968703228002	0.0160420225149	-0.03731581689	0.00332454269566	0.0299346045431	0.0131933566406	0.0229520108678	0.0237252933391	-0.0619794377308	-0.0435211156399	-0.013575617057	3.81778927602e-09
AG3	0.0712966650282	0.0339442637848	0.0419160327832	-0.0178605387046	-0.13860714526	-0.0174630685412	0.0157956089375	-0.0130514005807	-0.018140922218	0.0635553965797	0.152689905643	0.114466665163	0.0614192359237	-0.0130449422534	-0.0489157295069	0.0864513252424	-0.157846625354	0.110452320269	-0.037806511013	0.0271044810916	0.0641765684105	0.0743756258516	-0.0290247021709	-0.0155807243803	0.0368145157069	-0.00721083213397	-0.0256152499341	-0.00451276135482	0.021542767069	0.00372504860258	-0.00634583054762	0.0936043690808	-0.0307037238909	0.0170482818641	-0.0155061724191	-0.00238415311408	-0.0445738157723	0.0169149786886	-0.00385626298877	0.0113485494609	0.00904808999976	-0.00619490888098	0.00915501847052	0.00180557669109	-0.0103997610485	0.0013053172023	0.0216049594083	0.00938090051759	-0.00128067090316	-0.00606956218753	-0.0240904228119	0.0070923158509	-0.0300552443389	-0.0163442287721	-0.00111191713715	-0.0350359340289	0.0175859605254	0.025712566272	-0.0137619230461	0.0337961457646	-0.00301810955763	3.81778927602e-09
AG4	-0.532104229733	-0.23779634296	0.00482374977877	-0.326470069538	-0.109172150531	0.0237555511834	-0.0861019049987	-0.0301040658393	0.0148895285046	0.00321377837332	-0.0211701344234	-0.0221243222173	0.00934718777683	-0.0193884639547	0.0102541181598	-0.00855117033834	-0.00843864123972	-0.0126114288537	-0.0111167484615	-0.00206782519679	-0.0129746329083	-0.0100234765955	-0.00606696682942	0.0115046176716	0.00217792116393	-0.0099227598501	0.0316857319003	0.00931425494141	0.0192054194867	-0.0149292507009	0.0043006204156	-0.00801782773728	-0.0395344818994	-0.026052750945	-0.0770627844739	0.0111231933179	0.0553427582942	-0.0114153737713	0.0471119298121	-0.0411929644757	-0.0104173906994	0.0319609392446	-0.0209249704511	0.0413009016865	0.0488893546207	-0.0180711031934	0.00224979856074	0.00745586388674	-0.0306564111917	-0.0159267092263	-0.0284701343471	-0.0397436182444	-0.00204735769987	-0.0137174842189	-0.0318308912947	-0.0160087364336	0.0211029634345	0.0145690150254	0.00639238522503	-0.00292212401866	-0.0203621511975	3.81778927602e-09
AH3	0.0296911636981	0.0324972641948	0.218971265775	0.0284439122948	-0.139852719503	-0.0410647990507	0.000895745062013	0.0176211423331	-0.00950693290907	0.00573389128649	0.14975245813	0.0615510259258	-0.0591279546228	0.100622527328	-0.131121668918	0.0493291296002	0.0719230828635	-0.0975403391899	0.137137878393	-0.0665961684541	-0.030876152115	0.0158687128251	0.0162641819862	-0.063066484022	-0.00783666073493	-0.0356564763384	0.00203582876196	0.00616140442302	0.00591325604006	-0.0468358403812	-0.0300574907523	-0.0196703440224	-0.0533657055788	0.00187521156551	-0.0273157278325	-0.0402224959232	0.0186278918556	-0.00992802363896	-0.0321223936574	0.0218127113982	0.0176792623711	-0.00871837192619	-0.0261294882778	0.0264161647358	0.00101515045664	0.00823881469265	-0.0137088766277	0.00137595625151	-0.00741337671175	0.0258703246517	0.0196375022626	0.0225793967398	-0.0111612365278	-0.00285228954614	-0.0147578211827	-0.0254880729561	-0.00339025650661	-0.00488790048972	0.0277872662084	-0.0226487427251	0.0185183472193	3.81778927602e-09
AH4	0.00341268678597	0.0246992703225	0.0408785035688	0.110665543459	-0.228979786651	-0.0514498740768	0.0590344126302	-0.108836389435	0.0640570761651	-0.175562817295	0.103206311433	-0.0500983867942	-0.00175183155762	-0.0379797758985	0.0457510933037	-0.050594681078	0.045634516987	0.00273681905159	-0.00391144989529	0.0223616885104	-0.0132921244167	-0.0300564119118	0.0195404188126	-0.00840837626706	-0.0246266136011	-0.00659278452195	-0.00873255170133	-0.00159494661163	0.00621513931602	0.0139628852327	0.00500757007619	-0.0306408296463	0.0352002589391	0.0125486405175	0.0146298867577	0.00810537022674	-0.027219758528	-0.020970842743	-0.04009374288	-0.0372444908201	0.00542313786107	-0.0080006013467	0.0116326551946	0.0433749561915	0.0187446827183	0.014759382567	0.0185307592221	0.0526351567673	-0.0255828417683	-0.0207652146139	-0.0373608401477	-0.00876551976325	-0.060766292689	-0.0230424949686	0.0174843199688	0.0527136711336	-0.00711022034065	-0.0131534119185	-0.000239876936602	0.0151698820539	0.00869912200029	3.81778927602e-09
AA7	0.0682994320822	0.162524242464	-0.103288421215	-0.0174965762189	-0.075284767647	0.0268643627724	-0.0175733203382	0.0688920535612	-0.105005060707	0.0437392651	0.050173116551	-0.0136592781519	0.0842809129403	0.0978714722811	-0.0105026090341	0.048333559691	0.0211207259828	0.0569690404154	0.0154545177448	0.0129852801866	-0.0120011989933	-0.140483167759	0.0394021225967	0.106864659753	0.0141590935379	-0.0123327765403	-0.0428750985236	-0.0688447122011	0.00406267160529	-0.00962147099391	0.00238778349779	-0.00171282368732	0.0173620149917	-0.0104635339663	0.0226386113599	0.0417509623311	0.0615709606909	0.0264731768858	-0.00346550983311	-0.0368172321934	0.0219650561376	0.00324426455967	-0.0141353181864	0.00578097561729	0.00279627414443	-0.00322212784588	-0.046575294217	0.0125933361429	0.0122995619406	-0.0331301800109	0.0222860823827	0.0183151409569	0.00026432279292	-0.0394122914001	0.020126949697	-0.0250427330033	-0.0400069922214	0.0113295678269	-0.00019677407828	0.0118708168646	0.00407979415475	3.81778927602e-09
AA8	0.0644549299324	0.177732047902	-0.120281759578	-0.00785503201394	-0.0675583192473	0.0416905154256	-0.00987206512562	0.0722654903864	-0.091954491961	0.0368816217076	0.0431707900363	-0.0395277374066	0.071456524159	0.0783128021121	0.0202412908202	0.0592816263933	-0.00831092001285	0.0498220716239	0.00761185271403	-0.0301392339301	-0.0177459683755	-0.0937323744943	0.0126517323391	0.0722258756499	0.0215576784733	0.00485334294272	-0.00415560276588	-0.0368546009914	-0.0235244164658	-0.0106560409937	0.00365533448871	-0.00289223577141	-0.02314664715	-0.0230380168591	-0.014547807152	0.0105678089027	-0.0227534095472	-0.0503649925856	-0.00063649889193	0.0349345218615	-0.00546975224382	-0.0304990572306	-0.00531429000238	0.00185960159834	-0.0063377024068	-0.026337926787	0.0557337058511	0.00512933277992	-0.00852108628108	0.0406079424121	-0.0152704047725	-0.0272277951258	-0.0117736292017	0.0820746989759	-0.00990677393576	0.0322445177549	0.0450879046326	-0.0231236824387	0.0045966893978	-0.014097961453	-0.00325611227825	3.81778927602e-09
AB7	-0.605971369723	-0.224481863535	-0.0781589637105	0.132403630949	0.10054053437	-0.169242105251	0.206371010428	0.0639662450568	-0.0383998214117	0.0269039442444	-0.00224775682286	0.0311566469723	-0.00512381677124	0.110597422388	0.0262270512491	-0.00590766654666	0.0939144474279	0.0323401762488	0.0145909153966	0.0326923191491	0.114830641185	0.0319770657162	0.0288177490755	-0.0121987701539	0.0168952881807	0.00391732208241	-0.00797880103371	-0.00757251836425	-0.0302934528845	0.0146467368646	-0.00600883270847	0.0295527600138	-0.00530796424548	-0.0499947831156	0.0517890615226	0.0214692646308	-0.0502495777847	0.00190091166438	5.3517062932e-05	-0.0292404323843	0.0134675630668	0.0242674370912	-0.0077045679902	0.0167490637538	-0.00527330228331	-0.00687954759816	0.00341606764145	0.0203512207621	0.000472321576222	-0.0125209307012	-0.00592833556456	-0.0168903933921	0.0185177407087	-0.00484531692155	-0.00675038737732	-0.00914085070517	0.0173083114357	0.00649880023533	0.00557591896792	-0.0317057946369	0.0153830688702	3.81778927602e-09
AB8	-0.449723133925	-0.144616983502	-0.0553105978942	0.134282998494	0.0926772359301	-0.185323381878	0.152303747302	0.0526629532547	-0.0479421545275	-0.0204380649898	0.000196216467529	0.0761302301655	-0.0192283885858	0.0453776977457	0.0192265635653	-0.00331201238537	0.00522445647118	-0.00715511266203	-0.0485755291205	0.0189170683219	0.00177560252091	-0.00528416863052	-0.0270787285776	0.0216913863502	0.00755647660369	0.0194861228653	0.00932704092118	0.0212088842514	-0.0339825650985	-0.0100489205701	-0.00116567623489	-0.0458831542476	0.0138896310714	0.0464321506302	-0.0772337129269	-0.0117099661585	0.0697081177408	-0.0184381455972	-0.00893599310759	0.0439844305368	-0.0225213523992	-0.0459144555149	0.00499214252084	-0.0196869304509	0.0103035923549	0.000655938208965	0.000486819073804	-0.017925746027	0.000830863688777	0.0226101577548	0.0058821661762	0.0186802259197	-0.0264486933954	0.00405334911376	0.00275720314645	0.00500816403304	-0.0237348123987	-0.00511853765549	-0.00323346845321	0.0559115165996	-0.018676819293	3.81778927602e-09
AC7	-0.198604465484	0.22958273065	-0.0876423809927	0.0214951848559	0.0753964855442	-0.0784304599683	0.032536096879	0.0388084294902	0.088082716776	-0.0239519540845	-0.0377810800519	-0.145371548318	-0.0678173625787	-0.0764137426501	-0.108580092773	0.0922752918985	-0.135157756324	-0.0624757081896	0.0462646125501	0.000952299004725	0.019617491536	-0.0239536257132	0.104788922944	-0.0186644916321	0.0738689824849	-0.0178982712855	0.0461286185131	-0.0185506687638	-0.0261704862886	-0.00957095980401	0.000499084861269	0.0205718783009	0.0542282982267	0.0405565771617	-0.000959589268543	0.0189047734478	0.0205946679036	0.00876311322206	0.0283728639466	-0.00864642262668	-0.0438588706143	0.0132034537436	-0.000183911107667	-0.00520893092979	-0.0323326680728	-0.0128678954444	-0.00182574061568	0.0112751470125	0.00861829047323	0.00945823482286	-0.032862929538	0.0105146188047	-0.0351384300311	-0.000920114740399	0.000656950526284	-0.0188325330417	-0.00670084567781	-0.0194209910618	-0.00940110978179	-0.0237984733993	0.00831240858442	3.81778927602e-09
AC8	-0.107197618014	0.224711046456	-0.0879778600383	0.0180751192488	0.0716076636007	-0.0884985004772	0.00144485330261	-0.00128285680705	0.0230917588801	-0.00918542795023	-0.000436439268908	-0.117215255798	-0.0320913151598	-0.103398540287	-0.12930380873	0.0686949534593	-0.049811547284	-0.0211634213814	0.0399798108495	0.0228442958524	-0.00764655766269	0.0338658837646	0.00179082114786	0.0538387308101	0.0268650319603	-0.0160414407032	0.0114737606642	0.0308438318594	-0.0185728839358	-0.030603668078	0.0291598329346	-0.0216726324018	-0.0186590366772	-0.0554567481267	0.0232128038019	0.0154317189575	-0.0083533517928	-0.00434926376774	-0.0579913698866	0.00463975386244	0.0652443549219	-0.00792298532595	0.0265692297813	0.0149833692413	0.0406172650668	0.0301789862565	0.00681152887983	-0.0229541093733	-0.0179616426479	-0.01588954495	0.0435376071752	-0.0204065056965	0.0406150318838	0.000352158773772	-0.00124845440843	0.0284055244022	0.0195148447363	0.0346943071416	0.0127770833154	0.0336008711169	-0.00918614446671	3.81778927602e-09
AD7	-0.0113995871884	0.271248062992	-0.11197024462	-0.0430940335238	0.0166441295975	-0.00198859743127	-0.114190714814	-0.0502301484291	-0.0895172651456	-0.0425149050429	0.0232995498325	0.109900284819	-0.0572499118897	0.0264570559677	-0.051541846486	-0.0857340501924	0.0558554649906	-0.0663781304059	-0.0406995920461	0.0895247693166	-0.00642952845082	-0.0107873897081	-0.000911558643832	0.0190871697594	0.0716017139975	-0.0362109520859	0.0368796353462	0.00175511931745	-0.023599224648	0.00661210713905	-0.0179300091433	0.0455054245062	-0.0162161264803	0.0134873115827	0.0125506938068	-0.0207674706587	-0.0309770865988	0.00883093281033	-0.0151180720327	0.0172210686919	-0.00400953387226	-0.0153840193643	0.00948858937101	-0.0186558597196	-0.0316657015736	-0.0107550838509	-0.00794168324373	-0.0297266600044	0.00562203393614	-0.0623879624358	0.00462825486674	-0.0387976185012	-0.0255613474397	0.00016167197174	-0.0611702512883	0.0207228261167	-0.037022634946	-0.0121061463835	0.00212467556742	-0.0161079299205	-0.0258043431708	3.81778927602e-09
AD8	-0.0391590233091	0.265350016787	-0.110268092499	-0.00720991207707	0.0367040334751	0.0322818246703	-0.132151469217	-0.0645297425905	-0.0714965646271	-0.0326264959336	0.0176380844743	0.114586248643	-0.0524740803212	0.00690862829367	-0.0312457378792	-0.10634167668	0.0455086847279	-0.0653610721992	-0.0376703487481	0.0752486635724	0.00288935419989	-0.00967850058169	0.0226224118578	0.00275698959296	0.0550186480435	-0.0278241646882	0.0279181867167	0.00832449221089	-0.0206052105861	0.00702599469202	-0.00437506051151	-0.00752701555073	0.0029923190845	0.00860350030501	0.00405949986503	0.0104190987893	-0.010725866468	-0.0237984631827	0.0170961581116	-0.0257219237789	-0.015707692613	0.00117301544532	0.000706504395475	0.00946646481116	0.0183012136734	0.0286149573255	0.019928785347	0.0394887502567	0.00675426378867	0.0535721118577	0.00951437816715	0.0272597377831	0.0221722028264	-0.00704370776182	0.0823244830739	-0.0318314819996	0.043075139447	0.014954827042	-0.00936193653207	-0.00272085933061	-0.0206443555204	3.81778927602e-09
AE7	-0.467304316516	-0.142948283725	-0.113349526997	0.33365257996	0.00834417296602	0.37352259334	-0.0718021188482	-0.0549412776685	0.0526081056713	0.103793452584	0.0332157048016	-0.0122423685315	-0.022566302913	-0.00299875919686	-0.0177210026391	0.0522981943966	0.0129655171504	0.0499021231359	0.0666678136718	0.00524214125845	0.00564760323033	0.0110443025828	0.025315520812	-0.0188526370363	-0.0455573770702	0.00202243168225	-0.0114509116865	-0.0169337342125	0.0289870947097	-0.00762838921397	0.00233489344285	-0.00425048343956	0.0227992746842	0.0327880099104	0.00709665532346	-0.012640664159	-0.010592063268	-0.0136970663453	-0.0013570972177	0.000273045701454	-0.00382380945244	0.00270506614819	0.000702900778787	0.0174530924807	0.00376046780933	0.0152021024118	0.000812163932668	-0.0195035353072	0.0112733648807	-1.86998452132e-05	-0.00360488933762	0.00149633837491	0.00352366714579	-0.00165062143958	-0.0022068208288	0.00977588697137	-0.0138278848261	0.00141526084484	0.00399572043621	-0.00489788143682	-0.0462196937249	3.81778927602e-09
AE8	-0.195807219205	0.111012927563	-0.0730637419855	0.215540331036	0.0235948494316	0.195986882456	-0.0959103249263	-0.0961112774188	0.0891653490729	0.044601573621	-0.0249533142945	0.086625853423	-0.0303263401498	-0.00732208026062	-0.0257146584518	-0.0520787009162	-0.0315678627146	-0.0159801049656	-0.0467693992041	-0.0116917192706	-0.00560213198382	0.000558385220042	-0.0275977287114	0.0165735147272	0.0157875509796	0.00570306864604	-0.00108381854474	0.0322937209344	-0.0522404036056	0.0134065335838	0.0161258485395	-0.00714142007931	-0.021061019074	-0.0556766012901	-0.0187762918972	0.0238430626733	0.0374722973258	0.0195901823366	0.0145807315508	-0.00141354386885	0.00853810066576	-0.0107175642843	-0.00548649837077	-0.025613205531	0.00114740357855	-0.0363027538328	-0.00619270853532	0.020536229891	-0.0230944124729	-0.00837371142565	0.00438332361032	-0.00362464907885	-0.00940253514767	0.00732212913241	-0.0132432767517	-0.000589598375536	0.0089782661642	-0.00644463034551	-0.00177057098921	0.0173783850974	0.0784848807747	3.81778927602e-09
