pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0947069113918	0.165856233544	-0.0812944020057	-0.115163456606	0.0374687880804	0.0813544942909	0.036213909951	0.0853112750528	-0.0445823706838	0.0283974408501	0.00817837130305	0.037387628733	0.0385081434089	-0.0441623894839	-0.00479385611141	0.0770832007974	0.0465988948774	0.0197246910817	0.0285953537589	-4.71675391066e-05	-0.0442904986592	0.0450373328063	-0.0931935526379	0.0869358972263	0.0197172731695	-0.00866872983125	0.0624654171683	0.0424794606794	-0.0926497717581	0.0240160836347	-0.0152733013315	0.0194277089053	0.0289610167657	0.0287756293797	0.0254333979555	0.027036471538	-0.00697773164636	-0.0106235406731	0.0148540468936	0.0120715075245	0.0418338384136	-0.027878446237	-0.0226773808894	-0.0186612905288	-0.0147231525724	0.0061741215436	0.0147459840254	0.000483255419173	-0.0129445981505	0.000170908100006	0.00979385928015	-0.0098212547149	-0.00543644518104	0.0124302229322	0.0402277278884	0.0273859965392	0.0446456003582	-0.0428363146142	-0.00425468838779	0.040402121768	0.00842609201781	1.12289127135e-08
AF4	0.0670500738944	-0.0504537713764	0.121234525747	0.00933638278849	-0.032206827523	0.132795632502	0.160475326777	0.145045594505	-0.0178232973322	0.041741855876	0.000720305454421	-0.0562463693241	-0.00538430177518	0.0253386042058	0.0536706128931	0.0514131886539	0.0442649472749	-0.103756530825	-0.0349021015492	-0.0172889287788	0.000674498053867	0.0450323672777	0.0168897758424	0.00872328976837	-0.0111057240809	0.0294342656072	-0.00281356111555	-0.00614337377444	-0.00498296163152	-0.0112137339426	0.0223654881787	0.00529614647916	0.00597556757185	-0.0145561681729	-0.027190623298	-0.00826246776274	-0.0454847806167	0.0197443231527	-0.00692344208111	0.00842243207912	-0.0241622542968	-0.0491905184665	0.022167012953	-0.00905695176668	-0.0341710080087	0.0106149587883	-0.0191417773347	-0.0311829872211	-0.0159384026661	0.035965609364	0.0148720616858	-0.00305955098824	-0.0289364201169	0.0517860940984	0.0369056127052	0.00668086899528	-0.0140261413534	0.0276293748795	-0.037277011258	-0.0487578374927	0.00100428264895	1.12289127135e-08
AG3	0.0636485326344	0.0307380778835	0.051452156336	-0.0437725742722	-0.13440880541	-0.014894842301	0.0104890493903	-0.0456065532657	-0.0423647544638	0.111919255394	0.024600699446	0.174237652013	-0.0958653863919	-0.0187785298	0.0215992622407	-0.137250320388	0.111626407676	0.0781468406744	-0.081142215453	0.0479126965621	-0.0235380793291	0.0648414259755	0.0631788526837	0.00577356801553	-0.00356029159616	-0.0324801347183	0.00334185710265	0.0233785703748	-0.0103813939656	0.0171509945881	-0.0263531894848	0.0619614165414	-0.0429682941441	-0.0399632377164	0.034783105986	-0.0201506073615	0.00804280366975	-0.020188296593	0.00422153554676	-0.0183795981702	-0.0159019050178	-0.0132259793921	0.0431892604501	-0.00816678840761	0.0042492320655	0.00506721637674	0.0185442249293	-0.027530817196	0.00844726862631	-0.00376031412992	0.00712477302782	-0.0189837555556	-0.00793203171838	0.0146692768088	-0.00255297927599	0.0308415172325	-0.0252451512515	0.0245670698256	0.0101445738178	0.0240146120505	0.00244505408146	1.12289127135e-08
AG4	-0.548282903314	-0.243722885992	0.0221041302667	-0.328626258648	-0.0872000248507	0.0519468476142	-0.0721245408787	-0.0333700924603	0.0210714254261	-0.0150373820561	-0.0160113560443	-0.00174065121158	0.0069358510122	0.0362738434421	-0.0036542587293	0.0105064098176	0.010155428755	-0.00201910880777	-0.011143977667	0.0150894814379	-0.00396267010448	0.015866699376	-0.00068858757739	-0.0203411939696	-0.0152091988109	0.00740016611833	-0.000474434132957	0.0184495591272	-0.0294956539381	0.0380203795999	-0.0187123731946	-0.0100007442161	-0.0308547335209	-0.0128731276496	-0.0389622961973	-0.0270283479376	-0.0271042819863	0.0147371975376	-0.100803846925	0.0582768102067	0.0338258824449	-0.0276887429633	-0.0399380482806	0.00492335262873	0.00510624896833	-0.0431385164014	0.000993040645576	0.0160203310323	-0.0324211578538	-0.0128696583996	-0.00022810769698	0.0269793788114	0.00817386692746	0.00294121721842	-0.0105120202557	0.0103422261354	-0.00901185402487	0.0204817929074	0.0138687876547	0.00453006448993	-0.00330744298295	1.12289127135e-08
AH3	0.0394154980199	0.0415222127493	0.228682851098	0.00164524335289	-0.153484150268	-0.0173567300044	-0.00865464081626	-0.0175367616528	-0.0348433443332	0.120998882244	0.109605459286	0.0154378499789	0.0102929370205	-0.145507844222	-0.00930706406873	-0.0759410893543	-0.042075926251	-0.0639366211916	0.175130540927	-0.0957778364829	0.016670873017	-0.00104758769166	-0.00717663314744	-0.0281384901943	0.0096439303191	-0.0157865458602	0.0228594855239	0.0213832346523	-0.0260971750348	-0.0135225824639	-0.0184265502632	0.0149964278471	-0.0418478830052	0.0197989012649	-0.0284176651057	-0.0401572723651	0.0105318009042	0.0138363177838	0.0337278980117	0.0260177226414	-0.00860440949034	0.0225788202111	0.00347362597805	0.0247895698171	-0.00785451282542	-0.0220664810401	0.0322140816039	0.0316524661795	-0.024459635279	-0.0045530285752	0.00500777869939	-0.00276034547646	0.0107780062159	0.0102514488389	0.00732505823544	-0.0152394259365	-0.031138227484	-0.0293760369756	-0.0102936609271	-0.0122230347106	0.00896844377316	1.12289127135e-08
AH4	0.014267189087	0.0637444250352	0.0221724002164	0.0742831540322	-0.230757444083	-0.0321581442756	0.0636850860955	-0.0907497714424	0.069956016726	-0.0275294589676	0.178767669487	-0.00837876536536	0.00379727448004	0.058831539957	-0.00943874197675	0.0940446991155	-0.0185411824114	0.00939782556881	-0.0211765250555	-0.00319103809539	0.00077043899849	-0.0107751035984	-0.020479945631	-0.000169104893602	-0.000199770267036	-0.0214395541887	0.000744708588508	-0.0179564662695	0.0331325425591	-0.0197634647744	0.0149747315869	-0.00474098801079	0.0239778923264	0.02363477749	0.0298649607136	0.022134099089	-0.00398670112211	-0.0211764119595	-0.032063927981	-0.0126634627774	0.0486537431866	0.0300879660358	0.00479835233831	0.0182590775285	0.0102327456627	-0.0156220949573	0.0836348933384	0.0144990812607	0.0147536277251	0.00857300868488	-0.0310905711209	-0.00442147674648	-0.0210751242455	-0.0162131769947	0.0413768397993	0.00666089704286	0.0151125937101	0.0524567218418	-0.0235882676228	-0.0021182286817	0.00721531915429	1.12289127135e-08
AA7	0.066444672639	0.167375715195	-0.120057705229	-0.0213471841137	-0.0692036576472	0.0258790506319	-0.0230505956213	0.0490975491429	-0.0738307008766	0.0602488437692	-0.012165773883	0.00542524841133	-0.103651998657	-0.0351122391443	-0.0559907837707	-0.026029380313	-0.0425245035047	0.0346627948471	-0.0311685807851	0.0480126185885	-0.0387259499005	-0.0537382778022	-0.0472699109016	-0.0704205502	0.0481518998119	0.085562296605	0.0454023719446	-0.100444527367	0.00900278246472	0.00803872429198	0.0273609461992	0.00577391926699	0.0125821667248	-0.0292459171665	-0.00583046578905	-0.0158992771906	-0.0139932958356	0.0244477950784	-0.0103126249288	0.012945222069	-0.03828433068	0.00453972083873	-0.00147469175765	-0.0260873055633	0.0147228872815	-0.0543891791678	-0.00590305613696	0.0291519415156	0.019877778009	-0.0180518961069	-0.00655838545963	-0.0569224830471	0.0349581750692	0.0312690359078	0.0133010239	-0.0193708808192	0.0422106245933	0.00762975951698	-0.00374823708367	-0.00386127239541	0.000531080015595	1.12289127135e-08
AA8	0.0557363400549	0.182016432638	-0.123892409389	-0.0182948301865	-0.0703569372187	0.0386272779639	-0.0294669637523	0.0616049028349	-0.121679354396	0.032221525043	-0.00572079084064	0.00568616679645	-0.0751285707516	-0.0187550180599	-0.0690939190944	-0.0287685670747	-0.0194665346241	0.000733089889692	-0.011445041492	0.0476322781415	-0.0245337719588	-0.0408165382551	-0.0329014895638	-0.0471296894504	0.0479530412732	0.054036562488	0.0486967208908	-0.053899555224	-0.0075778811558	0.0270640236136	0.0423161496099	0.00316572993059	0.0250462682522	0.02297788224	0.0369392617949	0.0100517758761	-0.0381416834034	-0.0132174141684	0.0103529360747	-0.00133590152601	0.0323215061829	0.00865141276558	-0.00535093113831	0.0349382889907	-0.0301951912256	0.0273042790471	-0.0141800002809	-0.0305925629821	-0.00845666491869	0.0109658765422	-0.0176189950916	0.0853280315749	-0.0151892918623	-0.0390393033051	0.00565850048949	-0.00122394179252	-0.0560790269632	-0.0056355506965	0.0184114641639	-0.00554966482613	0.00300527802596	1.12289127135e-08
AB7	-0.601852721476	-0.231788395765	-0.0815264920803	0.141815934856	0.0663564776673	-0.196775190809	0.177341042512	0.0742434948778	-0.0516890372723	0.0158968919393	0.00094739017635	0.0052389314178	-0.0175781489213	-0.116282393459	-0.0943182176048	0.0451567779399	-0.0904005915413	0.008111997251	-0.000607209951585	0.0245635533896	-0.0500326357052	0.0600904652983	0.00816422589143	0.0450546306602	-0.00555847098214	-0.0255879932329	-0.00750451956368	-0.0166537875957	0.0371891069309	-0.00485069966183	-0.00549199382916	-0.00907441678548	0.0156893317597	-0.0695932361562	0.0382294846032	0.0257459041302	0.0183256808469	-0.0449859649386	-0.00393377514694	0.00269320063036	-0.00206418528538	-0.0148120657282	-0.00269416316877	0.01479329037	-0.0188708419618	-0.0214667886523	0.00488907951538	-0.00504870502057	-0.0246904651777	0.0100660050632	0.00745523408308	0.00188828232065	0.00354983428555	0.00698643172877	-0.0288838594155	-0.0135804305238	0.00164306710738	-0.00627323255157	-0.00423122845256	-0.00282516551696	0.0222185665314	1.12289127135e-08
AB8	-0.432155155352	-0.134108700558	-0.0523393297656	0.132918942631	0.0634035528687	-0.210014127273	0.143744440156	0.0728894808166	-0.0465241383053	-0.0140941651229	0.0152110780754	0.074871909787	0.0428446128498	-0.033740414359	-0.0103861346407	-0.0279638478998	-0.00981351596448	-0.0265043135588	-0.0257917388154	0.0160843070345	-0.0128934449669	0.013231640331	0.000276180490931	0.0114272467154	-0.00188521987833	0.023807060686	-0.00672294581102	0.00345115015452	-0.0036614046808	-0.0165097262184	0.0179695064656	-0.000899972117908	0.00415424651487	0.072150662192	-0.0632116702585	-0.0444612985332	-0.0342394977317	0.0660117413904	0.02085052822	0.0080841101344	0.00360766209987	0.0217128689234	0.00663901634268	-0.0227199260942	0.0203100552569	0.0200718487944	0.00603998923416	0.0077108962355	0.0406498065172	-0.0180817600867	-0.0132699031813	0.00519530529335	-0.00877679818653	-0.00412643158421	0.0338954566684	0.0261967860705	-0.00678669869913	0.00501052320366	0.0207452696326	0.0195733253135	-0.032403912761	1.12289127135e-08
AC7	-0.220192200416	0.23792535624	-0.100726038205	0.020335539866	0.0760544239576	-0.0937528294269	0.00643880786367	0.0301719826964	0.0834314352431	0.0314954614677	0.0223898155126	-0.172372911121	-0.0252049202027	0.0582147782389	0.069195912469	-0.123295813373	0.0688980618523	0.0336776655799	0.0748184472372	0.0378938608571	-0.0239451595805	0.0494168788903	-0.123620034359	0.0199870668268	0.0466549417749	-0.01218882398	-0.0646064950918	-0.0197430932837	-0.0026803388249	0.0314534904863	-0.0492785610482	0.0507896993609	0.0134518005985	0.0210117612719	-0.00913132297451	-0.0135902778635	0.0144984242949	0.0073431265062	-0.0285545940314	0.0225973001588	-0.0247094751976	0.0235379399458	0.0116409718682	0.0133983645006	0.0384734975752	0.0245538259658	-0.012021336001	-0.0408395549205	-0.00662159226612	0.00553510520688	-0.0184417801517	-0.00508965007459	0.0136820966494	-0.0181432770329	-0.000962245591546	0.000840740243447	0.0015438335082	0.00749822532281	-0.0217468791655	-0.0124688343137	0.0133567365644	1.12289127135e-08
AC8	-0.116231722109	0.202774382168	-0.0711849397208	0.0379184343389	0.0480582705933	-0.105985305439	-0.018783749258	-0.0389986577873	0.061783822967	0.0400958973992	0.031091200352	-0.121916520386	-0.0361628325354	0.0727626493127	0.121032739086	-0.114938616838	0.0352937901606	-0.00294291939351	0.0782827123592	0.0428598322958	0.0459745567369	0.056065983143	0.0269264806918	-0.0402700464756	-0.0060324590226	0.0440741763954	-0.0269401003719	0.0186028558522	0.0154529251104	0.0127197411598	0.0373064580829	-0.0561426936422	0.00685237748021	-0.0308379045839	0.0399489436207	0.0239588334688	-0.028872996571	-0.0205411744044	0.0474978357358	-0.0134956283031	0.0234164965131	-0.0447861694148	-0.0152817456852	-0.0207040883848	-0.0403144162004	-0.0339108816014	0.0192147278367	0.0538980990017	0.00711884470275	-0.00071363565655	0.0219290743056	0.0167835108183	-0.0259700148999	0.0207385913668	0.00655337511013	-0.00216050984442	0.00626743712408	-0.00396990577871	0.0228482855758	0.0120754149629	-0.0144914108881	1.12289127135e-08
AD7	-0.0186588593097	0.261900698608	-0.109004818963	-0.0288831677101	0.0203167957535	0.0113889047709	-0.103126954486	-0.0400871071253	-0.0929979318582	-0.032638040777	0.0382156152632	0.073209143054	0.0655245908779	-0.069177040115	0.0626474053258	0.0743971690321	-0.0318090314595	-0.0932258265723	0.0093920575516	0.108485874719	0.00259969424432	0.0116420855877	-0.00614812140382	0.00187318268661	-0.00442666690949	-0.020920625199	-0.0395506312959	-0.00966963277294	0.0115631451035	0.0212381811858	-0.0352849494667	0.0134910904509	-0.00667153504651	-0.0417424518456	-0.00365190268241	-0.0400658909776	0.0323374567182	-0.0206693987416	0.0308731755259	-0.043282987308	0.0341090992763	-0.00232608395479	-0.00560693386776	0.025331731599	0.053224405256	0.0313228007872	-0.0491602400084	0.0565156184241	-0.0249327061771	0.0118563541285	-0.0338704978341	0.0154738369091	0.00228457892922	0.0364510394672	0.00764020355736	0.0154202658028	0.00777714915835	0.0194265185008	-0.00586033689907	-0.0175179375172	-0.00883778119655	1.12289127135e-08
AD8	-0.0315183309749	0.23661746366	-0.109071725438	0.00536399951262	0.0422050800096	0.0502936084243	-0.105480116184	-0.0314780596926	-0.0647830490425	-0.0752364791561	0.00487289121579	0.10478041577	0.0722123577273	-0.0770876023119	0.0849000883492	0.0809597295334	-0.00772996047185	-0.103347245669	0.0249343012511	0.0892961125465	0.00569018634121	0.0169376732182	-0.015678005229	-0.0157958581411	0.028464437419	-0.00561688603299	-0.0523710133468	-0.0134521960579	0.0463010129584	0.02772344637	-0.0137738329685	-0.0112570716247	-0.0340822855663	0.0255937476004	0.0145344458767	0.0312805685118	-0.00980193312041	0.00774426530481	-0.0256323913984	0.0346584010743	-0.0472348810169	0.016415609871	0.0118505275875	-0.015679001297	-0.0437641706597	-0.00440359804835	0.0646115309486	-0.0493384984821	0.0081589220769	-0.000259906646077	0.0531215896231	-0.0104711510448	0.00397294794342	-0.0159279593489	-0.022298508748	-0.0148496208933	0.00207276083439	-0.00351870464489	-0.00262554948348	0.000679019055418	-0.0143483015304	1.12289127135e-08
AE7	-0.462690422089	-0.151289090368	-0.108099309924	0.349973895928	0.00804968827725	0.362101463332	-0.0398616064794	-0.101358711242	0.040861800109	0.104498844216	-0.040404116922	-0.013441815168	-0.0111183209771	-0.0404827966938	-0.0146674879579	-0.0398315567517	-0.0194175889229	0.0746857394851	0.0175279080849	-0.0243439922686	0.0187666312804	-0.0062964670048	-0.011265573443	0.0025091968333	-0.0133729091063	-0.0283340626167	0.0259030637432	-0.0143267696497	-0.0260705985934	-0.00417779081479	0.00399299257912	0.0163767863435	0.00560504286217	0.0186189167331	0.0134766721433	0.0258925024863	0.0150150043888	-0.00861940366378	-0.000119061562633	-0.00333119072073	0.00127904713496	0.00796223048554	-0.00886245987884	-0.00115418550695	0.0140406349892	0.00937835578615	0.000515314721139	-0.00261394672029	-0.0237702750341	0.00195112565899	0.0127653959511	0.010283469208	-0.00233146800424	0.0110112215016	-0.0054947456249	0.00205430535553	0.0127026489606	0.0109336965362	-0.00677373927212	-0.00769945827083	-0.0337912721844	1.12289127135e-08
AE8	-0.196339334792	0.123037010821	-0.0837764449036	0.222277459617	0.0352293795519	0.203104088608	-0.0589238616623	-0.0814479983341	0.0750792479132	0.0071542066424	-0.0392870155333	0.0521306128211	0.0627409827787	-0.0347788485763	0.0502401136625	0.00192534769058	0.0388374929048	-0.032593615687	-0.032757154604	-0.00114705906405	-0.0138606419817	0.0108745567455	0.00796083125272	0.0041681088817	-0.00899554976148	0.0427705464367	-0.0341773566125	0.0255851467284	0.0339953518725	-0.0301971912495	0.0170748123073	-0.0313420233312	0.0152350442622	-0.0239411512739	-0.0347750496108	-0.0444878694894	-0.0167515977669	0.0216411084723	-0.00957682903205	0.007078842153	0.0098280760677	-0.0115738560359	0.00556780194226	0.00357141016458	-0.0190535695517	-0.0138292698712	-0.0185317348976	0.0098601317506	0.0399850853141	-0.00771908187187	-0.0294443145763	-0.0134196506467	-0.00175335506574	-0.0249028846193	0.0193208303382	0.0038168352458	-0.019221769839	-0.0181692208358	0.0136673658457	0.0207650859224	0.0536139990553	1.12289127135e-08
