pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0932856357835	0.158420380703	-0.0787270037125	-0.114740639436	0.0734469710793	-0.0651321912423	0.014384949859	-0.0999086389137	0.0118881338656	-0.000909891694039	-0.0684110992002	-0.0203046849496	-0.0266700803483	0.0650748851759	-0.106228481354	0.00387399909208	0.0197256174655	-0.00650918692366	-0.0349818597236	-0.0512851564498	0.0332975773482	0.0723292513345	0.0511112684411	-0.0019779338615	-0.0816026931789	0.0606463910189	-0.0045399994399	0.0437646999263	0.038235384482	0.0848528787769	-0.0590390272891	0.0240838413751	0.0136634377869	-0.0032536136843	-0.0103686551099	0.0341315788165	-0.00933509336998	0.00130061969147	-0.0434303542457	-0.00212824677219	0.0147142723147	-0.0116990802906	-0.0530551968235	0.010144447428	0.00855532426956	-0.0106526501603	0.0149716420278	0.0165125817998	-0.0384025733658	0.0231648930702	-0.0227729824008	-0.0164669693543	-0.0138629974856	0.00153259784476	0.0423921380501	0.0240330971098	0.0353084347607	-0.015491822866	0.00613441652351	0.00798501814293	0.0237422558365	-3.81434283869e-09
AF4	0.0698306223149	-0.0757885167254	0.0991867822195	-0.0133477841516	-0.0169841011348	-0.145073109688	-0.105716247215	-0.178578912275	-0.0304330832704	0.0252468517193	0.0325871273497	0.036264606913	-0.00840577794856	0.110811647728	-0.0136438571271	0.0103623933442	0.028984000285	-0.0962374876208	0.00104336211711	0.00197608426447	-0.0218869635626	0.032840554188	-0.011319186094	0.0385141512036	-0.00975925925542	-0.042669529465	0.0190228960782	-0.0227327148519	0.00692071619221	-0.0277494152056	-0.0127208277164	-0.0122322795425	-0.0069487705096	0.0297390751178	0.009790525882	-0.0307519505699	-0.0239857117953	0.00101845763863	-0.0241159015666	-0.0122665193877	0.0607463312372	0.0255784626532	0.0195410056749	-0.017384377505	-0.00689834585629	-0.0289445789041	-0.0283006843653	-0.0337323919512	-0.0107522764674	0.00626132314759	0.0357518406903	-0.0448894467206	0.0516868634328	-0.0486128252156	0.0221962191411	-0.000655453486312	-0.0255348944337	-0.0239136493665	0.00417646302677	-0.0213375059424	-0.0167379806096	-3.81434283869e-09
AG3	0.0671202749351	0.0420145256826	0.0332030792398	-0.031578560968	-0.132804805633	-0.0242132400903	-0.0220286354684	0.0101007830773	-0.0543336029375	0.0691294826134	-0.113007686319	-0.088362817459	0.139992016356	-0.0784387863169	0.0498292514832	-0.0660902598278	0.102190939197	0.0306738230251	0.131777731841	-0.0385096106569	-0.0434311142463	0.0644543377316	-0.0212174800831	-0.0163110066097	0.00324943477638	0.0048795537447	-0.0131782924935	-0.0052595179285	0.00713021672687	0.0277743108984	-0.0217684175402	-0.0918537249123	-0.030745686003	-3.7529609541e-05	0.0482786593292	-0.0143838323687	-0.00256672474728	0.0285327842024	-0.00265120409277	0.0086315140657	-0.0278603596668	-0.0125845783236	0.0105720963796	0.00269417099327	0.0317776130659	0.00362742444479	0.0116693620968	-0.00841633089917	-0.0128185756342	0.00871990376973	0.0096015892068	-0.0114021002723	0.00424325331835	-0.0184044826692	0.00589135594881	-0.0310280875901	-0.00842780300599	-0.0167822514903	0.0119128488393	0.0505669929836	0.00450307997924	-3.81434283869e-09
AG4	-0.53461525686	-0.247521168797	-0.00749462303099	-0.333664065381	-0.106757499269	-0.0330618712331	0.0966494961851	0.0457604744058	-0.00361364344465	-0.013607186512	0.0283534892066	-0.00412307817008	0.013478959516	0.0269047015026	0.015470503673	0.0286928284964	0.00749778841493	0.00657798853991	0.0111911857082	0.00975789608429	0.00540743441705	-0.0064086680487	0.00347313555669	-0.0113441180901	-0.000576392565888	-0.00359880059031	-0.00548596428657	-0.0251555214181	-0.0147848642009	0.0154280097326	0.0109680536114	-0.00453374096463	0.0259418532031	-0.0274820931865	0.0205742506153	0.0856576877918	-0.0249492998136	-0.000161395933461	0.0137142587709	0.0129642858198	0.0123542770529	-0.00211067208971	-0.0138786064933	-0.0474479067698	0.0283091767502	-0.0722013019469	-0.0135177330136	-0.0195564826861	0.0185540179478	0.0104284752672	0.0288552569325	0.0109485291164	-0.0201117105743	0.0162866329965	-0.0102431336377	0.00591311279902	0.00136494870984	-0.0220001359977	-0.0423419945313	0.0057791352951	-0.010581080187	-3.81434283869e-09
AH3	0.0380121988226	0.0133088486873	0.214640250018	0.0247190059317	-0.161419083313	0.0098633796288	-0.0105861359153	-0.0239180584913	-0.0281740167268	0.111505148584	-0.0701722618059	-0.067675437549	-0.0297986967083	-0.0592320484688	0.00870686148273	-0.112482055038	0.0558500694921	0.0289833886328	-0.213150137629	0.0643219349609	-0.0171211885829	-0.00226882047515	0.0161900564211	0.00849538118675	0.056897492704	-0.00772212839265	0.00169079397626	0.00901935718563	0.0179189706873	0.0336334055579	0.00880532514687	0.0216091903659	0.0127218216696	0.0208621384377	0.0426793520486	0.0125102487532	-0.0458841633402	-0.00137972748359	0.010579065733	-0.032670676799	0.000987366954003	-0.011887938655	0.0231380622634	-0.0180923779962	0.0152897223216	-0.0107152083443	0.01011601677	0.0391637948212	-0.00458685844174	-0.0263449700403	-0.0171294839421	0.019588400015	0.0226904598114	-0.0202099090854	0.0109815598449	0.0236034417265	-0.0151916419019	0.0271494834917	-0.0221307984378	-0.00436706114713	0.0110749558815	-3.81434283869e-09
AH4	0.0102063915017	0.0483164878059	0.0312029856786	0.0779256926801	-0.240846650865	0.0270276074402	-0.095812938241	0.101460983507	-0.0430757979641	0.115368030158	-0.0416936301286	0.095714051552	-0.0505654457055	0.0464135737267	-0.0408635487185	0.074684580707	-0.0495138578214	0.00471890698729	0.0266672586625	0.00692983410604	0.0430152377403	0.00193369292968	0.0150741761799	-0.0262246548592	0.00186790796631	0.0190943976539	0.0102063819399	0.0105871759216	0.00757872448727	-0.0116861666751	-0.0124232593469	0.0189743774219	-0.00376425766669	-0.0438875630399	0.0216502410202	-0.0365209523337	0.0208603672425	-0.0182313769569	0.0110265989905	0.0136728652895	-0.0282497289479	-0.0165595927845	-0.017238565102	-0.0388497300513	-0.0129541333449	-0.0378312422314	-0.0378157788832	0.044116213897	-0.00123175279827	0.0460471326908	0.0218439102764	0.0508156997303	-0.0119525204452	-0.0225633026226	0.00253136995052	0.0166931499365	-0.0158737643691	-0.011074412572	0.0560098150456	-0.00424601036515	-0.00143169470071	-3.81434283869e-09
AA7	0.0616398526856	0.17489044586	-0.104406185028	-0.00962584846552	-0.0549724288344	-0.038960817533	0.0327490817004	-0.0648033020037	0.08615245934	0.0626802685309	0.0354762419616	-0.0235532747669	0.0799687990518	-0.101127097065	-0.046940836086	-0.0458533096371	-0.0407501981093	-0.023943661084	0.0213322049602	-0.0466004325033	0.11808205843	-0.0842919878102	0.0156543154755	-0.0189046970543	-0.0184365919052	-0.0823146504652	0.00487671946096	0.054662522897	0.0380007248758	-0.00554414723339	-0.0127567290021	0.00449549258797	0.0135715169468	0.00181320987839	-0.00418011692617	0.0349518969676	0.0210911725331	-0.0269596691484	0.0247780744816	0.0269243383735	0.0160062029753	0.0119927957061	-0.0210150753794	0.00315891834373	-0.00954421213101	-0.00410805820974	0.00487090727387	-0.016172198207	-0.0191859929577	-0.051649782535	0.0262283536849	0.0608294418647	0.0483095803967	-0.00815441759165	0.0169878347956	-0.0438385077178	0.0164541282905	-0.00332929852304	0.00243203266499	-0.00730676276731	-0.000372298108354	-3.81434283869e-09
AA8	0.0624876391167	0.169729144671	-0.108909768552	0.00284187705487	-0.0591748477273	-0.0517385058573	0.0313902949131	-0.0865459437376	0.0976869353609	0.0565363162488	0.0350865819548	-0.0138447557343	0.0823242910267	-0.112860175818	-0.0217996845735	-0.0274065777868	-0.0194815705052	-0.0362685462616	0.0176732600107	-0.0179883807207	0.083392089309	-0.0668670777599	0.0044137366814	-0.0246424177271	-0.0117066536937	-0.0593952168744	0.0238537110219	0.0483993266508	0.0198521192763	-0.0176036658831	0.0165716915072	-0.0035204138349	0.022320053775	0.0175382760448	-0.00590007680966	0.00711112040619	-0.0101027607306	0.00399262413327	0.00247183971009	-0.0114922029114	0.0168796018587	-0.00393167550291	0.0254795083969	0.00780272937594	0.0105678329209	0.0113294106699	-0.00907523664735	0.027067955735	0.0301823978578	0.0724893612457	-0.0182217277362	-0.0616602092439	-0.0540200471405	0.0120588709888	-0.0125870539991	0.0330667334568	-0.0511985259669	0.00370925874443	-0.00575500666048	-0.000471532896315	-0.00186548064547	-3.81434283869e-09
AB7	-0.594711739207	-0.239080797252	-0.0841292174309	0.136882589362	0.0764032759638	0.157304375355	-0.206483528362	-0.110700575591	0.0515497474139	-0.0252377939347	0.00574786101132	-0.0258223883753	-0.026098974766	-0.105319409367	-0.104427978154	-0.0571330778179	-0.0678520653029	0.00219204061318	-0.0171113243676	-0.0426337811219	-0.0159670679079	0.0673812929578	-0.0164117987753	-0.0245700537689	0.0169629555461	0.018901825336	0.00120417334287	0.0286055045408	0.0105231667544	0.010249882292	0.00966997725277	-0.0525838713299	-0.0424034035176	-0.0339543164925	-0.0379909129906	-0.063885865417	-0.0228689787619	-0.0091150193094	-0.0126731151856	0.0211942362948	0.00151176370649	0.000662013363354	-0.0071602764139	-0.0179945801589	0.00227822778024	-0.00502164053018	-0.00887246907858	0.000187864031552	0.0224975661208	-0.00851065056565	0.00280028765427	0.0134915811604	-0.0150528970038	-0.00184884170975	0.00737446452932	-0.00466083360342	-0.00610639101875	-0.0143362712945	-0.0312451048954	-0.0148625912774	0.0137693364658	-3.81434283869e-09
AB8	-0.439136299487	-0.139994257709	-0.0422239144134	0.112116304971	0.0794267469425	0.191285069804	-0.160554281155	-0.102202010343	0.0159223227161	-0.0149135506184	-0.0721616579135	-0.033099920201	-0.0186471465295	-0.038744979273	-0.0160431045062	0.0188774651754	-0.00924779056027	-0.0213125049684	0.00204253365843	-0.00306944568255	-0.0194539967967	0.0183892307097	-0.00893572062062	0.0381279811367	-0.0464699025843	-0.0491646424076	0.0169656563416	-0.0283524494983	-0.0291463031374	-0.0383053277763	0.0021872835217	0.0776623146001	0.0203277773393	0.0388320758361	0.0138975629111	0.0902570005496	0.0278756148813	0.00461461811559	0.0261073757635	-0.0336970497188	-0.0180168933383	-0.0119884886227	0.0113729925171	0.00552870565482	0.00957955968565	-0.00172139334211	0.0242571222793	-0.00550833314819	-0.0341968493785	0.018094977143	0.00437457141839	-0.00985921637654	0.011485333723	-0.0100659678368	-0.0171357785647	0.00316487448299	0.0070696597376	0.0151832535382	0.0372876505391	0.0339879238953	-0.014645488538	-3.81434283869e-09
AC7	-0.214544465684	0.22601285124	-0.0889759297514	0.0196833100402	0.0598072977054	0.0841165328501	-0.0306424031437	-0.0167210975802	-0.0461511164518	0.0157243864418	0.118218867109	0.0859402011101	-0.0308900446298	0.0468940695144	0.144297966331	-0.021716027285	0.129201185078	0.0106622189494	-0.0443092356494	-0.100451080858	0.0203818711272	0.0227677243122	0.123311393678	-0.109300569385	0.00961551048731	-0.0137397147494	0.00823267442598	-0.00525701705264	-0.0605424435793	0.0277952359968	-0.00352343248855	0.0169515139468	-0.0168733875724	-0.00428201691492	-0.00340190384341	0.00542016874328	0.0311442023566	0.0290811257173	0.0143844825236	0.0660025026418	-0.00357437917569	0.0163159576947	0.0335085085906	-7.37468596297e-05	0.0246165401151	0.00648900196549	-0.00712728277795	0.0108837975595	-0.0135151554074	-0.00954051467837	0.00829290003546	-0.0154676830554	0.00559803152235	-0.00172588710385	0.00285572973012	0.00276137664983	-0.0100402395803	0.0120047819123	0.00517141987404	-0.0147522947785	0.0082175165992	-3.81434283869e-09
AC8	-0.114628620117	0.229430177012	-0.0893342956454	0.0199242895589	0.0480579398603	0.0903865506698	-0.0108019835772	0.0167507703427	0.0102941188363	0.0666575040665	0.0717841162326	0.0669739439859	0.0147217702837	0.0575710362723	0.14510555343	-0.0484596191078	0.0403759488147	0.0356465972428	-0.034031604791	-0.0609099335139	-0.0303662293905	-0.0221523632644	0.0151291005635	0.0115891390508	0.0224096045857	-0.051572370339	-0.00699835034508	-0.00721480084065	-0.00427185825376	-0.0292698107463	-0.0195429674087	-0.0426319880154	0.0313186318413	-0.023339022393	-0.0334244626663	-0.0296998532038	-0.0214769708889	-0.0653928461584	-0.0294659903289	-0.101584136089	0.0157206392588	-0.038193963782	-0.0517198003193	0.00742810155079	-0.0267863106117	-0.00769212075387	0.00428724615996	-0.00622555570067	0.0114224361696	0.0285111091825	-0.0128892676954	0.0178243825717	0.000973490257586	-0.0019855609543	0.00353758376214	-0.00696833364064	0.0230096507282	-0.00781236154512	-0.0111680224758	0.0246300437688	-0.0119143368769	-3.81434283869e-09
AD7	-0.019321102469	0.258535293256	-0.103480902439	-0.0249833546092	0.0165520279396	0.0159138352448	0.112325347513	0.0471895542895	0.0721026640807	-0.0182862599147	-0.133825957318	-0.0609927577678	-0.0610109584096	0.0743445661332	-0.0849985940346	-0.0169379944777	-0.0222062328057	-0.0659183405936	-0.0451774408056	-0.0889870919843	-0.0283994706524	-0.0164962045025	-0.0411853343116	-0.0645702099408	0.029020106264	-0.0179422641094	-0.000702020224789	-0.0107241433688	-0.0414006174969	-0.0242672343267	0.010341711849	0.000368387007409	-0.0181530356697	-0.0017435461437	0.0413328748222	-0.0137411165701	-0.0382923252627	0.0529036887086	-0.0176757901157	-0.000375918309211	-0.0375242090167	-0.0140005471367	-0.0197322262215	0.0134947714475	0.000404681251018	0.0567055187461	-0.0278710372655	-0.0357103549447	-0.0335595444113	0.0343908961282	0.0282079012152	0.0304353893416	0.00960472669141	-0.00056356001219	-0.0122854020221	0.0123413247826	-0.00575512900051	0.0117933066984	-0.0251257144788	-0.0147341815304	-0.0259688805611	-3.81434283869e-09
AD8	-0.0427842882432	0.241938730742	-0.105428892069	-0.00122198461899	0.0368693943583	-0.0144869440778	0.111046882462	0.0333135116833	0.0399112335949	-0.0329699326271	-0.151577563604	-0.0568376867954	-0.0513182992073	0.0912306564222	-0.0792143057558	-0.00547356917325	-0.0240560995723	-0.0475739996712	-0.0318053586303	-0.059752840543	-0.0383576078675	-0.0335407757292	-0.0296662568882	-0.0444948670323	0.0238451681463	-0.0191909585488	-0.0193104054906	-0.0136463401272	-0.0350311830274	-0.0122237262433	0.0446322317735	-0.010917504154	-0.000998629110417	-0.00701427312141	-0.0148175213862	-0.0268401889269	0.0454376428653	-0.0589132678929	0.0250507171592	0.0101840341489	0.00483044318701	0.0243648023647	0.0440364538026	-0.0147422460229	0.00210745836172	-0.0499003762646	0.0283007053996	0.0425760852989	0.040525929772	-0.0415761754487	-0.0305727558226	-0.037523176216	0.00548214486104	-0.00315530783534	0.0134692232447	-0.00602614060499	0.0103509605869	-0.0237129919458	0.0123828944742	0.0262905891244	-0.00912234011902	-3.81434283869e-09
AE7	-0.459524318287	-0.161532777804	-0.110073627033	0.352657925228	0.0455209513721	-0.35582603056	0.0803126449758	0.091767700964	-0.0854668911428	0.0130379404009	0.0558387317712	-0.0411712697564	0.00672074839335	-0.0358628612103	0.00113579196959	-0.0547574492912	0.00648616071766	0.0415336383796	-0.0166209244336	-0.0093189548759	0.0224609675396	0.00539337675016	0.0360497234514	0.0334042448116	0.00467875923911	0.0436755030601	-0.00503309553305	0.0197299490483	0.0159615237144	0.0101231226512	-0.0177750401653	0.0289215392829	0.00749472859415	0.00642551919435	0.0185436548639	-0.0159768421791	0.00693369454625	0.00322024151962	-0.000762254794513	0.00894804256204	-0.0120433062811	0.00599831561256	-0.000441525836958	0.0209703039578	-0.00488817990214	-0.00363688079885	-0.0108230396595	-0.00521139048619	-0.00359832812448	-0.0033734659753	-0.00896377187344	-0.00158877358795	0.00124731774465	0.0102006806657	0.0020505920452	0.0181017612576	0.0139261134784	-0.0131052989367	-0.000228092906793	0.0131780610749	-0.039824624989	-3.81434283869e-09
AE8	-0.197242014221	0.101129620322	-0.0665345510849	0.214524313965	0.050698087039	-0.182806572937	0.0972003804363	0.10691989064	-0.108136125544	-0.0643303050211	-0.0534292509561	-0.0487131916431	-0.0142697968729	0.0353196662939	0.000556304588665	-0.00535473147458	0.0172484161914	-0.010564179611	0.0212936180886	0.0131565457985	-0.0107224847508	0.0144491635852	-0.0321962646823	0.0030788398443	-0.0277232107337	-0.0650005720382	0.029727841043	-0.0313649360549	-0.0159681980282	-0.0376131924739	0.0166734739828	-0.0217482952311	-0.0195719014827	-0.00958823214964	-0.0452476390171	0.0457575880865	-0.0122270814427	-0.00146124120254	0.00351436190818	-0.0178760934213	0.0281602250501	-0.017459701384	-0.0110334617155	-0.0350971721736	0.00385141685865	0.00247149693535	0.0069657571217	-0.00174140281786	-0.000734783463325	0.0192766181298	0.0133035397835	0.00897605712276	-0.00321292495911	-0.00902345005131	-0.00811436579378	-0.020014812066	-0.0150229127821	0.0263234829404	0.0066904868147	-0.021687180795	0.0634504625222	-3.81434283869e-09
