pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.090277077466	0.164443662544	-0.0783651789302	-0.118980241236	0.0491614470254	0.0625138919139	0.0161734363675	-0.0977436566496	0.033296580734	0.0412785114882	-0.0169178480951	-0.066957035129	0.0325528641345	0.0396605835484	0.0248623113796	0.0483809699373	-0.0566077692527	0.0142939776116	0.0275238176942	-0.0748352853012	0.13070681897	-0.097639199927	0.00410879751612	0.0489659270769	-0.0238703836277	0.0812942072359	-0.027020221146	0.0219348836831	0.0499002179645	0.00131041630763	-0.0350034250885	0.011708317811	-0.00538794788527	-0.0107536458103	-0.00688770707048	0.00116624732926	-0.00904801583818	-0.00529933793314	-0.0116198538083	0.0503828674814	-0.0372686646852	-0.0107067646603	0.0168870703079	0.0107696030791	0.0142148415221	-0.0380095116441	0.0100303799358	-0.00190407647937	0.00194718484213	-0.0435158812183	-0.00673339027759	-0.0212899120655	-0.0213566465431	0.0509434569857	-0.051164540444	0.0074089584308	0.00465743857195	-0.00463255228721	-0.0066900293852	0.0233833852805	0.00775620252078	-4.33886018676e-09
AF4	0.0749543981658	-0.119577356332	0.112753525651	0.00248364117585	0.0462454692466	0.142286997108	-0.0764287594212	-0.182058405138	-0.0255057384567	0.0898537037862	0.0234296202795	0.0399164056975	-0.00547352097492	-0.0488979703515	0.0170780330863	0.05351727455	-0.068024180746	0.0962100938302	-0.0138390476947	0.023395699225	-0.0342438940534	-0.00792223612259	0.00445803936484	-0.0286732222319	0.0073103880277	-0.00753802192868	0.0322285443655	0.0367073496087	-0.0620837689885	0.00961156488955	-0.00142217661478	-0.0314818661457	0.00840925721614	0.0030993364149	0.0215699191426	-0.00902868313394	-0.038644867762	-0.0426258424852	-0.0140450013384	0.0442321248467	0.0169092682853	0.0109876571561	0.00435815990655	-0.0429553302842	0.00177844126322	-0.00251088494326	-0.00572790486328	-0.0514746168868	-0.00338141327532	-0.0121858551946	-0.00718315456703	0.0414789413767	-0.021531755458	0.0152083420889	0.0119321184396	-0.014620209878	0.0371053209675	0.0249250905638	0.0550579790478	-0.0230413819462	-0.00359888042416	-4.33886018676e-09
AG3	0.0739613605871	0.0393730275623	0.0283956404578	-0.0347303167223	-0.126127196965	0.0366101587955	-0.0197799806333	0.0087249812208	-0.0514999851336	0.0479665010822	0.0171045345582	-0.168150840804	-0.0822035988775	-0.0100079788648	0.0398019564129	0.0710616699357	0.183749353607	0.0129682564862	0.0866143039592	-0.0253102681304	-0.0100793337117	0.0742555176104	-0.0654286589994	-0.0156681736798	-0.0545305447316	0.0366806511098	0.00691846008329	-0.0179955058139	0.000836956789453	-0.00150710751782	-0.0127328949287	-0.0518681317522	0.0337613824851	0.0127922866688	-0.0595481874962	-0.0304613097366	0.0189694038119	-0.0315004206152	-0.0295724015499	-0.0321688324686	-0.0101686983459	0.0207172024832	0.00102949843761	-0.00546605639211	0.000326173236914	0.00601225474488	-0.0128277121981	-0.00263997535259	-0.0371003357129	0.000973192459063	-0.014074155519	0.00801230667538	-0.0209507139343	0.0166381015538	0.0262963426049	-0.0251034141855	0.0155538047905	0.00958493189104	-0.0107143433757	0.0329563266815	0.00600357121258	-4.33886018676e-09
AG4	-0.561407187224	-0.235902756978	-0.00479853188286	-0.310615565044	-0.116365216221	0.0435349606481	0.076907016722	0.0365277392871	0.00229313757915	-0.0248906213628	0.00664209148162	0.0253526313441	-0.00730117733563	-0.00924391282936	-0.0182275631973	0.0257593826266	-0.0140866784036	0.00412783062045	0.00182114707132	0.00948712042887	-0.0086235123025	0.01321054537	-0.0153661575284	-0.0030426517342	0.00257805554119	-0.0112011397632	-0.0305539614133	-0.000461358612004	0.00701978900508	-0.0445608877101	0.0102652494411	-0.0459938803692	0.0389840818202	0.0168161829917	-0.0471551785294	0.0979166054473	-0.00864475102399	0.00985015407481	0.0539687824122	0.0655669420181	-0.026483891621	-0.0126061083491	-0.00107142079594	0.0258271836948	0.0234948183725	0.00617840079942	0.0285151221897	-0.000979698166969	0.0180821844243	-0.00973471765351	-0.0131816481955	0.0298542967306	0.00570705553269	-0.0104056768808	0.0293745256499	0.00439044677532	-0.00582010193288	0.0179463727693	-0.00836008593241	0.00592318218384	-0.00765444296748	-4.33886018676e-09
AH3	0.036233572429	0.0220608407534	0.213017699799	0.0352231458199	-0.163876118764	0.00193223086017	0.0106323820148	-4.77033540142e-05	-0.0341102507597	0.129569646511	-0.0267201300886	-0.103744125029	0.0200989847982	-0.0149835232119	0.0653674571849	-0.125918628023	0.0622308692194	0.00811462501333	-0.20576339226	-0.00270966691233	0.0135987231691	-0.0775647422435	-0.00801277473502	0.00199775124804	0.0166893293234	-0.00343305980291	-0.00906208312336	0.0273971456731	0.0218491693764	0.0163399977141	0.0290309108326	-0.0130175881997	0.0270290785131	0.046388571281	0.0382957759606	0.044100354599	0.012107750524	-0.00738931136987	-0.0407876220346	-0.0103817087231	-0.0174340987667	-0.00390085121191	0.024920529348	0.0120679566319	0.0116352553752	0.0300850081477	-0.00625702669731	-0.00451577986926	0.0107931400211	-0.0120259768949	0.0293099046219	-0.0156020374709	0.0352091385295	0.000903391916969	0.00598833821781	-0.00399999409724	0.0143373782289	0.0137163777272	-0.00668074793099	-0.00639544943367	0.0193977307589	-4.33886018676e-09
AH4	0.000177512607057	0.0613131029127	0.0090123827302	0.10455005214	-0.22410553225	0.0121202862494	-0.100080390329	0.070412038962	-0.0955113925148	0.0771534238785	-0.146683981381	0.0284932562447	-0.0134438254815	0.0171232682951	-0.0346944797088	0.0381108693463	-0.0585233434151	-0.0443262247566	0.00827581363962	0.0238356271785	-0.00471934888685	-0.00735614490188	0.020723048218	-0.00250085664172	-0.000436613714285	-0.00504607213444	-0.00601738359768	-0.0294584438023	-0.0160486118837	-0.00615007352556	-0.00880454180287	0.0391795083063	-0.0256083978842	0.0107881878092	-0.0374400915527	-0.0326739799535	0.0473907318613	0.034941647826	-0.0133929392229	0.0654523964994	-0.0137136628196	-0.00153085308351	0.00175431366942	-0.00893251457636	0.00826992411603	-0.0199586246381	-0.0244773849689	-0.0361810782864	-0.0175927068728	-0.0228730694877	0.0228173565422	0.017322453633	0.0401115064698	0.000133668515077	0.026770373628	-0.0101240557755	-0.0270983355221	-0.059678459861	0.0268918048304	0.0193097545729	-0.00673570958049	-4.33886018676e-09
AA7	0.0599749410312	0.166961830503	-0.116871833122	0.00101130578844	-0.0604281650149	0.0413807564006	0.020118651579	-0.0478325394644	0.0751264071265	0.0591269243505	0.0362883310362	0.00808218396514	-0.0857996994487	0.0574664425674	0.00358641598245	-0.0609435595469	0.0783943931599	-0.0206846798246	0.0743116795051	-0.0433208154565	-0.013303698104	-0.050972869954	0.0951523161947	-0.0403517607534	0.0914767421685	-0.0943808817249	0.00120402380193	0.02025477776	-0.00872864475278	0.0355051217252	-0.029030679599	-0.00350860284235	-0.00108401270202	-0.022175098331	-0.00596659427027	-0.000760960466233	0.0121167522141	-0.0150356578507	0.0212747317974	0.0363325284412	-0.0426816695774	-0.0162599977934	0.0125587536763	0.002522434408	-0.0880162689562	0.00249137515865	0.029531624188	0.0447548809259	-0.0327474871017	-0.0103536912129	0.0167074306748	-0.0212549170512	0.000183207288034	-0.0146336242995	0.0182557185299	-0.000574633499034	0.0179990772801	0.0078042489847	0.0145430755662	-0.00226476998591	-0.010145952152	-4.33886018676e-09
AA8	0.0579191156564	0.17612212246	-0.13854788393	0.000437965242156	-0.0446206239569	0.0546773875349	0.0306268981722	-0.0541446341775	0.103184197867	0.0560799477399	0.016400708118	0.0044250818021	-0.0655110043562	0.0525621474721	-0.013516471112	-0.0467712352423	0.0697350495006	-0.00368674795281	0.0592552894243	-0.0366042023057	0.0145646989	-0.0249062515078	0.0584392814096	-0.0201001601963	0.05618274042	-0.050820140455	-0.00490125994407	0.0110626738639	-0.00200900868404	0.0240836184021	-0.0232542127969	-0.0233014740662	-0.000913929967191	-0.00676638367187	-0.0106038401641	-0.00770064554833	-0.0241006803182	0.0373960730597	0.0189011620031	-0.063667247648	0.0344037077193	0.00245916435087	-0.0189966623004	-0.00699499607327	0.0586030456592	-0.0100206832995	0.0131043685192	-0.0648647969389	0.0693368124333	0.00497439056475	-0.030335785794	0.0381832576691	0.0489083105089	0.0176665754737	-0.0101494970121	-0.00984952261813	-0.0167584917323	-0.00493982432797	-0.00683605384814	0.00741425614192	0.0118927273922	-4.33886018676e-09
AB7	-0.609054523914	-0.224416268671	-0.0869622756923	0.129526105257	0.0670579222847	-0.158203465363	-0.199971360121	-0.11119294663	0.060924482804	0.0250138691753	-0.0134736629586	-0.0299392416784	0.0057934482914	0.0974451745638	0.00114201827278	-0.124318983344	-0.00488905435383	0.000109101774771	0.0167902844365	-0.0380775488676	0.0364161229728	0.00866453954495	-0.0407720499706	-0.0134332357231	-0.0118225216162	0.0068372294705	0.00982237171372	-0.0494790955382	0.0199689857688	0.0110262424173	-0.0176373251836	0.0338666846804	-0.0102361889435	-0.0290306373072	-0.0245099149731	-0.0329886763246	0.0408425522783	-0.0453344078246	0.0265843055976	0.016328011239	0.00250609860087	0.0338896384384	-0.00641563484481	0.0257608656318	0.0296786927902	0.0305029472428	-0.0170770684353	0.00964191073922	0.00945994648516	-0.000476219994787	-0.00616046012719	-0.00141694053808	-0.00776016752644	-0.00307288658533	0.00845470339529	0.00935375904142	-0.005503839645	0.0220338656052	0.0264828625108	-0.0107012827088	0.0245948768269	-4.33886018676e-09
AB8	-0.411738884284	-0.120782513605	-0.03041801618	0.12728896235	0.0699973738982	-0.211535898818	-0.156320863613	-0.0915844772468	0.0257500071021	0.0146838881112	-0.0302050247996	-0.0711814158479	0.0661433556843	-0.000324094203359	0.00393830336436	-0.0140078513865	-0.0111972171995	0.0469759897787	0.025457187465	-0.0121075975482	0.0316371202553	0.028569996718	-0.0092864067036	-0.0195543212095	0.0183906533378	-0.0135790805303	0.0443916940514	0.0112832365716	-0.0429289069567	-0.00157647360688	0.0279466759304	-0.0309123825669	-0.014599183699	-0.0108411290168	0.0247062797439	0.0476835863384	-0.0461579809312	0.0539764607183	-0.0434437445174	-0.00696304954006	0.000334725462568	-0.0328591222519	0.00897583121427	-0.0284675160452	-0.0348678280263	-0.0340252908951	0.00884281296723	-0.0209192929348	-0.020485968551	-0.00251922311699	0.00336611171246	0.00201151814742	0.0115062289851	-0.00367832304454	-0.000193945690878	-0.0124294981142	0.013025982957	-0.0134466813338	-0.0535180463299	0.0256371321429	-0.0286052372795	-4.33886018676e-09
AC7	-0.194804788784	0.227926929809	-0.0911112351544	0.0321367311473	0.0349189481207	-0.0921182324386	-0.0328997345165	-0.0226731675794	-0.0958484284907	-0.0247681638037	0.0382446494849	0.174717462507	0.00936360745094	-0.100728706085	0.0439337457257	0.106963483478	0.110908247635	-0.0133001353816	-0.0599292997218	-0.0459857183459	0.077945295818	-0.0909671960169	-0.093784887482	0.0531022256873	0.0297554894423	-0.0436018126309	0.040043381241	-0.0185982087631	0.0399645433437	0.000817614174395	0.012713958614	-0.0134332328717	0.0043470002098	0.0204989084787	-0.0149759227268	-0.00854171762341	-0.0163408236995	0.00730277656135	0.0348601993762	-0.0113053223785	0.0557496073435	-0.0166655219845	-0.034998906677	0.014957546402	-0.0254265477685	0.00185738635683	0.0117406591176	0.00376940798375	-0.0152865093394	-0.0155481908621	0.0108532244641	0.00561164618557	-0.00646763885692	0.00385541804699	0.0118346547368	-0.0212790207818	0.00631842594961	-0.0218242288687	0.0106113914091	-0.0101083679596	0.0142064190241	-4.33886018676e-09
AC8	-0.0905605870053	0.205319051201	-0.0782589001972	0.0354749051585	0.0150550774606	-0.103250090723	-0.0184784809459	0.0140799243924	-0.0533600386907	0.0121218931613	0.0620607446129	0.101935621512	-0.0469591716134	-0.149002562377	0.0348924415853	0.046952166057	0.0500648493841	-0.0430285066921	-0.0479081187161	-0.0197626221855	-0.0289458654587	-0.00403681035547	-0.0529968204573	-0.042306370814	0.0457214440925	-0.0212610340748	0.00872562214635	0.0188524361783	-0.0361719131543	-0.0201014339007	-0.024736512367	0.0467954612095	0.00770899943556	-0.0272930217527	-0.00148259877253	-0.0245061199368	0.0233043130419	0.00909515170992	-0.0346725194589	0.00859054790757	-0.0803809941933	0.0297813269758	0.0658099306076	-0.0159571647309	0.0349015053744	-0.00770147261599	-0.00858156035572	0.00366540152801	0.0328826310758	0.0143902075687	-0.0356109367476	0.00500511667303	-0.00352429788401	-0.00391140241796	-0.0205565779531	0.0374771838341	-0.0106835388968	0.0287210688665	-0.00574976920488	0.00909716174616	-0.0235831000189	-4.33886018676e-09
AD7	-0.0113323930204	0.258591022606	-0.107660522852	-0.0261638620125	0.00268385739511	-0.000817907672818	0.076770355642	0.0718992217609	0.0663771916181	0.0239426342188	-0.0659562227633	-0.089409734979	0.0688229517073	-0.0454662180271	0.016199648594	-0.0233339103921	-0.0957466501847	0.0774591511336	0.00621932690288	-0.0828273201815	-0.0451492261728	0.000876075760938	-0.0375674691746	0.0155668073178	0.0262823426391	-0.0606260557672	0.00427759992286	-0.0501780601191	0.0357671382051	-0.0108586770005	0.0159976068155	-0.00762482676306	0.0327872316904	0.0050101961571	-0.0177727278777	-0.0229368435621	0.00110225802931	-0.0259085008811	-0.0313611739075	-0.00837030838543	0.0054598688452	0.0431489741101	-0.0551973825804	-0.0534320552112	0.0272691494754	-0.0176959884124	0.0104068641774	0.0574742364939	0.0305580037164	-0.025929132395	0.0510463999242	0.0310999219521	-0.0126446685547	-0.0114810774696	0.00521162105687	0.00923168684714	0.00531534988792	-0.00558629169465	-0.00655642400663	-0.0116053623252	-0.0245876935887	-4.33886018676e-09
AD8	-0.0309056866423	0.255060411729	-0.102982656939	-0.0210691706143	0.0325109122685	0.0135625704688	0.0999614261903	0.0766864940578	0.055939805705	0.0182961944969	-0.04994727425	-0.0988727277464	0.0563670392233	-0.0288850227621	0.0299669843002	-0.003988213433	-0.110798201267	0.0712067130136	-0.00804282770747	-0.0677932143557	-0.0369442841737	0.00335804451791	-0.0391157498542	0.0240378804975	0.0334989604386	-0.0442613484134	0.00312110005689	-0.0418239816768	0.00937872071645	-0.0146070581234	0.00295209276165	0.0030755913188	-0.0152958317724	0.0349429739834	0.00969999608823	-0.0168744713718	0.0186641725194	0.0345109164424	0.0348916931317	-0.00939055412845	0.0311812906264	-0.0277884656454	0.0453179933985	0.0437540442431	-0.0133954667669	0.0319780754635	-0.0330561164603	-0.0414458681022	-0.0470986915111	0.0256129416177	-0.0498202742731	-0.0271576861616	0.00147873030709	0.00180103043095	-0.0040959358175	-0.0243629644012	-0.0097628651314	0.0347906091594	0.0254257276542	0.00867846414164	-0.020099079403	-4.33886018676e-09
AE7	-0.467865950691	-0.148556093494	-0.103588409908	0.338033035675	0.133131662338	0.327145796554	0.112319979173	0.0984156115236	-0.0854657417782	0.0181400686821	0.0742872227795	-0.013381420879	-0.0140548629014	0.0254472758327	0.0219986641349	-0.0456226908209	0.0447909433087	-0.0713566934498	-0.00681075776761	-0.00732045085753	0.00950283143963	-0.0350472912	0.0114401110568	-0.00730622635017	-0.04771027179	0.0430953003033	0.00394846146568	0.0288080501725	0.0189162468401	0.0140938508659	-0.0183245464252	-0.0154776296637	-0.0103346334196	0.0200609723137	0.005359783528	-0.00874179629992	0.00627541768611	0.00913588360756	-0.000654153692667	0.00907329586469	0.0206465562086	-0.00507643508973	-0.00708958320768	0.000965147748976	0.0102085936572	0.00125040534704	-0.00141684574431	-0.00213889620356	0.0040467973901	-0.00968397306207	0.00790655720413	0.00400552541243	-0.0120004551435	-0.0146004288843	-0.0096099146206	-0.00506070469301	-0.00315285640939	0.00328879825845	-0.00538752296256	-0.00273349899614	-0.044159350538	-4.33886018676e-09
AE8	-0.192488674044	0.106752327184	-0.0687127546425	0.20409458358	0.0925997633461	0.181517918043	0.108424751899	0.0870547234543	-0.103669944331	-0.0672495908679	0.00803617371285	-0.0681133775813	0.0510889731637	-0.0152307574736	0.0431458957735	0.0303242526804	-0.0394388500642	0.0699718139233	0.0273981411115	0.0188359275915	-0.000131776587739	0.0332590920501	-0.015518193424	-0.0052439898377	0.0387962848548	-0.0370520354719	0.0206050312498	-0.0223215428723	-0.0560276568351	-0.0223880816661	0.034264599273	0.0219985254356	-0.00302567960838	-0.0551408563273	-0.00454277331693	0.0300888430478	-0.0205301152295	-0.0190788767456	0.00858119001557	0.00235973713149	-0.0370867023575	0.00272230013075	0.0124716048878	-0.00563216771391	-0.0196195772098	-0.00649503439687	0.0125720887302	0.00218451533344	0.00757831749958	0.0156063205298	-0.00110962898457	-0.0079516125308	0.0231141077952	0.024157270283	0.00934127815263	0.0160583773846	0.00185807856979	-0.017459725502	-0.00685706216698	0.00692279327301	0.0680770951222	-4.33886018676e-09
