pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0695691814392	0.194852873259	-0.07491711375	-0.114493238293	0.044213646955	-0.0654121522028	0.0118093346688	-0.0682821287796	0.0315326652492	0.0638382000761	-0.0505056262832	-0.0367115019958	0.0530389284979	-0.00983358915321	-0.031500830821	0.0899267231542	0.0652610312328	0.00354439980553	-0.01002228757	-0.0613256719162	-0.00216503910914	0.0745424776922	0.064697430138	-0.0463779900008	0.0821520086296	0.0674525101508	0.0257650594676	0.0492091068506	0.0864822390474	-0.0171273110035	0.0506655484778	0.0549469537322	0.0217707558197	-0.00730365007349	-0.006951994387	0.0235589994776	-0.0265311623919	0.034861388233	-0.00791087423575	0.0373072622599	-0.00799477170532	-0.0110637141256	0.00445397065706	-0.00436049949886	-0.0143176907876	0.00340838848944	-0.000390962854769	0.00090369974679	-0.00425648233697	0.0175361155478	0.000227529669925	0.0133443034004	-0.00985835662294	0.0320408485389	0.0221337303737	0.0408635320058	-0.0293737228431	0.0142210328319	0.0136787043593	-0.00767123503217	-0.037407845215	-1.00793153448e-08
AF4	0.0824999792322	-0.0894057077249	0.100531160953	-0.00135855478888	0.00811243911647	-0.107662552317	-0.112798477845	-0.178491622844	-0.0212752026935	-0.0125706835193	-0.0320721352626	0.0839508016999	-0.0255535258319	-0.00371360599743	-0.0186694411668	0.0447619576577	0.0796535410154	0.102875795934	0.038393086737	0.0142336948243	0.0198995809307	-0.0180950965089	-0.00727898314602	0.0156031266734	-0.00191223780154	-0.0420422941167	0.022664155394	0.0133509299321	-0.0195880958085	0.00987995496552	0.0170010541089	-0.00539329464242	-0.0340129387451	0.0185331709918	0.036540262956	-0.012665610294	0.000424086177215	0.0113111105003	0.0145128874771	-0.0182088839449	0.0576915269797	-0.0106444591106	-0.00783442826976	-0.0250337180379	-0.0246814718743	0.0496148016017	0.0141249874573	-0.041424975737	0.0241226665023	-0.0179346527216	0.0327114413607	-0.00105836614972	0.0123032322006	0.0196498834183	0.0331958703182	-0.0135442233705	0.02651816374	0.0696985424229	0.00525867965811	0.0101395246688	0.00754184393059	-1.00793153448e-08
AG3	0.0734538208123	0.032386984968	0.0298202638338	-0.0430505353025	-0.129942754509	-0.0118677119435	-0.0314422398241	0.00383912540194	-0.055118505816	0.141604615148	0.0237843697907	-0.153412028794	-0.0684872294009	-0.0803979364043	0.0415107465545	-0.147759236981	0.0550562165258	-0.0417808989948	0.0715124759273	-0.0129314922572	0.0909853252457	-0.030492594056	0.0571328309333	-0.0273508218227	0.00965121552825	0.0339167713093	-0.0158770367628	0.0215951948073	-0.00702883854697	0.00779424091173	0.0142227757888	0.0074472472033	-0.0798801993684	-0.0037667523156	-0.0138907373282	-0.0197411552184	-0.0379712390181	-0.028942604622	-0.012117845283	-0.00934876834924	0.000382862423875	0.0163374257627	-0.0241207818241	0.00627056037792	0.0216779705349	-0.0270398011643	0.0171285582379	-0.00971076664139	-0.0108323415914	-0.0244621701716	0.00329684625353	-0.0252538679602	0.00761166284153	0.0143991532675	0.0132403378934	-0.0319020756555	-0.00218634039871	0.00601366032162	0.0178075226965	-0.0490563725833	-0.00201367253907	-1.00793153448e-08
AG4	-0.54241595326	-0.248712387417	-0.0136161188575	-0.319448469491	-0.117048420279	-0.0698866137605	0.0695480571299	0.0465382366163	-0.0101363009311	-0.0270093675887	0.0105014373889	0.0143910100223	-0.0113671826007	0.0207060352385	-0.0289533027129	-0.00902881757967	0.013105970498	0.0106975770396	-0.00500515752952	0.00957186971573	0.00515835685492	-0.0123257452242	0.00394192100205	-0.0145197267575	0.00339177827053	0.0164628176549	0.00772209807486	0.00468248983454	-0.0177547832756	0.0488843082045	-0.0356792637374	-0.00681098070661	-0.027258996808	0.0462208804165	0.0373188400766	-0.00279611928244	-0.0600548892241	0.0549517694631	0.0649890492706	0.0425500083459	-0.0438230354813	-0.0108692569063	-0.00507797635009	0.0312166562978	-0.0432022208812	0.0167876299089	-0.00466490140895	-0.00751412454128	-0.00880574770374	0.0161891186232	0.0102414249128	-0.00269141966235	0.0229692310992	-0.0360905875558	-0.00689064778062	0.0139025951946	0.0163152427197	-0.0105462574057	0.00546265747339	-0.011709927188	0.00996469181545	-1.00793153448e-08
AH3	0.0343599621866	0.0273487466283	0.216270850168	0.0253175863944	-0.167902127908	-0.00656934292309	-0.0315856777514	0.00556566565116	-0.0201210963512	0.157316702088	-0.0165591154522	-0.0317694291617	0.0479391817547	-0.0225503545796	0.127942445542	0.00550038457487	-0.0459107695134	0.0847065950598	-0.195874634592	0.0517399703208	-0.0587766108549	-0.017337947992	0.0354798182652	-0.00178976739716	-0.00258362421775	0.0039517183311	-0.00692041389288	0.0316892039493	0.0234717951243	-0.000682318780126	-0.0364251554679	-0.0279406081419	0.00824872379604	0.0139571087342	0.0537807467038	-0.00182850288039	-0.0342269286582	-0.0241029928885	-0.00452878565097	-0.00712105813826	0.0112150224158	-0.0245614867049	0.00298789203739	-0.00281649496023	0.0445700104848	0.0332535056331	0.017659438615	0.00673880783443	0.00826051482462	-0.0168389417703	-0.0227192128437	-0.0197565805835	0.004419594744	0.0169689059962	0.00294684105539	0.0340668428242	0.0170769743324	-0.0215897105251	-0.00977075485824	0.0140661840013	-0.00242625152569	-1.00793153448e-08
AH4	0.0177563343018	0.0363196615418	0.0328953495931	0.108271850449	-0.219699732135	0.0150391092622	-0.107928618031	0.117033506403	-0.0177686976881	0.0894309240837	-0.122310383517	0.100993379181	-0.010583356025	0.0319310853711	-0.0494109573426	0.0236466045921	-0.010949338742	-0.0418889801968	0.0305137534271	0.002580569145	-0.0273039222394	0.00440250050224	-0.0158000604836	0.00159707970855	-0.0206900886699	-0.0027182809982	0.0116846286975	-0.0171488842346	-0.00314634629042	-0.00949227562358	0.0294724982939	0.0194602181615	0.0630998870693	-0.0456360640214	-0.0126019705099	-0.0218412472082	-0.0262985789887	0.0699769557908	0.0361621337141	-0.00205096284183	-0.00390093125893	-0.0337278347557	-0.0732890594039	-0.0287767123424	0.0138443409133	-0.020793438215	0.0349896081959	0.0093619995309	0.0177010635517	0.0284154852334	-0.00606472194114	-0.0139906857855	-0.0101686422528	0.00857058833313	-0.0359402263121	-0.0412296890406	0.0145089338301	0.00696361935022	-0.00173597228403	-0.00308741409399	-0.0106293195094	-1.00793153448e-08
AA7	0.0648959526553	0.174734748891	-0.109677119995	-0.011460890862	-0.0579966005269	-0.04781252085	0.0225133488854	-0.0649120849918	0.0594256995656	0.0600708595072	0.0686967286447	0.00525706127334	-0.0121353024427	-0.116565944918	0.0195345019841	-0.0280275781512	-0.0452023002376	-0.0144798314253	0.0109742064941	-0.0399694210757	-0.00964611774012	0.119431608687	-0.0576124925167	0.0332499591851	-0.0816239211005	-0.0217955125054	0.0843125320471	-0.0182867830608	0.0163630845067	0.0181101346088	-0.00530876264933	-2.31406456189e-05	-0.0325165037724	0.0264743591019	0.00449869678928	0.0339929958127	0.0233587092639	0.0346021111781	0.0174032697026	-0.0303175334532	-0.0143847017211	-0.00954087267881	-0.0194998522965	-0.0112707753608	-0.028068417273	0.0288599547775	-0.0192816475318	0.0325349498943	-0.0151301414932	-0.0500997855116	-0.0762966593108	0.0309961958434	-0.00607626110245	0.00968944627458	-0.016741878526	-0.00700812943956	-0.00145414148261	0.00619590806465	0.0121987212512	-0.00573748097214	0.00745937446841	-1.00793153448e-08
AA8	0.0460135941543	0.191109773223	-0.118462083838	0.00730578595337	-0.0574416294004	-0.0549499674146	0.026143737783	-0.0645502809853	0.0727695166465	0.0558549861341	0.0582451088257	0.0162250306134	-0.0186839870761	-0.107369545282	0.0144310973189	-0.0531069643762	-0.0383829712691	-0.0159357514489	0.0134082089245	-0.0459513580605	-0.0171589061752	0.0848563007125	-0.0582014489006	0.0200408176919	-0.0548760362111	-0.029060684663	0.0436071893409	-0.035777711991	0.0353782994247	0.00884307681226	0.00260300902597	-0.0131755315471	0.00583942880387	0.0407538879716	0.0111977619175	-0.0172758675979	0.00767318747863	-0.0192292915701	-0.030170426369	0.00166415700046	-0.00238309596395	0.000137192389751	0.0251183876529	0.00778392288644	0.0246935274332	-0.0137201404717	0.0204633812769	-0.0429129442389	0.0261514955646	0.0802046573879	0.0728364974632	-0.0295286144542	0.030037546009	-0.0107601049622	-0.0179619033962	0.00821418653573	0.00428055955534	-0.01666818177	0.0149689421325	0.0137549858556	-0.00789149303367	-1.00793153448e-08
AB7	-0.593355694556	-0.244540893091	-0.0787502037372	0.142370919138	0.0522470625096	0.205126353199	-0.151579352184	-0.111768796498	0.0689699194875	0.00774598568152	-0.00610667728712	-0.0174392315982	0.0826460311729	-0.0977146427052	0.00137584658027	0.0794189591333	-0.089542442247	-0.00919715679792	-0.00788531967786	-0.0435135260561	0.0501927831176	0.0218780691743	0.0623482372143	0.0123479997032	-0.00410295411568	0.0142531523246	-0.00849260215953	-0.0280078936528	-0.00255687853624	-0.0424968586814	0.00726662846596	0.000360885493296	-0.0160925305874	-0.00141802249643	-0.0771171135254	-0.0411673886776	-0.0241653479015	-0.0165190515792	0.0201837442404	-0.00870724860339	0.0145513633191	0.0176953776384	-0.0217301415227	-0.015844294989	-0.000447827972894	0.0138367378257	-0.011353123702	0.00387188655271	-0.00488711382587	-0.0129722448576	0.00855789993847	0.00659894349665	0.0109330941154	-0.0265804535374	0.0115243241633	0.0147171063771	0.0322627053289	-0.0131434994555	0.00707799352423	0.00618981665354	-0.0114120925149	-1.00793153448e-08
AB8	-0.434811461965	-0.141701617609	-0.0327846696118	0.115505427119	0.0578901330607	0.225598467701	-0.0879598352116	-0.0890099840328	0.0553777967521	0.024389620388	-0.0380440173902	-0.0749048904904	0.052590764032	0.000902332377518	-0.0156233657749	0.00387893477854	-0.0140398116949	0.0297308279644	0.0174578994791	-0.020194579308	0.0316153689933	0.00119621018959	-0.0109397888129	0.0047188075054	0.0327650597983	-0.0609962552706	-0.0069521181668	-0.00508206393897	-0.0268444200742	0.0184343576109	0.013131769383	-0.00182450000022	0.0312281442326	0.0241219658201	0.102555970599	0.0496358222039	0.0285452682806	0.02376935311	-0.0228788429653	0.0183085840957	-0.0294093842479	-0.0158139203027	0.0231430231699	0.0320615299954	0.014470569591	-0.0129972699899	0.0194466493828	-0.00491555225897	-0.000340292710031	0.0108975462398	-0.0118718560217	-0.0219941230887	-0.0127092576299	0.0346574282943	-0.0140750888367	-0.0212525298472	-0.0413827998787	0.0146050052157	-0.0109676903358	-0.0266001407716	0.0151759649778	-1.00793153448e-08
AC7	-0.21625556859	0.220782226402	-0.0816035285429	0.0225695983161	0.0535159634161	0.092788477472	0.00965907915081	-0.0452067005013	-0.076612074667	-0.0705030439041	0.0234718321708	0.12855692432	-0.0649736143273	0.0808580020884	0.082341356295	-0.119074812238	0.0837874985796	0.01342857058	-0.0648100220525	-0.0650375195936	-0.0402785693255	0.0676660981442	0.122668749273	-0.0498492535916	-0.0245511380785	-0.0174668826245	-0.0562717778295	-0.0378443273825	0.02065251982	0.0162744557631	-0.00340140170895	0.026668040204	-0.0216607714588	-0.0104087826513	0.0103668912631	0.02399749019	0.044206639659	0.00737668629327	0.042265867596	-0.00710968937179	-0.0086525625376	-0.0386125647055	0.000940637394361	-0.0261314681286	0.0228498730081	-0.0460483572228	-0.00542973520055	-4.31698551146e-05	0.00636083613045	-0.0150300582822	0.00252588259943	0.00642680374176	0.0345858978494	-0.011188953371	0.0223068748407	-0.011909143929	-0.000246822742011	-0.00278345987187	-0.00419289099024	0.011887538711	-0.00127111352518	-1.00793153448e-08
AC8	-0.110285412062	0.215707652921	-0.0828400858184	0.0238313686499	0.035142745195	0.105067868786	0.0220832724303	-0.000707557297369	-0.0303180615	-0.0221913849524	0.0438142350485	0.105102970925	-0.11390136321	0.105248273644	0.0664717759783	-0.0456278906432	0.0306150391019	0.00804442385251	-0.051017379357	-0.0213112853966	0.0259534299515	-0.0343691717667	0.0534379249426	-0.00654404391277	-0.0317331284822	-0.0366879781257	0.00763668096364	-0.0321511521297	0.0134275257688	0.0243364052312	0.00652438187291	0.0142157141975	0.0260804591355	0.0233984878737	-0.0446490809404	-0.0107126464586	-0.0407165213911	-0.00299027613643	-0.0707637646222	0.00443945663442	0.0116718963894	0.0489338637948	-0.0193906137992	0.0374420629816	-0.0490032287594	0.0739870171451	0.0287152449683	0.0148025731502	-0.00871451016966	0.0138732082336	0.000409129626571	-0.0108922915052	-0.040177008347	0.018166697187	-0.0315232114165	0.00711632630656	-0.000589455811962	0.00102607548114	0.00642304483611	-0.01233737979	-0.00113932509158	-1.00793153448e-08
AD7	-0.0162804063795	0.265705583546	-0.106264006845	-0.0412775127361	0.0149358075337	-0.00805283918634	0.105054515209	0.0782039419143	0.0759730199988	0.0659940670753	-0.0530590820401	-0.0704372127576	0.048208215533	0.0402394651085	0.0108784388033	0.125437694881	0.0311602179431	0.0783270472356	-0.0185813168206	-0.0740175494828	0.0221444309112	-0.013077048244	0.00272711823259	-0.0108947595511	-0.0580374434901	0.0182393647009	-0.0315595090537	-0.0584157275091	-0.0356061481724	0.00605619585737	-0.0405413717942	-0.00278721288137	-0.0140558624592	-0.022201214894	0.0136751863962	-0.016498709571	-0.00599992772734	-0.0123173748736	-0.00182281851254	-0.0317489768092	0.017921980011	0.0267226197617	-0.0225623254533	-0.00424200656277	-0.0360748235947	-0.0801075281167	0.0179224636261	-0.0524039911451	-0.0399258706998	-0.00467972580535	-0.00811545206732	-0.00132921312287	-0.0127018435511	0.0156907273479	-0.0182527159729	0.0312576099127	0.011926051624	0.0198356157333	-0.00530132736311	0.0138354819574	0.0234876114876	-1.00793153448e-08
AD8	-0.0504981115082	0.257321596238	-0.109449387282	-0.00384705606147	0.0436351792842	-0.0471367866215	0.1004970673	0.0663718569533	0.0568203680747	0.0500411614165	-0.081539665188	-0.0875759744096	0.0343439821703	0.0569206024614	-0.0192497289196	0.115560806982	0.0474653417224	0.048423005678	-0.00775452549011	-0.0710803168197	0.00713283058039	-0.020146465145	-0.0166519627502	-0.0233226063039	-0.0444923414296	-0.000247825341478	-0.0155515734517	-0.0304877976626	-0.0115675108897	0.00661338731486	-0.0403758533326	-0.00720545799717	-0.0189304859975	-0.0230913828505	-0.0242595124862	-0.00566922894801	0.0114441501058	-0.00254170863799	0.00238563018798	0.0225316189993	-0.00837419540844	0.00693466678494	0.0158742287447	-0.00349502175335	0.0526892037566	0.0623571151346	-0.026569463846	0.0684666610675	0.0582737473023	0.00795335501208	0.01319968039	-0.0131106699702	0.0167530807795	-0.015795975113	0.0251780221612	-0.0412615743925	-0.00644706932458	0.00386008892759	0.0154298522188	-0.0179484106946	0.0175881892972	-1.00793153448e-08
AE7	-0.45731775732	-0.154814367801	-0.111986781646	0.345217912041	0.111869193328	-0.353358139887	-0.00708162418474	0.0671424099574	-0.11176019811	0.0191929588782	0.0716121811282	-0.0166615525669	-0.00847381544133	-0.0281788301307	0.0594880231071	-0.00891160126942	-0.020302304022	-0.0491780946581	-0.0224223350939	0.00272562605844	-0.023618453642	-0.00926614231727	0.0156515159573	0.025483584326	0.0172891338637	0.00717941705581	0.00946837505619	0.0140362644192	0.043700255755	-0.0146369633343	0.0224421323893	0.0166969656503	0.00106243160482	-0.0459373660495	-0.00156752873458	0.00240173526095	-0.0151417887222	0.0101848358704	-0.0103637795598	0.00741193213422	-0.00382262903451	0.000824400567705	0.00443623396955	0.00493592550569	-0.0170426057939	-0.0106779237438	-0.00512844368734	-1.69277194571e-05	0.00869787198892	0.019648336486	-0.00708188363836	-0.00333889300789	-0.00192089605189	0.00258556613042	0.00835612889113	0.0115699378464	-0.00787630335471	0.0134949826348	-0.00817188424088	-0.00319458710955	0.0384409600236	-1.00793153448e-08
AE8	-0.187524190074	0.125751573538	-0.083296232093	0.206959122838	0.0979428368279	-0.198185603257	0.043352123967	0.0900828419164	-0.0949823945648	-0.0204326208405	-0.0187250694238	-0.0821111631013	0.0364055073503	0.0321734042113	0.00713163657452	0.0184621697747	0.0343302219901	0.0298786156365	0.0305340727266	0.00937625338212	0.0365052653176	0.00143999977375	-0.00305031389181	-0.0134193346199	0.00960387524348	-0.0418455371781	-0.00530597482342	-0.0019958193757	-0.0828501462919	0.0146574193352	-0.00752891623002	-0.0332677274478	0.0126264694024	0.0878196524902	0.0045042325544	0.00849677803382	0.0234859190575	-0.00601899470663	0.0225806526581	-0.00947187689384	0.00392966251758	-0.00941140142557	-0.00845243885849	0.00362601752389	0.0084587078137	0.0126146051983	0.0175124999848	-0.0076980780591	-0.0227849814371	-0.0218271097204	0.00411478770606	0.00928082382779	-0.00342103194847	-0.00299668077774	-0.0177880117432	-0.0112097815798	0.00487539049377	-0.0210770342587	-0.00187339024243	0.00705355474725	-0.0633414031015	-1.00793153448e-08
