pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0884762182998	0.167744059408	-0.0774303437802	-0.10946670469	0.0592610299153	0.0658683855598	-0.0106782083235	0.0929092705709	-0.0299000505062	0.043880364457	0.0200514535257	0.0686062264066	0.00592997700958	-0.0112342484662	0.0502003949478	0.117454701432	-0.048579848976	-0.031763251411	0.0130881470873	0.0648270639206	0.0711173035266	-0.0386461221752	-0.0154375071108	0.079025698264	0.0140750987993	0.0878930887808	-0.0708480870384	0.0225238454925	-0.0758505598317	0.0107329861841	-0.0169549446174	0.0272473684267	-0.0137259845266	0.0276191383295	-0.00270833944685	0.0114057935534	0.0113722274493	-0.00341716586698	-0.0152222037145	-0.0120994913517	-0.0120673862162	0.0201486716848	-0.0276787188807	0.034620537418	-0.00146048278399	-0.00210806618152	-0.00645187046956	0.0270525710776	0.0155536935343	-0.0242443272584	-0.0043862357218	-0.0020183738975	-0.0109068692504	0.00726460510564	0.0300773547053	-0.0645638804807	-0.0432285319261	-0.00708955298447	-0.00465517635188	-0.012140723351	0.0204537252162	7.17292169165e-09
AF4	0.069011145423	-0.0769934718302	0.10100428009	0.00527279183388	-0.0113743696245	0.143990215815	0.097144465239	0.186977824758	-0.0235800159394	0.0434061712096	0.012117920127	-0.0888982029108	0.0797681995011	-0.0367549767221	-0.00891858818954	0.0527782994265	0.00238535658364	-0.039056458527	-0.114372423689	0.00491662857163	-0.026118520442	-0.0333581499206	-0.0156496084174	-0.0246175889708	0.00992206856728	0.0177560602502	0.0356706687235	-0.0163992286909	-0.00470937191178	0.0159239049563	-0.0362761128693	-0.00746056011875	-0.00627006202208	-0.00190271105555	-0.0298601217158	0.00364453093825	-0.0184224738506	0.000568299007742	0.01094241972	0.0445040014298	0.0302268620959	-0.0503648559881	0.0102978715116	-0.000344668960103	0.0664376716281	-0.00254273903374	-0.00417084543216	0.0148578136959	-0.00342712736823	0.0374491697381	-0.0575910390933	-0.0495205050757	0.0101243423526	-0.00170185055166	-0.00734885038356	-0.0113131681161	0.00616875769589	-0.016239862326	0.0255406393849	0.0273568336977	0.0052282162609	7.17292169165e-09
AG3	0.0694252116416	0.0305790166459	0.0119732448374	-0.0346132489835	-0.129371197848	0.00287450877638	0.0161631836522	0.0021174796558	0.0621991343366	0.103317306414	-0.0346093035694	0.144042464003	0.0207073351339	0.100664896264	-0.0893729697682	-0.109882814171	-0.120142070987	0.121668706078	-0.0533652850084	0.0591213695449	-0.0196332281116	-0.0473508543624	0.0299543269659	0.0191595274955	-0.0331475793816	-0.00814241837727	-0.0257931946333	-0.0260241977632	-0.0250831482144	0.0219813063111	0.00254331994937	0.00486263845637	0.0812640230057	-0.0272986660363	0.00534511124367	-0.0195864798185	-0.0108483056534	0.00132087674608	0.0137065733086	0.0049324679269	0.0393737440538	0.0199864063095	0.017485191346	0.00293886606806	-0.00389513589268	-0.000988306635717	-0.0197748739734	-0.0131799028866	0.00924822168784	0.0195753642276	-0.00564523759943	-0.0563544362508	-0.00594571720827	0.000399974772679	-0.0129537099525	-0.000302131153987	-0.0130138357139	0.00186126446524	-0.0358638532221	-0.0230657233068	-0.0062362048539	7.17292169165e-09
AG4	-0.548394919281	-0.243685798782	-0.00678225148996	-0.318282045185	-0.114205344869	0.0362435056594	-0.0929612091838	-0.0451114611088	-0.00843996577436	-0.0251858546508	-0.00606394032425	-0.0143791790861	0.0174774000449	-0.0267453583007	0.0133328320359	-0.0128596538831	-0.0283095667296	0.000822133734419	-0.0168806160169	-0.00692746124281	0.00252255215973	-0.000416761784303	-0.010924446651	-0.00333599442938	-0.00574483980611	-0.00829078021603	0.00744577058697	-0.0169418298961	-0.0114966047537	-0.0195046117999	0.00705513786834	-0.0279488021992	-0.00954561661174	0.0309385513055	-0.0113487752345	0.0804010401752	-0.0460686590247	0.00755756312529	-0.0426343719238	-0.0333563903873	-0.000975811124484	-0.0230495287255	0.0539214146184	0.0320413764392	-0.0357259696148	-0.0492891665809	-0.0364562977139	-0.0116198486124	0.00578193399822	0.00232135679425	0.0124345794303	-0.0125768538974	0.016785563989	0.00905201803833	0.00716441152022	-0.00395585597391	0.0116130838923	-0.0293364607771	0.0213613338371	-0.00845809238076	-0.00949411899016	7.17292169165e-09
AH3	0.0350988480486	0.00380097083841	0.214490898769	0.0319222376743	-0.171041628874	-0.0246456459843	0.00186902708845	0.0110869181904	0.0244050585644	0.159721542053	0.0683077968238	0.0619994315264	-0.0455349776148	0.0537246116233	-0.157440249755	0.0505504237791	0.0433471496215	-0.125455196295	0.124358672635	-0.0735145266668	-0.0172657790286	0.0147197528739	-0.0174241113558	0.0123625578152	-0.0264798812343	0.00407225339177	-0.0289550604475	0.00481251193003	0.00319183637837	-0.0278141110955	0.00774231092232	-0.0111277657643	0.0213610028404	-0.0019427006951	-0.0476838523811	-0.00699884131788	-0.025071819003	0.0246456101679	-0.0026558482133	-0.0173809216449	-0.000667170751926	-0.0473481831692	-0.0259482891933	0.0207049909109	-0.00588812603511	0.0126132322219	-0.00785832549122	0.0324634323239	-0.0181649807004	0.036725538634	0.0210653376337	0.0171638248553	-0.004982109582	-0.00627941217796	0.0209517903931	0.0192999338606	-0.0105500051122	-0.0226241024211	-0.0182421992221	0.0121078007134	0.00309347820671	7.17292169165e-09
AH4	0.0149842244866	0.0688405171398	0.0311617395363	0.0811344762157	-0.226719800055	-0.00856521946027	0.0959492969686	-0.0287106945264	0.098989529922	-0.00878993906153	0.158574817316	-0.032616662688	0.0235165734696	-0.0479308581255	0.09786711053	-0.0116898868705	0.0135593938461	0.0290123334654	0.00206187977979	-0.00443822858475	0.0264073921514	-0.00694692890746	0.012308967734	-8.52405282337e-05	-0.00472691375585	0.00456564740482	0.00791587056808	-0.00372547068964	-0.00642427608137	0.0199741496235	-0.0140150595465	-0.0182944144104	-0.0059030594999	0.0358982274888	0.0214764128211	-0.00832921792522	-0.00855265129682	-0.0431696471178	-0.0457369618184	-0.00312833637354	-0.0170852221647	0.0336165553861	-0.0115358407893	0.0514210053808	-0.00184490651583	0.0195835442438	-0.01929219167	0.0576583016555	-0.00619237133586	0.0128171632166	-0.0085928986189	0.00242842450535	0.00147297005988	-0.00359792604049	-0.0231023776098	-0.0141187584683	0.0767324401615	0.0241994307467	-0.0291935180564	-0.000935065037117	0.00085651577836	7.17292169165e-09
AA7	0.0521856633703	0.180003972385	-0.103492381924	0.00308588001462	-0.0646478047559	0.0227206725749	-0.0362361319118	0.0350492455905	-0.0895719182191	0.0720111804539	-0.0273776966644	-0.0217207694977	-0.00322128632497	0.129818042456	0.000913744166562	-0.0255932032237	0.0434712698548	0.0493609113496	0.0119181178022	0.0145046472625	0.099960724573	0.0550975739284	-0.056101086441	-0.124500931319	-0.00197481556049	0.0320710674304	0.0616997779479	0.068925687812	-0.0111521115671	0.0522390146114	-0.0143611661675	0.00428670084006	-0.00622501907451	0.0208855607994	0.0329401355227	-0.0109637313203	-0.0124975384816	0.00201714595009	-0.0226225758216	-0.0516597137286	0.00221931985029	-0.0368790140311	0.030954365549	0.0255170517461	-0.00606059025689	0.0173037616693	0.0312099909359	0.00067468795487	0.0254675033861	-0.0136580252998	0.00703530765803	-0.0123411662628	0.0140925743094	-0.0527921616358	-0.0144575744733	0.00831933603326	-0.0228849065446	0.0220784157871	0.00192939986853	0.0181408025316	0.00180748443366	7.17292169165e-09
AA8	0.0652296795339	0.182688216779	-0.124818914253	-0.00735621281203	-0.0392086618041	0.0379522401007	-0.041046825725	0.0445797883849	-0.11295521819	0.0685396296872	-0.0207250766699	-0.0204385977805	0.0055563660005	0.122903654857	0.00882479400268	-0.0226976183862	0.0139627462622	0.0304318246637	0.00990449937511	0.0232168688521	0.0687797198108	0.0212313874103	-0.0171969324725	-0.0679297893514	-0.00689646308813	0.0353680873375	0.0279799252263	0.0416807656907	-0.00357305222738	-0.00262452487408	-0.00329166290535	-0.0143502075123	0.0136855634916	0.00269710498556	0.00482131009536	0.0503729432177	0.00550958070202	0.0101069750424	0.0107492918546	0.0505928079413	-0.0372857797904	0.0177940086032	-0.0390368799608	-0.0255030359763	-0.00151050954016	-0.00475175907421	-0.0255360184661	-0.0103651630176	-0.0352427922727	0.023838033443	-0.0111896486041	0.0284569093164	-0.0299305339913	0.0835669465765	-0.0177963305818	0.0205461273393	0.0256439574171	-0.0256747201805	0.00920396662649	-0.0239115794132	0.00741813962313	7.17292169165e-09
AB7	-0.603379650535	-0.233293104913	-0.0736892641975	0.129985873515	0.086417009777	-0.156237186928	0.206553273605	0.0971106377828	-0.0381998757268	0.0213072670571	-0.022998024332	0.0112576760946	-0.0625739871184	0.11146092474	0.0560691688323	0.049202674938	0.0991627471423	0.016389901364	0.0452077934671	0.0608183737057	-0.00652110737682	-0.054744061164	-0.00309475094486	0.0514001202765	-0.0106905549776	-0.0191494951397	-0.0184196825768	0.0227407941974	0.0205107030244	0.028948400752	0.0107759927016	0.0211063401343	0.0130871143441	-0.0164499812651	0.0406495131042	-0.0411446957654	-0.00559376440162	-0.0543387979066	-0.0121800478595	-0.00824125808562	0.0205669494764	-0.00781820332133	0.0176585123327	-0.00742528913011	-0.00020911465091	-0.0247715352712	0.000879212754455	-0.00800898557081	-0.0167149145797	0.0112706471674	0.0110851002088	-0.00397573102024	-0.00297266574849	-0.00407271415243	0.0145533649471	0.00919650340194	0.0146309858343	-0.028114002046	0.0123482131832	-0.00776978448164	0.022762502251	7.17292169165e-09
AB8	-0.424882025364	-0.120364768916	-0.0324582672996	0.118357642577	0.0829837152618	-0.183376367979	0.154926923269	0.0889196425328	-0.00605922027303	-0.000425724412819	-0.00628986561553	0.0779997889208	-0.0501764241218	0.036018402855	0.00824317764131	0.0230191076802	0.00282967673254	-0.0204612810675	-0.0490790631443	0.0152916818259	-0.00905545579733	-0.0162455265322	-0.0139743807396	0.0026209064228	0.0196143312298	0.00995653169493	0.0776378684285	-0.0194988711467	0.0183196595232	-0.00936012544022	0.00292002459442	-0.0177801696314	-0.0370255349409	0.0206855309446	-0.0460450025164	0.0520618738964	-0.01606112859	0.0841156445683	0.0136214481732	0.0138048552665	-0.0313074857676	0.0154066261777	-0.0156462976972	0.0176546259866	-0.00190970694753	0.0253448696206	-0.00421021416384	0.0029799846492	0.0233520282795	-0.0110759727566	-0.00968547341182	0.00235915286019	0.00620380033735	0.00920769820155	-0.0170308113308	-0.00893027911198	-0.0220098993645	0.0362388634755	-0.033984643141	-0.0017876073566	-0.0337384854681	7.17292169165e-09
AC7	-0.207436007363	0.23360275363	-0.0849109292931	0.0205608006883	0.0799446827878	-0.0795651642723	0.018500277473	0.0289402930332	0.0604997371614	-0.0442860465174	-0.00537584020926	-0.123721179287	0.00114146331413	-0.097579761458	-0.131523991629	-0.0924587384408	-0.0967894892627	-0.0561383228326	0.044911727241	0.0603268899678	0.076084994449	0.0230186434505	-0.108852745983	0.0732179589768	-0.063904444791	-0.00722565067289	0.0315151243388	-0.00372461404097	-0.0257113864476	0.00754821112627	0.0480259458983	0.0159825059908	0.00873110143941	-0.000667756106183	-0.00831380777583	0.0195790977505	0.0450273977026	-0.00973545862049	0.00510734842545	-0.0383684941746	-0.0192424349661	0.0226806412722	0.013454154587	-0.016173037458	-0.00337873338118	0.0333011956723	0.0204442841564	-0.0166425889781	0.00707116046631	0.0202733133694	-0.0253768157024	-0.0184647214559	0.000324346371653	0.00377123125213	-0.000997122492122	0.00679862598145	0.0205303570494	-0.0236707160686	-0.00733575413439	0.0240478940361	0.00562751660538	7.17292169165e-09
AC8	-0.0981882246256	0.218711383567	-0.0818531224451	0.0255292559462	0.0498947458849	-0.111518558041	0.0105092317114	-0.0246157596544	0.00857644146976	0.000309120278702	-0.0100742463752	-0.0829813349811	0.0360725300455	-0.104065621228	-0.127042641716	-0.0905568946538	-0.00197075707351	-0.0138025437732	0.0304354502295	0.0320035754319	-0.0428750280728	0.00683501210158	-0.0612679544901	-0.025699961745	-0.0544240634322	0.000768559866239	0.0075106407149	-0.0153542894094	-0.000775406019162	0.00999779725125	0.000230150329778	-0.0077105290255	-0.00801683251586	0.0139194633605	0.0715092835148	-0.0230910559977	-0.046544290021	0.000439784328	-0.0106587962918	0.0763404131959	0.0175459353766	-0.0365754646049	-0.0225736313623	0.0179989321748	0.0177764608382	-0.0431260810983	-0.0278390225511	0.0394851327684	-0.0135701897456	-0.0336971287727	0.0212094904318	0.0139050632671	-0.00699129396145	-0.00539349481741	0.000829059749495	-0.0160867587864	-0.0260215160028	0.0254332984868	0.0150186605727	-0.0312058863328	-0.00555853478992	7.17292169165e-09
AD7	-0.0079760236842	0.25861242093	-0.104847515352	-0.0380678690517	0.0124713254134	-0.0125063233702	-0.0741025009573	-0.0760648377194	-0.0630537180059	0.0330643724023	0.0687047446987	0.120137603053	-0.00998119986427	-0.0244951844975	0.0147212411674	0.129753554186	0.0381674635352	-0.0440955926291	-0.0510650061528	0.0719461914287	-0.0133990345236	0.0299249886546	-0.0126152867728	-0.0271617903984	-0.0601811763055	-0.0606916119187	0.0142060569765	-0.00836386559524	0.0174967276191	-0.000514552304008	0.0472438251594	-0.00861608559502	0.0406624544814	-0.0578696962035	-0.0118430617493	-0.0340893618964	0.0108626124911	0.0238291956764	0.0110068430037	0.00920903015253	-0.00505211337842	0.023047375568	-0.00150240768759	0.0523494760221	0.0276952842937	-0.0171618353424	-0.0222325728594	-0.0197963754593	0.0393765259562	-0.0405507986076	-0.0385231861214	0.0102082771521	-0.0256110424711	-0.0223668241732	0.0209303705666	0.0221612877832	0.035907741372	-0.0135921021075	0.0219672052457	0.00679975016874	-0.0124526652631	7.17292169165e-09
AD8	-0.0397214501043	0.249297609406	-0.100831643172	-0.00702943734973	0.0533700027154	0.0237452852529	-0.0825365846839	-0.05400714296	-0.0368600196459	0.012265659285	0.0584121532508	0.121224873365	0.0180090090886	-0.0464467630454	0.0345564402222	0.142743235179	0.0229311948144	-0.0390213566501	-0.0407677091779	0.0643530005594	-0.00628615609443	0.0598816014101	0.0146618825967	0.00585570969073	-0.0483317624508	-0.0527410994808	0.0168154756898	-0.0123973210401	0.0289042746489	-0.00841888609003	0.0388413933092	-0.0150423728097	-0.020553425135	0.0171666307836	0.0283603483493	0.0205474835858	-0.0119485493561	-0.0514408065661	-0.0110000058981	0.00107606522053	0.0292592745816	-0.00774265181833	0.00922845841542	-0.0528320838731	-0.0180390747578	0.0266978452112	0.0350618791188	0.0164877957224	-0.0432727968559	0.0602310381521	0.0307743354373	-0.0272902055776	0.0148693891968	0.0136261374617	-0.0196881381819	-0.0194369681941	-0.0220707445127	0.0142078246355	-0.0029265282594	-0.00232843588351	-0.0233618659855	7.17292169165e-09
AE7	-0.466083262785	-0.151939452642	-0.107461456599	0.344957235895	0.0533544704722	0.358333497732	-0.0883084365221	-0.0966943746497	0.0776260080287	0.0543900084833	-0.0453067688323	-0.00929636358415	-0.00916020192496	0.00703581963343	-0.0456161664472	-0.00140988506013	0.014078193106	0.034419368901	0.0638610476973	-0.00214728138608	-0.00471537771364	0.00569546902018	-0.00934209668818	0.00871857495341	0.0325168133585	0.0278557036679	-0.0259509407908	0.0186189261107	-0.0267929416676	0.00152640720439	-0.0262617419829	0.00727416948477	0.00679311804484	-0.00158556840933	-0.00615816097992	-0.00250926069194	0.0241169275132	-0.0141299509053	0.00509401291151	0.00568196019979	-0.00823926994805	0.0127557403159	-0.0112633544722	0.000354846034008	0.00447403620774	-0.00175957218372	-0.0101923048565	0.00393443161639	0.00676523847323	0.00115460822885	-0.00187341736018	-0.00119948569361	0.00166455830324	-0.0100336309881	0.00550971757665	-0.0123765576223	0.00549794895938	-0.000922016957263	0.0213446454653	9.26260013047e-05	-0.0449329405745	7.17292169165e-09
AE8	-0.19670426771	0.120089985974	-0.081905423648	0.215053242305	0.0302975018673	0.202227110118	-0.0719789733176	-0.0921632059469	0.108837554897	-0.0392156779049	-0.0358992573981	0.0578863958266	0.00727899332294	-0.0191580171804	-0.00877432073874	0.0512138733649	-0.0313573088159	-0.00997411145275	-0.0600401213264	-0.0284534797212	-0.00541909697482	-0.0222090122188	-0.0102155281927	0.00167073915744	0.00194091636166	-0.0258888883145	0.0519505345499	-0.0301298230455	0.0387724169885	0.0121700866219	0.0147557137591	0.00339976657223	-0.0161415289008	0.0113595615243	0.00313402386411	0.00238876559597	-0.0396558778776	0.0323602043954	-0.00739792304992	-0.00247994884549	-0.00624667526326	-0.0194800996038	0.0198062477963	0.00575803059519	-0.00843052513458	-0.00667477352667	0.00280301744823	-0.0107100184435	-0.00513101493681	-0.0149661942701	-0.00431778762459	0.0134181009628	0.00168419788029	0.0169875748404	-0.00450474783748	0.0172811725507	-0.0101844269604	0.00677420168353	-0.0339235250898	-0.00285175902307	0.0733440466325	7.17292169165e-09
