pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0850436781861	0.168454748128	-0.06774727296	-0.133987850876	0.0462881681048	-0.0669959330551	-0.0191532566957	-0.0740370134648	0.0748494223708	0.00995371066544	-0.0425029794991	-0.0625122584184	0.0175375332295	0.0500635750667	-0.0936128763379	-0.085651019324	-0.0215298287668	0.0233048398	-0.0118802087319	-0.0602990134971	0.0325925106185	0.00746998739793	-0.0692266421517	0.0461380297292	-0.0408183368497	0.0867233393547	0.00405341661412	0.0599963898463	-0.00643268849148	0.0645196500261	0.0509287869679	-0.0547025693655	0.0248378546969	-0.00442434318559	-0.0199532184975	-0.0227833850407	-0.0178378122175	0.00239147505919	0.0190083621206	-0.0285362983307	-0.00869761493611	-0.00375183679063	0.00845840369805	-0.00980137356323	-0.0231937644219	-0.017837161979	0.0145247579081	-0.00564347071705	0.00183935879866	-0.0111072867778	0.0126254592788	0.0263563103228	0.0157296645785	-0.0213579422404	-0.0346503706549	0.0450710164568	-0.033085845319	-0.0270192203733	0.0107515856505	-0.0259267201968	-0.0284082139287	-9.06035807637e-09
AF4	0.0818567279618	-0.0867862171274	0.110544701037	-0.0037260577728	0.00279613989115	-0.104516621833	-0.140002266919	-0.160515636133	0.0419931104322	0.0412136729334	-2.47767175572e-05	0.0791056519533	-0.00186723317207	-0.0297645855564	-0.0675278622033	-0.054944688328	-0.0364316991621	0.0566366819607	0.083844928769	0.01507349689	-0.00444159994182	-0.0060581465143	0.0323861300819	-0.0438226294723	0.0483506904479	0.0113290301531	0.00771396421105	-0.0206952070927	0.0291117414612	0.0266566427979	-0.00970703431636	0.0106513353591	-0.00560168362514	0.0127204345014	-0.0349719269251	0.0284635500628	0.00207231609686	0.0405834783143	-0.0050528257129	0.0507490189585	0.0248930129985	-0.0275557601393	-0.00635726575492	-0.0530257312019	-0.0120412230103	0.0123107788334	-0.0187886963262	0.0267703042661	-4.32250011043e-05	0.00209630222295	0.0203926126752	-0.0178338532592	-0.023741728021	0.00563209661849	-0.0399430092026	0.0130678558844	-0.0532189204388	0.038374981347	-0.00267748217264	0.0405019604532	0.00877907569033	-9.06035807637e-09
AG3	0.0676544572793	0.0145924847973	0.0422493095594	-0.00732662616988	-0.136284548014	-0.0208124538	-0.0414351870413	0.0138989975189	0.0679105543041	0.0907602828911	0.055879175148	-0.136155055294	-0.142821390487	-0.077950538034	0.0481809646329	0.0607032443773	-0.132107866924	-0.080533939341	-0.0160032500308	-0.0704345446041	-0.000616777512944	-0.0955763219149	0.0346415156542	0.0400488639818	0.0178703497813	0.00420138000125	-0.00400482732348	0.0161826517585	0.0053867057481	0.00284389147315	-0.0127937404566	0.0166710951578	0.102079598514	0.0316966331363	0.0453398970838	0.00205994488721	0.00183651262754	0.00670639614631	-0.0186607589062	0.0153193191294	-0.000695823821609	0.00964807356392	0.0251649470924	7.7381350929e-05	0.0115485919049	0.00179078008658	-0.0024855688792	0.0189863385011	0.0108432753986	0.000545350920567	-0.000542403155369	-0.0143899928036	-0.0364466600595	-0.00503827180498	0.000506269609604	0.0114617412363	0.00206412248093	0.026603020644	-0.0238921178429	-0.0267728557473	-0.012152720872	-9.06035807637e-09
AG4	-0.533283179781	-0.274945628225	-0.0158443582457	-0.305627356476	-0.123529098755	-0.0466377597438	0.0859414806035	0.0274189924962	-0.0265824991682	-0.00879464578635	0.0103393561705	0.0208609441778	-0.00743669310866	-0.0187086501147	-0.0349217928104	0.0203557360732	-0.00642506786649	0.0172258767447	-1.23025207293e-06	0.0107186189477	0.000857674636371	0.00878246825783	0.0167652388849	-0.0146150275717	0.00960037173376	-0.00930820389996	-0.0474862113433	0.00403605003799	-0.029139666539	0.0124000621543	-0.0209324605145	0.0351046394693	0.0180170670949	0.0241040792321	0.00763489473508	0.0370804434149	-0.0657698368505	-0.00370935224042	0.0868928096588	-0.0423800288318	0.0228108331803	-0.0450287694444	-0.0150056796293	-0.0156440424177	-0.04608835798	-0.0397409070113	0.0217940684771	-0.0152458416552	-0.00405501262046	0.0098145499719	0.0119126083504	-0.010842478867	-0.00208728010968	0.0137597316856	0.0173261938097	-0.00530930158098	0.00136041134178	0.018136468289	0.00381067736224	-0.0166585197812	0.0115332924393	-9.06035807637e-09
AH3	0.0402096170959	0.00659386375772	0.209446700278	0.035631235967	-0.150848594951	0.00116852724237	0.000246897568879	-0.00935377592939	0.0991170557751	0.11988293805	-0.0136333267364	-0.0606543518543	0.0017415748449	-0.00822997016178	0.137766598864	-0.0813051443931	0.0144274766134	0.14687919681	-0.12156591013	0.0537358258183	-0.0687756080438	0.0519536843185	-0.0769299153329	-0.0351913732664	-0.00650384165471	-0.0270348949703	0.00234993141587	0.0251701304886	-0.0147139463436	0.0305347695301	-0.0402057892045	0.012403814701	-0.0161849240188	0.0178835659095	0.0371866682966	0.00940602139879	0.024702659101	0.0552429610377	-0.0135463390755	-0.0301571474909	-0.00364976353465	-0.0151153590374	-0.0312763326206	-0.00237042346372	0.010033657114	0.0126874994979	0.00415804019005	-0.0146878883578	0.0297329283441	0.00727449144709	0.00961554338925	-0.0138702694844	0.00798145774638	0.0164609284501	-0.0162502786449	0.00662643145981	0.0263933259725	0.00143933453568	0.0214247459383	0.00284755090661	-0.0114457031361	-9.06035807637e-09
AH4	0.00991800032589	0.0582048338853	0.036194050888	0.107902681203	-0.225478200312	0.0301074920538	-0.0664365849507	0.106288695011	-0.00835652727637	0.144255346814	-0.108621115619	0.0641017891195	-0.00116296155338	0.0287201451597	-0.0583699536787	0.0350862420455	0.0471759850524	-0.0381203118833	0.00329695482606	0.00972902031524	0.0264188926985	0.0103084662373	-0.0100604251925	-0.0204042552132	-0.0120685658356	0.0231530207625	-0.026859507982	-0.0212719069783	-0.00533770640812	-0.0115304030851	0.0472955299557	0.00235340337904	0.00542164426509	-0.0278270314606	0.000318679107273	-0.00467473031037	0.04986136574	-0.0116537131829	0.0343826714979	0.0108387568256	0.0124976592537	-0.0140022639239	0.0311644321943	-0.0434292839147	0.00321158841407	0.00528542162655	-0.0379629943928	-0.0520282698413	-0.0079363003499	-0.0141772617772	0.041044208782	0.00798853991904	-0.00203834235853	0.0515043888669	0.0287331050884	0.0267863545435	0.0084051152632	-0.0271333860884	-0.0434378244256	0.00817116466944	-0.00737522660188	-9.06035807637e-09
AA7	0.0458590127127	0.18773944981	-0.102344932401	-0.0106324085858	-0.0651813096957	-0.0402279063317	0.00715043449707	-0.0264996880853	0.100182247813	-0.0371069445117	0.0586179122284	0.0204056631503	-0.0606767637745	0.0836329033179	0.0996125951367	0.00356314670899	0.00884575901658	-0.0512143013149	0.023483029658	0.00251184889052	0.108312213877	0.115291211088	-0.00820539529045	-0.0278443182026	0.0578383301556	-0.0185985127859	-0.0183906276442	0.0407953188793	0.0518997397629	-0.0140149123814	0.0364444423137	0.00725276395341	0.00383579957731	0.0135626001872	-0.0212599079351	0.0146810013136	-0.00966995100145	0.0141738029658	0.0239229322084	0.0207890632425	0.0034604621865	0.0147905051603	0.0185897477129	0.0615665681225	-0.0229539373012	0.0211970047381	0.0066764449362	-0.051691201141	-0.0374824382379	-0.0274802155303	-0.00986917223398	-0.0620190123184	0.0123885920365	-0.0117977274854	-0.0340865406026	-1.99891708556e-05	0.0129171493146	0.00694783633701	-0.00958904031343	0.0044943372557	0.00397480051629	-9.06035807637e-09
AA8	0.0491098231018	0.179963385226	-0.116112170064	-0.00951406474375	-0.048736281982	-0.0541387249295	-0.000398488045831	-0.039203768798	0.0978984933109	-0.0415247113636	0.0587104352451	0.025272539023	-0.0597007514756	0.0875495209862	0.0980066142849	0.0236676378389	-0.00800510202462	-0.0351566695828	0.00547590271154	0.0136787158004	0.0946669426844	0.0806545656862	-0.00654129951348	-0.000526832463001	0.0420509813117	0.00605809924318	-0.0170235039491	0.0232365234536	0.0282497961543	-0.0341184746994	0.0233958823482	0.0262997739888	-0.0158303753178	0.00647583846294	0.00369949174869	-0.0101232416954	-0.0208069787968	-0.0051334651736	-0.00185182901161	0.00633100865911	-0.00326026794074	0.0136137929757	-0.0501504924936	-0.0233989353046	0.0112675830464	-0.0103113478504	-0.00295921853938	0.0523396914291	0.0528879556497	0.0395595465298	0.00798321232724	0.0799580877579	0.00385081209468	0.0335400289109	0.0446797457289	0.00413298701656	-0.016021774569	0.00636087406231	0.00117963728519	0.00202723903528	0.00158898232011	-9.06035807637e-09
AB7	-0.595623311614	-0.255662875967	-0.0690558496703	0.119909756695	0.0735733697956	0.209338734019	-0.182728519527	-0.0653771916834	0.0471368529405	-0.0377634325511	-0.0198375858653	-0.0466957945257	0.0127431611143	0.139198267153	0.0608978398339	-0.0330178470478	0.0432892155689	0.0335481320857	0.010155237819	-0.0613889596323	0.0155155967069	-0.0840845690408	-0.0064061388751	0.00636708868735	-0.017068534666	-0.00207670225515	0.00279479633336	0.0142255277126	0.00509141403666	-0.0483412980767	0.005383008217	-0.0113542822947	0.0139724905601	0.0425845394702	0.00467831270003	-0.0223877854432	0.0450883706958	-0.0116224872425	0.0211884509175	0.014343918692	-0.00364207253601	-0.0189317120228	0.0171891855215	0.00520515588266	-0.0405058289547	0.0163706860424	0.0172233468906	-0.0048238076975	0.00477301050737	-0.0125294017921	0.0163646226838	0.0282005322212	-0.00537489484839	-0.00886842732609	-0.00181265839774	-0.0306484345036	0.0122002010065	0.0205378735648	0.00967049069492	0.0193510364635	-0.0132126262957	-9.06035807637e-09
AB8	-0.406946716538	-0.125938968344	-0.0256278713817	0.112104615628	0.0579036458054	0.22504125599	-0.135169395842	-0.0586252881025	0.0448281232481	-0.0269635172172	-0.0593848530881	-0.0733071686847	0.00294196257059	0.0327121372677	0.00773159745992	0.00787999720027	-0.0182076354525	0.0342822969894	0.0457094678	0.0129470174266	0.0175589116784	-0.00800302165244	0.0199764910238	0.0153808015608	0.0457655872135	0.0106170536836	0.031648792802	-0.0333777929272	0.0276971919396	0.0147083728965	-0.00418858434893	0.0147685663407	-0.0415405981224	-0.0237933554756	0.00131847982001	0.0201327156448	-0.0658042695008	0.016339546653	-0.0238927897256	-0.0203345883334	0.00148294064812	0.0177805843686	-0.0169603203187	-0.00609363987301	0.0531119280179	-0.0239175719937	-0.0245715723787	-0.0026793563178	0.00213281022085	0.0179436228554	-0.0248574820297	-0.0425058209222	0.0107522790423	0.0183652957118	-0.000692401209869	0.0489183847128	-0.00845154970695	-0.0303228778942	-0.0159864780066	-0.0394119001027	0.014140540623	-9.06035807637e-09
AC7	-0.227003302946	0.212339934635	-0.0810386736206	0.0099137326931	0.0650952627353	0.0987189186196	-0.0177753765893	-0.0388531595145	-0.096053012676	0.0377101807245	0.013223350826	0.139708538596	0.0398903860779	-0.13981814549	0.0237966398646	0.000472196997818	-0.107542012613	0.0104036518208	-0.0500704928244	-0.0565457516687	0.0134410602539	0.0159872707767	-0.150414048588	0.0732805984763	0.0270148620003	-0.0541659931764	0.0515140255329	0.00567132248081	0.00426871259102	-0.0241254334136	0.0229321060676	-0.0225091329369	0.00221800111219	-0.0234355101278	-0.0126799332105	0.0140192694148	-0.0371858771823	0.0173068190528	-0.0106957429439	-0.0120923885936	0.0389528802454	0.0120449867446	0.010123669458	0.026251790519	0.0102366132617	-0.0201926771634	0.0184391466517	0.0133496753857	-0.0263507024639	-0.0213152278982	0.0213998192159	0.0102417224972	-0.025569882556	0.0305921143563	0.00963576400175	-0.00456229946648	0.00640706480386	0.00866047630634	-0.00528303245766	0.02361551122	-0.00632339863652	-9.06035807637e-09
AC8	-0.12379947094	0.209423249049	-0.0764141860362	0.0311354682535	0.0442910424719	0.104687466229	0.00158975873686	0.00896236104382	-0.0332623607872	0.0181658976287	0.0521601464275	0.124100944419	0.0114669908615	-0.171655569069	0.0337614748928	0.0214247738386	0.000154035870735	0.0283791211957	-0.0591805144575	-0.0482252528995	-0.0143536272304	0.00480779819318	-0.0301124038118	-0.0277986097442	0.0504279149568	0.00899340953062	-0.00423621339907	-0.0299487603559	0.00791150691213	0.00324099763143	0.0395529627682	0.0348357522243	0.0023970366266	0.0244635025146	-0.0123693596173	-0.0389834802495	0.0183620938101	-0.0346582639489	0.0236874094966	0.0494718469589	-0.0528186401288	-0.0266561765077	-0.00234103685718	-0.0404549270006	-0.0348722368973	0.0279479972888	-0.0207279165891	-0.0194637501267	0.0380387177442	0.0347417306431	-0.0250330194523	-0.00588098660059	0.0400072960017	-0.0439783962093	-0.0126412660985	0.00720776099528	-0.000984171937195	-0.00138833626737	0.00139477160929	-0.0316201282343	0.00655571865033	-9.06035807637e-09
AD7	-0.0447934370403	0.266165326554	-0.113552052338	-0.0280407360343	0.0097762619695	-0.0158154646344	0.102186031448	0.0802716443204	0.0961515449603	-0.0164330504717	-0.0842790765678	-0.109423701782	0.0279535550772	-0.0102351056961	-0.0540723410716	-0.0607977778155	0.000865179345981	0.0640407385874	0.0602693547099	-0.0881546078323	-0.012847569669	0.0324695325985	-0.0109359661584	-0.00370766453998	0.0168546813547	-0.0653336244515	-0.0202295813207	-0.00191915514663	-0.0236283391892	-0.0458831352866	0.00188700763287	0.0232821201974	0.0130516499112	-0.00236494093085	0.0126629774144	-0.0225063432332	0.0481711569336	-0.03869504778	-0.0426639868284	0.0142817719199	-0.0316914930238	-0.0157320055514	-0.0421585319531	-0.0151073239708	-0.0238627497481	-0.0623808065796	-0.0385670435243	0.0299412612755	-0.0371743203059	-0.0452182724693	-0.00436877160813	-0.00675138260332	-0.00528791255639	0.0215186266026	-0.0142199849214	0.00515306409728	0.014741820307	0.0122501474491	0.00764961302254	-0.00230958178131	0.023285970578	-9.06035807637e-09
AD8	-0.0673855631044	0.274366898036	-0.10709143209	-0.0146085993492	0.0302850433	-0.0472468352215	0.110242298424	0.0616762164002	0.0747655627744	-0.00482665519902	-0.0885004780481	-0.0990065762224	0.0260274655912	-0.0110312679276	-0.0833270800744	-0.0663320944584	0.0189216304621	0.0647354111008	0.0563874775013	-0.0666450236261	-0.0333828652189	0.0100788718436	-0.00112953640901	0.00535832983107	0.0164288491313	-0.0537418530453	0.0173525655971	0.0037820447435	-0.0104216762203	-0.0578916678511	-0.0170772435197	0.019250813491	-0.0182240649726	-0.0183967467948	0.00144764422251	0.0274930196386	-0.00340555237493	0.008969405579	0.0300937776866	-0.0173589807134	0.0269117100653	0.0276610526276	0.0653723108411	0.00105662793851	0.0429471759356	0.0774267767438	0.0332584580122	-0.0265396111174	0.0206382955092	0.0511615445681	-0.000172677395367	0.0150846394226	0.00171860132845	-0.0159571625947	0.0132264180728	0.000969798513572	-0.0172314069634	0.0266283166032	-0.00995288287012	0.000656334014112	0.00938065313418	-9.06035807637e-09
AE7	-0.454545566317	-0.16932132568	-0.117643914113	0.340969387841	0.109191815043	-0.358402980523	0.022757030131	0.0487788702185	-0.0604714005069	0.0662935251202	0.0831295042332	-0.022254005737	0.0114275926606	0.0180170563551	0.0759787284888	-0.0180073852547	0.0181623055727	-0.0433890280899	-0.0355127485352	-0.00067841530981	-0.00484013641155	0.000932196585967	-0.0345711327694	-0.00459324679939	-0.0251087984528	0.0303005023442	0.0394477803971	0.0188672651299	-0.00351696817483	0.0240984785697	0.0100341449136	-0.0307310848626	0.0135981743858	-0.0205420963922	-0.00354406748809	0.0109306039487	0.0225924039765	-0.00456722474399	0.00902622576118	-0.0201041947711	-0.00468953708821	0.00224876504855	-0.00152123686083	-0.024117063104	0.0157093731192	-0.00444891147004	-0.00286023345531	-0.0072902701525	-0.0149946128771	-0.0043467402109	0.00460506932521	0.00106702187192	-0.0102062034313	-0.0108622360571	-0.000124495286363	0.0052937870644	-0.0115015075373	0.00688577433261	0.00541804354009	-0.015929921058	0.0325085929719	-9.06035807637e-09
AE8	-0.208400735153	0.0981358572258	-0.080352585306	0.209565785291	0.082561371182	-0.20370441706	0.0646701847709	0.0477037012152	-0.101043431408	0.0504878345258	-0.0096513964545	-0.102703034076	0.017466792646	-0.0348878544732	-0.0472086577456	-0.0291580090128	-0.0373158843552	0.0275528722541	0.0327233487526	0.0171838810072	0.0187978183852	-0.0175866789635	0.0520388081441	-0.00830506582282	0.0447259320153	-0.0161960636505	-0.0328111970374	-0.0593156266165	0.0248955111923	-0.00717499088636	-0.0149043506743	0.0343771274732	-0.0274507189195	0.031190699673	-0.0138271582144	-0.0154383837129	-0.0479724407307	0.0078132887005	-0.000708156603131	0.0267937062928	0.0135578914963	-0.0119133643557	-0.012275274615	0.0309099554038	-0.0321805976831	-0.00661093669592	-0.000468057117227	0.00904767968885	0.0208274824576	0.00175408349199	-0.010173771146	-0.00861994829866	0.0222016825686	0.0192752588377	0.000729579536642	-0.00846453272103	0.0185297027682	-0.029839378891	-0.00350205927672	0.0172447604543	-0.0519168885084	-9.06035807637e-09
