pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0955888534671	-0.172233575141	0.0854573436072	0.10333170805	-0.0331287947565	-0.0673955454333	-0.0102543709071	-0.10208600725	0.0413668598253	0.0236169954118	-0.0126986616844	-0.0397714729987	-0.0105329562689	0.0431667323773	0.00578205915031	0.104945010815	-0.0432356545067	0.00939885068024	0.00665274922498	-0.0833599003855	0.0425821233842	0.0481290811047	0.0471578165103	-0.0073448593303	-0.0437803608412	0.0647652336409	0.0186030272186	-0.105305220876	-0.0159190301504	0.0363476887626	-0.0539227342324	-0.00226565403004	0.0159549106852	-0.045536539459	-0.00269256412002	0.0101416869224	0.000634234715305	-0.00116543021781	0.0168679334279	0.00811873143484	0.0262487406949	-0.0523644297108	-0.0061495914596	0.0230033861155	-0.0246621467672	-0.00845375348726	-0.0118632408417	-0.0168268807319	-0.0063287946758	-0.0541712647399	0.00888140209809	-0.0024636808121	-0.0262616284237	0.00706627507854	-0.0341651361831	-0.00443148086029	-0.0347813900395	0.0047820028057	0.00279974655753	0.0211638291044	0.032713585587	-6.09969068319e-09
AF4	-0.0710537505521	0.0965432743173	-0.0949046650309	-0.0188795587504	0.0211659404885	-0.150205449359	-0.116415159622	-0.169507763251	-0.0374150359195	-0.00784671580203	-0.0345238722524	0.0762272734004	-0.0112119822901	0.0555624811037	-0.00106382673064	0.061160482282	-0.00467832309992	0.0119791452458	-0.0775773489564	0.0494087043675	-0.0184580061558	-0.0227886384988	-0.0552146449167	-0.00825635105686	-0.0402675830177	-0.00567924572218	0.0291408243812	-0.00630068934201	0.0071917148947	-0.0143246795822	0.0113240414675	-0.00329676572744	-0.000387595964141	0.0295992241222	-0.0155150679786	-0.0177886723562	-0.0413132353192	0.0634532895968	-0.02161745207	0.00838862470303	-0.00206194587097	-0.00014979176832	0.0313383783322	0.0206835369624	0.0160899515187	-0.0187769018969	-0.0531807376942	0.0298909376422	0.0260441845303	-0.00694303747928	-0.00155200450486	0.03688636945	0.0559230258996	0.0350993270443	-0.0188862958298	0.0122989434701	-0.0217040342759	0.0185112865826	-0.0386469258494	-0.0164058644011	-0.00418486639207	-6.09969068319e-09
AG3	-0.0707646982551	-0.0145110841381	-0.0523757946724	0.0336665881776	0.147727497672	-0.036675066189	-0.0294493060539	0.00736789518797	0.061517470841	0.116696288512	0.0964927371593	-0.0775871338303	-0.0416471197366	0.0757184634862	-0.00694163165306	-0.1845962341	-0.12278994955	-0.0803282331445	0.00960942271946	-0.0205166747812	0.0167773646158	-0.048401412401	-0.0171197339378	0.035449288995	-0.00662758975766	0.0152273755298	0.0297266959064	-0.0254630353902	-0.0025699430473	-0.0241568832843	-0.0680138577865	-0.00476224805359	-0.0359032575352	0.0309635349256	0.0235807172472	-0.0446409481219	-0.0315005250278	-0.0344763952357	-0.0265798517197	-0.02848059041	-0.0147309443116	0.0140343228099	0.00852338066464	0.0216184391537	0.00919000273469	0.0151458548483	0.0103986385915	0.00373567650255	-0.0149529050841	0.015442229017	-0.0179413735618	0.00554191512824	0.00264066172391	-0.0121676542811	0.0130638936075	0.000330040438396	-0.00161844418711	0.0167612694081	-0.0392161341042	0.0368437035919	0.00847761283316	-6.09969068319e-09
AG4	0.547074927107	0.23386310289	0.0120823918842	0.325103314018	0.0999739033586	-0.0437523107073	0.105945171882	0.0401131329478	-0.0220201459755	-0.0154657355896	-0.000800222974224	0.0201670560383	0.00701770623707	0.020031121794	-0.0373479483455	0.00778232228278	-0.00921786108592	-0.00145055464046	-0.00515672134581	0.00135231822322	-0.0131830834454	0.00119412865591	-0.0164472890345	-0.00368312133052	0.00553335068405	-0.012627082146	0.0145306845809	-0.00171790519079	0.00276763442701	0.0150872882991	-0.00972390507036	-0.0174647179372	0.011093311189	0.0158922741444	-0.0874993917651	-0.0286937472392	-0.040709090918	0.0114341850475	-0.0308931083148	-0.0109546397154	0.026037067983	-0.0382984787287	-0.0456339775653	-0.0163804179911	-0.0214394384781	-0.0343816325447	0.0117791274097	-0.0230362923435	-0.0262122084752	-0.00682932165127	-0.0139245203534	0.0444921263576	0.0100065289879	-0.00517806520935	0.00846300658051	-0.041892383837	0.0288274076476	-0.0266330559331	0.00420252877476	-0.00448037609738	-0.00610322318392	-6.09969068319e-09
AH3	-0.0369763643327	-0.0103947140098	-0.218481160238	-0.0200460542861	0.166144702115	0.0050974242957	-0.00898019750498	-0.0200209442719	0.0588403863257	0.119810988875	-0.0312381429718	-0.0692991633221	-0.000317848358091	-0.0615291762406	0.128020770481	-0.0297655829188	-0.00675886359276	0.235013526937	0.00982871867211	0.00070818338236	-0.0300126268916	0.0479035727055	0.0216025964394	0.0263000047624	0.0427019210615	-0.0108142986041	-0.00755397263706	-0.00991566921356	0.0305484035186	0.0448887258338	0.00898916109667	-0.0233476279281	-0.0510340911902	0.0174316340234	-0.015408561043	0.0323281276864	-0.0128994857041	0.0284426394624	-0.0300811842348	-0.00695909486623	0.00038664442403	0.0165170829704	0.00171365877909	0.0394178852014	0.00131022010193	0.0158056080659	0.00180870009021	-0.00242520663798	-0.00124758912365	-0.0280697013639	-0.0131403532558	0.0107003146616	-0.0270901503256	0.0112063146976	0.0203880176543	0.0199293250758	0.0230369605402	0.000292678592289	0.00756195389253	-0.0162898424769	0.00614243853072	-6.09969068319e-09
AH4	0.00350550426327	-0.0312699749663	-0.0537078367105	-0.104571193177	0.249222636184	0.022605041008	-0.0550228897635	0.0858169025858	-0.0358054630219	0.0994575214234	-0.170092450394	0.00909632155267	-0.000990774611601	0.0116263065017	-0.0551594713833	0.0450258030687	0.0223185629173	-0.0397119010189	0.0137278249641	0.00641134522045	-0.00497368594795	0.0149031884369	0.00161212890149	-0.0311521995467	0.0206169219012	0.00122108915755	-0.00723001925082	-0.014842961258	-0.0346662527191	-0.0192587501138	0.00629444866319	0.0220001265535	-0.000903116623702	-0.0477880871086	0.0111723494335	-0.0488924544784	0.0465545630846	0.0265188427846	0.0301126332519	-0.0107658850182	-0.00637235881966	-0.00972432826434	-0.0145843390899	0.0323544218681	-0.019034188819	-0.0153712740885	-0.0169564879381	-0.0107398767338	-0.0180332955422	0.0363042348061	0.00670293812016	0.0367522473526	-0.0159194889903	0.00402530027276	0.0514766709033	0.024519980229	-0.0491491046043	-0.0383788984869	0.00196901683808	0.00728278577284	-0.0118251590148	-6.09969068319e-09
AA7	-0.0667785855893	-0.179339586446	0.103895295635	0.00901179976272	0.0498921262435	-0.0436158901536	0.0172728251758	-0.0571895345031	0.110066501081	0.00895176646147	0.0596809819234	-0.00294042662204	-0.100185663562	-0.0402119704295	0.0104209324203	-0.0230662913385	0.0295618194918	-0.0392536089265	-0.00510254317386	-0.0380908327127	0.0207510325994	0.0528173084133	0.00147743836933	-0.150129281872	-0.00532154133411	-0.0737707272523	-0.0557515974804	-0.00288086728695	0.0293873160298	-0.0536632408962	0.0115638138747	0.0230663244545	0.0252576901202	-0.00546188714967	-0.014159996319	-0.0258551077467	-0.00117658320079	-0.000720963741862	-0.00403269416257	0.0227947970987	0.0224318187559	0.00521917372124	0.0157769656829	-0.00789193518617	-0.00202204744426	-0.00437482071259	0.00466471583167	-0.00442745661432	-0.0469448791837	0.0208973571288	-0.0252574963784	0.000887916558155	-0.0145992756924	0.0692286565646	0.00810926283372	0.00411852443434	0.0189173481102	0.0455513543347	0.0222894873513	-0.00514151567884	-0.000882429059289	-6.09969068319e-09
AA8	-0.0584581497643	-0.1849996542	0.123448768988	0.000564302667564	0.0591748352406	-0.0450718393892	0.0215614731291	-0.0702448904328	0.108513145391	0.00300157918535	0.0563963030117	0.020577834996	-0.0996686790959	-0.046610999269	-0.0108286275178	-0.0412394396804	0.0107777776035	-0.0135282936862	-0.0137616194354	-0.0307611635652	0.0274817762225	0.0472285753004	0.0120662952034	-0.109181657301	-0.00442105435522	-0.0614698886963	-0.033745647813	-0.00742577796545	0.0179959055156	-0.00815192107212	0.0292033826824	-0.0155497096913	0.00185597697262	0.00668681812215	0.00459045993428	0.00782631259221	-0.0131280011794	0.00644699434128	-0.00233076565075	0.0265657150026	-0.0435894975644	0.0158759978137	-0.0258295245116	0.00186899975171	-0.00510517778003	0.00469975995989	-0.00134528043277	0.0171865253851	0.0566331272601	-0.034948480854	0.0192672022476	0.00600554829499	0.0160916951766	-0.0849293503725	0.0153640795467	-0.0178644966327	-0.01552811607	-0.0425692623889	-0.01808026091	-0.0106097871172	-0.000573447387038	-6.09969068319e-09
AB7	0.60492153489	0.223816602544	0.0804508799369	-0.126100749459	-0.046197262637	0.175252430264	-0.209441623766	-0.0770528481204	0.0514796239965	-0.0142452762405	0.0426801694943	-0.0474402661478	-0.107598735603	-0.104626116918	0.048405072185	0.0598576475964	0.0367245061271	-0.0256252816122	0.000329833632324	-0.0498923079634	0.0407162069818	-0.00722694163874	-0.000473682462197	0.0688417645086	-0.00372660364751	0.0247072614181	-0.0170021173434	-0.00159048710103	-0.0138010884609	-0.00984640124518	-0.0190105409817	0.0168193502654	0.000616354948788	0.00899549767477	0.0871913010266	-0.0282439151321	0.0127983671251	-0.0119202710169	-0.0261832206031	0.0075156593559	0.00435476591363	-0.0105561576398	-0.00297029149692	0.00450835840091	-0.0110385142165	-0.0106551751988	-0.00552518410987	0.0158855030218	0.000285608874374	0.00482209429216	0.00167688334711	0.0173506731947	0.0148880719694	0.0151321525814	0.0131953278618	-0.018530134957	0.0246300880772	-0.02067142034	-0.000104338738152	-0.0198452958578	0.0198383787465	-6.09969068319e-09
AB8	0.43149718752	0.131862284681	0.0514347383386	-0.133112881329	-0.0458088948735	0.203479502946	-0.158791556791	-0.0690039296182	0.0370091221984	-0.00481364982555	0.00306513957347	-0.085716456891	-0.00934067410558	-0.0262084890558	-0.00647270928406	0.0263005580334	-0.0203725760939	-0.00681630928244	-0.0494148875237	-0.000664793831809	0.0218699532323	-0.0145652050403	-0.0172126475078	-0.0126963675245	-0.0464289435879	0.00196033816653	0.00284136317112	0.0277692861382	0.00337143975177	-0.022108628723	0.0298088487968	0.00772678533067	0.0111918378088	-0.00139094754145	-0.112159670115	0.0416310804167	-0.0202695986347	0.0231895500569	0.0131514552329	-0.0166795043241	-0.0218267560537	0.00709766737305	-0.00520760040781	0.00130511777043	0.0137751858299	0.0204033598357	0.00677421318217	-0.0198398349403	-0.00971058258667	-0.0101390399567	-0.0126534983849	-0.0104208124229	-0.0286564946775	-0.0250635548921	-0.0136927135302	0.027140407892	-0.0244169804001	0.0217185225979	-0.00324933133257	0.0407741252867	-0.0256596778656	-6.09969068319e-09
AC7	0.218403611509	-0.222766408534	0.0865857531807	-0.0171458739798	-0.0787482158736	0.0895485357991	-0.0281502898786	-0.0313901058822	-0.114342335626	-0.0130866721238	-0.0550262153591	0.148895409679	0.0999844628128	0.0545216925555	0.0290790421838	-0.114499075983	-0.0352892834754	0.0391240104287	0.0134838561376	-0.159021590018	-0.0069612184259	0.0862802645092	0.0202041255552	0.0251353429632	-0.0637169174575	-0.0266073730128	0.017011094378	0.0382885880189	0.0377969677146	-0.0113175406906	-0.0262079226834	-0.00221645671771	-0.00989073133194	-0.0362965358022	-0.0197897945857	-0.0153019714764	-0.00405024960907	-0.00252628276098	0.00148294941597	0.0227681537559	0.0366823482004	0.023182146791	-0.00802236425524	-0.0171978297863	0.00408404333859	0.0144269225324	0.0295901873705	-0.00292789359306	0.0119110131011	0.020449904205	0.041358574457	0.0170137879705	0.0110119557486	0.0063704900393	0.0102614946381	0.031917176736	0.00577509885362	0.00130449684815	-0.0234122330568	-0.00971207601768	0.00688648034791	-6.09969068319e-09
AC8	0.119369900093	-0.22173950775	0.0931845983294	-0.0182095424295	-0.0460374232849	0.100750634947	-0.0199433416515	0.00540011380147	-0.0278158853134	0.0171881843169	-0.0270833211652	0.128397923266	0.0970440732069	0.0590029761224	0.0486217478504	-0.11193695115	0.0484964928363	0.0595142634999	0.024421626675	-0.0538043400112	-0.0361145515628	-0.0151341224467	-0.0463516153732	0.0118368403305	-0.00598938076865	-0.014797428628	-0.0147106371885	0.00272929815636	-0.0060337005815	-0.00324597938078	0.0297543482513	-0.00603289997085	0.0305034839371	0.0400760979933	0.0299272139799	-0.044981176165	0.0144330461724	-0.00690929470365	0.0183645917312	-0.00445867300169	-0.0488728067579	-0.0228492337242	0.0197506039017	0.0251329851052	-0.000989571770157	-0.0316518582116	-0.0699619702825	-0.000314644532156	-0.0164496356846	-0.0315978377495	-0.0589307562871	-0.0184969859132	-0.0127629540178	-0.0148605913346	-0.0149923974845	-0.0383767349182	-0.00547320416551	0.00412644597958	0.0283079170432	0.0129558227589	-0.00737451725208	-6.09969068319e-09
AD7	0.0153343516058	-0.256012959884	0.111338947209	0.0279500255418	-0.0198158822285	0.00159634916123	0.103855429925	0.0340210386181	0.0959838619761	-0.0139017979154	-0.0644191046243	-0.123444398151	0.0270077039994	0.0506071879912	0.0212488363478	0.101827179719	0.0176139474023	0.0153682124838	-0.0955522954349	-0.0746678529072	-0.0313588250281	-0.0479142753957	0.00161620739349	0.0397513222694	0.0144451380612	-0.0451550409725	-0.0147402694667	0.0167817457976	0.0158086510248	-0.00670742387573	-0.000604210453397	-0.029317126613	-0.0264162171342	0.0324365131208	0.0233639314793	-0.0296318718639	0.01278169999	-0.0163731163978	0.00716499977917	-0.0317274068731	-0.019139666691	0.00428390723582	0.0574442459132	-0.0321895794773	-0.0493611422239	0.0695491586923	0.00288312213142	-0.0400709354823	0.00565340871334	-0.00245304713594	0.0235854064742	0.0341721463595	0.021267709414	0.0113259465198	-0.0183615300162	-0.0151335375184	-0.00642009567698	-0.00312245271145	5.56451589127e-06	-0.00104550552981	-0.022926890291	-6.09969068319e-09
AD8	0.0372422148711	-0.260874246246	0.111939085971	0.0144039552804	-0.0497962050076	-0.0410644796748	0.112007592333	0.0384061762028	0.070512190421	-0.00350951241796	-0.0491153441751	-0.129942322359	0.0208222899327	0.0495766400009	0.03625896013	0.105414611429	0.0075023635416	0.0146096649552	-0.0758922139565	-0.0608650420224	-0.0452182536459	-0.0305254632691	0.00920036328926	0.0355024773941	0.00111113757883	-0.0238561203699	-0.00415660165264	0.0524744330211	0.0161662966891	-0.0109823780046	-0.00532704486913	-0.000306204857151	-0.00149006947994	-0.00817467299092	0.0148622146763	0.0205296612081	0.0126876059328	-0.0167335635866	-0.00602529356303	0.00959223479888	0.0156251086288	-0.0115904488237	-0.0584371061245	0.032387414	0.0871770217115	-0.0628466598164	0.000644023273603	0.0503827751438	-0.0125733233831	0.0224215885684	-0.0077025745501	-0.0251814706568	-0.00689054323563	-0.0021276025623	0.0123194885179	-0.0093582981933	-0.00211758129366	0.00458607085062	-0.0311393090573	0.00125598567801	-0.0082257529233	-6.09969068319e-09
AE7	0.463308499596	0.144938203157	0.102738394226	-0.344523772072	-0.0751969954037	-0.362147158207	0.065449800127	0.0818035050759	-0.0526576227996	0.0461131586358	0.073853931461	-0.0118578635448	0.0108795457903	-0.0444786207427	0.0493295171361	-0.0569669535111	0.013494702978	0.0115353914599	0.0679042454675	-0.0108243267207	0.000906382842862	0.0278934317602	0.00457510540148	-0.0256954807929	0.000962552670611	0.0262027523925	0.0221945116527	-0.0154787978827	-0.00981116701583	-0.00229836985956	-0.0190562785667	-0.0114078542391	-0.0141083211685	-0.0226009737101	0.0225896354479	0.0290730587893	0.0163155408989	0.00660340750015	0.0142973492109	-0.0119324123846	0.00892315118021	-0.0137674747662	-0.0015788382004	0.0043810629547	0.0108140300853	0.00532685939779	0.00494737643168	-0.0127836799092	-0.00845091340198	-0.0112398249208	0.00738053347411	0.0108118088565	0.00717532484903	0.00666991992984	-0.0215793646186	-0.017641962627	-0.00508424984436	0.000121997164633	-0.00388303099194	0.00223565595737	-0.0354212645456	-6.09969068319e-09
AE8	0.194584575956	-0.101172641914	0.0675232830896	-0.23122861388	-0.0649019631739	-0.183496756344	0.0949070894669	0.088825517476	-0.0766525612671	0.00982608231961	0.0162503690347	-0.082947922071	0.0332972232571	0.044794152904	0.0220914415109	0.0418702610397	-0.0458263552965	-0.0119115079869	-0.0474344581416	0.0284685141932	0.00143226607328	-0.0221685097385	-0.0227349130075	0.0251241052178	-0.0249777167364	-0.00556557587123	-0.0206381368482	0.0293473975666	-0.0134868960823	-0.00423603781693	0.038121691889	0.0317174967741	0.0365862372026	0.0290077766407	-0.0448653324613	-0.042415283203	-0.02803903929	0.00444218804876	-0.0122288909994	0.0206302521773	-0.0138602724993	0.0181211972841	0.0122361765912	-0.0195169942943	-0.0355544780685	-0.0047830380055	-0.0050071524609	0.00676514620799	0.0175152733695	0.000224986370424	-0.0165905415431	-0.010705703416	-0.0163635477138	-0.0149562778046	0.030745388346	0.0327825908026	0.00826816267568	-0.00529983193007	0.0241908982053	-0.000767113340773	0.0566194128533	-6.09969068319e-09
