pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0965512613212	0.16629453065	-0.0816279684097	-0.11116136376	0.0477670914933	-0.0626261688766	-0.0137595790036	-0.112356136655	-0.00322014012116	-0.0296706739036	-0.00613886960452	-0.0230015379989	-0.043651700546	0.0828757465631	0.0459606856878	0.0452868478563	0.059252880427	0.0270307825263	-0.0120399773598	-0.0872152588551	0.0402121244124	0.0278035149763	0.0430900313585	-0.0149473024873	-0.0538190888015	0.103424898011	-0.0235504112207	0.0910670877954	-0.00752924983165	-0.00557138445731	-0.0215641776371	0.00936895164519	0.0222876085287	-0.00475932232765	0.0178068331063	-0.00815419308001	0.0380909703486	0.011021797117	0.0149192620298	-0.0365738150257	0.00696249651222	-0.00460397831559	-0.00866236527391	0.0246677126124	-0.00559895249788	-0.0127479183179	-0.0224933563012	0.0213788695423	-0.0243500408241	0.0321908090104	-0.000772281650603	-0.00373238444851	0.0015807048411	0.0161924810234	0.0473279146534	0.0012953176919	0.00970571982362	0.0362346742608	-0.0255277244404	-0.0420271752623	0.0293548203696	-2.43762573424e-09
AF4	0.0617617682596	-0.0808689880193	0.0990654755719	0.011292179051	0.0159509837589	-0.143126163662	-0.148794653462	-0.156638374274	-0.0618731374903	0.0494614577392	-0.0232888802476	0.0840796687984	0.00464448998872	0.0361708913436	0.0689369206649	0.0135747545691	0.0511056720135	0.0436367109374	0.0815518481311	0.0373000795648	-0.0397952892672	0.00990037551398	-0.00769190608829	0.0188532133827	0.0380787417177	0.0163405135595	0.0222574018852	-0.0112511444309	-0.00989385824161	0.0175120776937	-0.00587352110701	0.0212599483224	0.0196177519577	0.0131352514372	-0.010137626008	-0.0116440796203	-0.00904630890513	0.0457236810592	-0.0255967922396	0.0159105161647	-0.00590443963852	-0.0694958658753	0.0100771578711	-0.000904837351384	-0.00391099393086	-0.0106964618319	-0.0020861325541	-0.0257379536834	0.0215820684312	0.016227820477	-0.00263908533924	0.0424382129958	-0.001947564255	-0.036566603235	-0.0143565879984	0.0334384088006	0.0406512887513	0.0105896566224	0.0582643032006	-0.0122133256258	0.00458989563503	-2.43762573424e-09
AG3	0.0551853615674	0.0345728221771	0.0354416495342	-0.0191745419889	-0.170842541328	-0.00970263303418	0.0103240101429	0.0154118949472	-0.0937106262674	-0.121907635793	0.0698596055652	-0.108978907179	-0.0314537422607	-0.166961827803	0.0485934528773	-0.00594980401622	0.138615349786	-0.0826039085237	0.0242611494779	-0.035974610964	-0.0668215337109	0.00673400620293	-0.045516032123	-0.0493631337429	0.0164524541633	-0.00856856028998	-0.00806267348447	0.0185933025186	0.0265246192249	0.020685607256	-0.0724140224213	-0.0146798172963	-0.0363177801037	0.0589547848274	0.0166163003093	0.0095198127282	-0.0058437792874	0.0240605013511	0.00814826006763	0.00730233089922	0.00896295648742	0.0129086398119	0.00725513996808	0.0274266570916	0.0138019614609	-0.00305189486095	-0.0131196308377	-0.00900289229156	0.0440903520901	0.018324063345	-0.0155869467826	-0.00294020022228	-0.00402264508307	-0.00580716534125	-0.0287807277312	0.0211187953827	-0.0156664055599	-0.0154684323601	-0.0210686249009	-0.0276168265109	-0.00139360379009	-2.43762573424e-09
AG4	-0.56184657159	-0.237859956534	-0.000976552490845	-0.323310387799	-0.115681150252	-0.0450671692088	0.0713608246393	0.0248677702722	0.00998028190416	0.0196629718914	0.00187190923816	0.0210148986874	0.0024120433823	0.0202033534721	0.00320383038462	-0.031660122646	0.0125822603062	-0.00615337947354	0.0157665533326	-0.000560779519378	-0.0111002543138	0.00530411233722	0.00320939296743	-0.00350058019452	-0.00133418538901	-0.0128240144042	-0.00358494139465	-0.00493959056793	0.0197439621816	-0.00809634524343	0.0163819079963	0.0229887086902	-0.0392523071894	0.0124186366125	0.0362240876184	0.0711665891607	0.0745750388998	0.00947793170275	0.00497206842409	-0.000154303482468	-0.0931491460345	-0.0224762148946	0.00136729777071	-0.00859581342785	-0.0140229191686	-0.00270118033455	-0.0414543687554	-0.00946718792856	-0.037031440318	-0.0249757558051	0.00139196076792	-0.0143540370429	-0.0083180469838	-0.0270325605997	-0.000448782267096	0.00256788694973	-0.011307361655	0.00532116771914	0.00603646815005	0.00348320230409	-0.00814042976802	-2.43762573424e-09
AH3	0.0324485289139	0.00977458102609	0.235408494239	0.0192420929202	-0.154782887115	0.0120874372695	0.0108908119143	-0.0418104335587	-0.108549836563	-0.133604678716	-0.0113904360917	-0.0347675491695	0.0313911335505	-0.0699776122194	-0.00610754690672	0.11746488368	-0.0851505993594	0.147213786277	-0.127026346158	0.0402192730716	-0.00149448451395	0.036927054194	0.0781511855829	0.0295207551493	-0.0413302864128	-0.016631489121	0.0272527340505	0.0235293607185	-0.00349725754524	0.0221887755924	0.0308038080787	-0.00662364592123	0.0233578480932	0.0334623340057	0.0201463606154	0.0143417677679	-0.0386225242562	0.0124882989158	0.000212094858279	-0.0161017001374	-0.0327908916919	-0.0178382591855	-0.0459847046381	-0.0159261868756	0.0042260497761	0.0188020322401	0.0123347018458	0.0174076985224	-0.00336605410455	-0.0127655635348	-0.0141404647927	0.00410865581566	0.0167367858845	-0.0218481902208	0.000388050111021	0.0128982500958	0.00928320602133	-0.020263637477	-0.0183332911699	0.015085896263	0.0181991726624	-2.43762573424e-09
AH4	0.00041137431027	0.0585025640463	0.0190195073852	0.110777125014	-0.232771519818	0.0020998175127	-0.0787881738498	0.0834355064914	-0.0568561275015	-0.070379143004	-0.146641437737	0.0582447383069	-0.0511036162174	0.0726933758279	-0.0236521671347	-0.037682275124	-0.0239011874547	-0.0274303039107	0.0136181720659	0.00602527245347	0.0275044939	0.000866814742695	0.0133644232465	0.0304642272087	-0.0107060865323	-0.00574645476107	-0.00930318939752	-0.00509364579004	-0.0237416102055	0.0033080966666	0.0039590638453	0.0167732478483	-0.00263824408561	-0.00268090638398	0.0091972012069	0.0257535188368	0.0425499241475	0.0164494366567	-0.00260417497557	0.00238694945114	0.0372686040129	0.02542017134	-0.0236751834633	-0.0103375753327	-0.0331302099292	-0.0219516177152	-0.0204117767389	0.00416453401334	0.039943918365	-0.00871277403286	-0.000468816320094	0.0345524911403	0.071925048738	0.00220559956292	0.0163569097852	-0.0448364834549	-0.0400192827024	-0.0107569165584	0.0299304820431	-0.0265107587709	-0.00437921469133	-2.43762573424e-09
AA7	0.0657649173246	0.178018254492	-0.109730934477	-0.0192767969719	-0.0456590994673	-0.0448799891627	0.00387706784498	-0.0800941156832	0.00708842568856	-0.0572117024081	0.0812144916432	0.0210832073213	-0.0388903152958	-0.0745805619606	-0.0701006707777	0.00775592462529	0.00357086342645	-0.0309698611311	0.00705985427451	-0.0467143739055	0.125557523352	-0.0116051703538	0.0344934587476	0.0581842638243	0.0938252984839	-0.0332383351154	0.0471951970781	0.00491496252102	-0.0323299496376	-0.0408142297186	-0.00453951462586	0.00491910991325	0.0178853743612	0.0218228757612	-0.0386723858482	0.00365295432892	0.0172366618871	0.0150903918315	0.00913495429602	-0.0222999703672	0.0163356383058	0.0201997510103	0.0369153226112	-0.0437861695458	-0.0289924888618	0.00988646368101	0.0214402377338	-0.0348185811269	-0.0456430599265	-0.0407875597249	0.0392131474742	-0.013686126096	0.0183805704767	-1.87464700541e-05	-0.0119785747822	0.0225668779709	0.024099877051	-0.0254816738681	-0.00527001797702	-0.0326394449861	-0.00400251460119	-2.43762573424e-09
AA8	0.0616469439356	0.173817033523	-0.12402441884	-0.00754585322703	-0.0347118076534	-0.0580770943218	0.00419942061674	-0.071493140362	0.0298350180339	-0.0341666054683	0.0741116845775	0.0321849392158	-0.0560617813318	-0.0953459435986	-0.0837481653895	-0.0177900508935	-0.00365774702069	-0.0396062055504	0.0219502280151	-0.0202227031535	0.101547252398	-0.0288098559453	0.0142802309828	0.0398277273556	0.0631993127685	-0.0227640835932	0.0430417192928	0.014425735804	-0.0159241354044	-0.0356642876534	0.00781736399884	0.0108074267343	-0.0275869340641	-0.0169955527386	0.0250998868807	-0.0249891760359	-0.0183329411958	-0.0126866534616	-0.00719182511608	0.00790469832192	-0.0428046558006	-0.0520355153254	-0.012265625688	0.0146831378478	0.021934547943	0.00444191468448	0.00661710659773	0.0691927453787	0.04907966095	0.010277423325	-0.0325894317342	0.00208450050849	-0.0390539155527	-0.0155234521443	0.0244211837048	-0.0477555471964	-0.0203487297329	0.0177047397694	0.0166568190337	0.0166957703188	0.00215484901054	-2.43762573424e-09
AB7	-0.600818241306	-0.227490375665	-0.0893314999111	0.150753192277	0.0707069953864	0.176960054501	-0.198490775482	-0.0909198623256	0.0413811189072	-0.0110572750663	0.0282104413386	-0.0287793606868	-0.0878870030713	-0.0152314251875	-0.0967430364001	0.0691914772377	-0.0471823529588	0.0222417159008	0.014180434853	-0.0806776403056	-0.00124290909392	0.0523430879586	-0.00262413363937	-0.0174107356083	-0.0155337151229	-0.00561336810388	-0.0257695851614	0.00448234022976	-0.0266152970982	-0.016529772028	-0.00785276197131	-0.00127115393946	-0.0186880710888	-0.0345806558563	-0.026779052112	0.0166871619472	0.032273498875	0.0208678629504	0.0241899876119	0.031501535348	0.0100267345825	0.0430051519846	0.0133199424373	0.000543810998973	0.0243273719254	0.03835252162	-0.00317553579835	0.00264135197891	0.028874740011	-0.00415037147865	-0.021501738536	0.00431543819597	0.00173983966184	-0.00573984431664	-0.0136406320967	0.0266865868767	0.00248768979988	0.00847131343002	0.00898601833618	0.016873410078	0.0256276159031	-2.43762573424e-09
AB8	-0.431529637072	-0.120850716888	-0.0423497858206	0.137022643837	0.0908869967768	0.204489011083	-0.142833993913	-0.0830883101137	0.0109471497902	-0.0296846154686	-0.0191177966711	-0.105928673743	0.00451522357819	0.00813552070691	-0.012993959266	0.0205151813972	0.0191149429996	0.0233728051941	0.0306981821444	-0.00351060036363	0.00227068344484	0.00665143722936	-0.0116605810222	-0.0186226644403	0.0540867067866	0.0232732593556	0.0127250685157	-0.0501741785378	0.00193591073515	0.0289349624847	0.0275213936135	-0.0075661661268	0.0090118076049	0.00780277922443	0.0264075857017	-0.0022590986959	-0.0467198813341	-0.0185065895399	-0.018865938352	-0.0301050068697	-0.00802062985783	-0.0512637329894	-0.0265503579257	0.00515112564626	-0.0348688836044	-0.0597942062491	0.00473409652598	-0.0035989676201	-0.0289797485814	0.0214284934771	0.0191746961716	0.00095636042316	-0.0112919757783	-0.00353748287186	0.00641211126668	-0.0259527658966	-0.0153239937863	-0.0177617269358	-0.0304642203652	-0.0319896975836	-0.0331338472967	-2.43762573424e-09
AC7	-0.19871938322	0.214188991006	-0.071381274067	0.0265764162364	0.0564906307421	0.11463893223	-0.0210614948657	0.0660645074579	-0.0685105528301	0.114127129611	-0.0492285050379	0.131046247611	0.163604490625	-0.100615162848	0.0698546874495	-0.0284443101097	0.0883680093354	0.0345443598707	-0.0301764753514	-0.0690328330931	0.0553529695517	0.0218295177838	0.124569123365	-0.0511446829828	-0.0227391768879	0.024690803757	0.0105424524876	-0.0395397721618	0.0243331655655	-0.0325790942689	-0.0129360762856	-0.0519183105276	0.00703202839364	0.00642245227298	0.0040572053296	-0.00330597705243	0.00713340999259	-0.00524364564994	-0.0255159137653	-0.0137295808625	-0.0286413810724	0.00563582690579	0.0333203227028	0.0357657848994	-0.011471604102	-0.00775148275938	0.0149730785942	-0.0129534215873	0.0413954372338	-0.00339795384696	0.0198016464008	-0.0141058868969	0.0234670830973	0.00387047654755	0.00119270778587	-0.00527847154605	0.0059789523939	-0.00189739056556	0.00789881936309	0.0170954443936	0.00169950885668	-2.43762573424e-09
AC8	-0.104042456574	0.221571414248	-0.0813780032732	0.0174767991239	0.0402944972536	0.102126359793	0.00293677693047	0.0538508690692	-0.0405332597777	0.0243817619345	-0.018561169526	0.125554612308	0.132295479493	-0.0813888163478	0.0782603862196	-0.0382108819083	-0.0264471419411	0.013984959091	-0.0232782666566	-0.0332174797996	-0.0579845523603	-0.0118375720743	0.0118893743049	0.0132515041351	0.037509063829	-0.011860938991	0.0227789032093	-0.0192662289083	0.0228883367559	-0.0154601007472	0.00824967210485	0.0479931028916	-0.0114308560411	0.00246013654013	-0.0115678144334	-0.0177587217038	0.0227512542148	0.0123395161182	0.0741036533325	0.031936365596	0.0594881920858	-0.0182820305602	-0.0465800152544	-0.0509070726351	0.0165993171791	0.0136612148912	-0.0264858939865	0.0168383198491	-0.0456880832353	0.00379361506984	-0.0446466498585	0.0282257682869	-0.034845904595	0.00877669756965	0.00335968116204	0.00802000548731	-0.0134592606763	0.00587360240814	-0.00409323075299	-0.0225197722384	-0.00164312545437	-2.43762573424e-09
AD7	-0.0111717841035	0.258556846396	-0.110108637682	-0.0405757895575	0.0159131155733	-0.00422948641472	0.113725390635	0.0071930362228	0.0709817007689	-0.105721240534	-0.0491830860236	-0.0683327372208	-0.0129429003529	0.0937276630279	0.0673236783161	0.0679971053198	-0.0211508625586	0.0878320607061	0.0522950365452	-0.0743164406933	0.00887158119451	-0.0318221778907	-0.00113148848339	-0.0519161989995	0.00330994618219	-0.0577035039446	0.0129738542156	-0.0295704735805	0.0241936678067	-0.0306120411848	-0.0103303131844	-0.00846597424432	-0.0443194310703	0.0257206220154	0.0168969629424	0.0180721338303	-0.0474905644966	0.00426858834209	-0.0196912961165	0.0355063340169	0.0475423321957	0.0189667509986	0.00614094652313	0.0438010467768	-0.0487192298613	0.0325604384376	-0.017573458357	0.0242196885393	-0.00602901194402	-0.029265146146	0.0206039328234	0.034353128952	-0.0122786210819	-0.0266389120518	0.0228422407837	0.0220243806634	0.00678306297827	0.0175625457893	0.00974214084132	0.0191915338062	-0.0228510983055	-2.43762573424e-09
AD8	-0.030453922349	0.254976485974	-0.105309267254	-0.016909408112	0.0282371477089	-0.0336282244174	0.108919118053	0.00216656477461	0.0544310960512	-0.0726409083011	-0.0341134480565	-0.0822398981533	-0.0213538534886	0.103084363452	0.0817493677085	0.0721245212101	-0.0242472130925	0.0641477079857	0.0510157094298	-0.0409241187357	0.00881955259341	-0.0212517968773	0.00141393645461	-0.0333552546246	0.00264757839498	-0.0436672653998	0.015505259481	-0.0272771569466	0.00995405998507	-0.0216773321181	0.0423749780012	-0.0342644906097	-0.00098008132851	0.00397437691522	-0.0221648206144	-0.035481587068	0.0522668813306	-0.0193769306755	-0.00486993555186	-0.0166399454881	-0.0359304390262	-0.00532269016753	-0.0192787220248	-0.0523027541895	0.070090709722	-0.0162640276192	0.0293288269548	-0.0320838773189	0.0321079404109	0.0391207255533	-0.0370625606516	-0.0282088297763	0.0217486980575	0.0201436470107	-0.0296899447307	0.00741922423221	-0.00503385707743	-0.00630157242389	0.0141814970142	-0.0124048331777	-0.0164631504684	-2.43762573424e-09
AE7	-0.470870753392	-0.143983419831	-0.10250523683	0.323601741362	0.085992252836	-0.355443390598	0.0881555877061	0.106188010859	-0.0904934561477	0.00856325963449	0.0768823580814	-0.0196218869773	0.0242626035309	-0.0289922989071	-0.0321552074694	0.0460826694333	-0.0311621498614	-0.0506922090021	-0.0688081611754	-0.0204204324381	-0.00615033358275	-0.00318760525056	0.0149435803308	0.0154452738714	-0.0204219532728	0.0416351249369	-0.00253530935226	0.0259935221949	-0.00416159086557	0.00865434369453	-0.0172205878014	-0.0141038944665	0.0163501577855	0.000393360662457	0.00467919973806	-0.00751536705519	0.00962752692087	-0.0083464646381	-0.0178875047896	-0.00320520841484	0.0144777476112	0.00103200815237	-0.0101819328688	0.00391076368291	0.00418529485064	0.00169276621046	-0.00209557112417	-0.00897128684419	-0.0139638940768	-0.00160599244081	-0.0127491286392	0.0078896145687	0.00721267073619	-0.0066860424023	0.00850267695054	0.00645453203762	0.00278318776589	0.0248414520517	0.00315451901614	0.00486753054003	-0.0406139861614	-2.43762573424e-09
AE8	-0.192387925562	0.118277275021	-0.0836670363324	0.201097063703	0.0735294011817	-0.179585570998	0.107521434494	0.0993819444039	-0.0482220097216	0.0469974021923	-0.00125425584689	-0.0724554677919	0.00817574956287	0.0558948393607	0.0556294737663	0.0303590119845	0.0286795535238	0.018887432874	0.0458055729561	0.0295560187021	-0.00740894909888	0.0162493511119	-0.00569132219287	-0.00288624606917	0.0401325434828	-0.022493852082	-0.00825202165895	-0.0562327155068	0.00286302019875	0.0136539790921	0.0201139874443	0.0400137622208	-0.0249553456165	-0.0275651030033	-0.00704490424037	0.0233146923327	-0.0206945810409	0.0161667706196	0.030176225377	0.0123736703461	-0.0237924177255	-0.00361843953963	0.0207292189363	-0.00212757414009	-0.0168322163385	-0.00809569189893	-0.00187802780204	0.0166025589793	0.00668040709714	0.000721685290662	0.031401187788	-0.00450759720756	-0.016737853841	0.0107479020939	-0.00464013033917	-0.0227937778343	-0.00111988502204	-0.0418372275104	-0.0142140311137	-0.00904188250293	0.0693868285874	-2.43762573424e-09
