pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0861473363835	0.173856751876	-0.0848348909015	-0.114897757884	0.0484198793257	0.0429361801745	-0.00117192413583	-0.0721537502256	0.0593108956244	0.0424405174299	0.00288109051749	-0.043119824248	0.0249017902458	-0.00111176478891	-0.115040095269	0.000179779811062	-0.00625038830453	0.0424799737339	-0.0295003863057	-0.0677984130928	0.0711947106043	0.082359451576	0.0602620779749	0.00323484084092	-0.0554022907137	-0.085570531935	-0.0628433221535	0.0641321478248	-0.015265255325	-0.0372913196288	-0.028075212474	-0.0236396865165	-0.0238100593007	0.0525756748949	0.0237599143453	0.0184396125301	0.0213144513923	0.0234749796057	0.0144005136048	0.0039910777036	-0.0190658829679	-0.00608757827827	0.00854821201936	0.033205065302	0.0205831919189	0.00398344849437	0.0178601159831	-0.00505839535918	0.00877207786963	0.0131828601072	0.00246911043358	-0.0189391757877	-0.00790102429103	-0.00809439684124	0.0242249382177	0.0101763478191	0.0149963867226	0.0209537744019	0.0513386939809	0.0243470202987	-0.0312852276129	-2.35452430546e-09
AF4	0.0813103563328	-0.0879020993138	0.103324513354	-0.0141822163791	0.0249403166895	0.122282001717	-0.0990005051977	-0.201423365165	0.0119593129502	0.0457289380497	-0.0430043419077	0.0426796172758	0.0423331806917	-0.0573401150704	-0.0718177520155	-0.0142571632768	0.0298047624199	0.0329580643374	0.087648101721	0.0577105746049	-0.00461013043185	0.00666312360965	0.0155074510434	-0.00220854224084	-0.00276538631318	0.0342923799941	-0.000178051619905	0.00059962517548	-0.0311099943209	0.0352920109749	0.00138520054563	0.0148109443146	0.000610541831467	0.0063645333908	0.032536591842	0.00944492412373	0.0211823171479	-0.000597811758868	0.0242351539773	-0.00446699731688	-0.0103609834153	0.038500557942	-0.00672617704122	-0.0313256209415	-0.0287197879557	-0.00875041956563	0.0246629017191	0.00194404955528	-0.0257632717031	-0.0290683587955	-0.00172658493437	-0.0225832484448	0.0155071595797	0.0385635383294	0.00159042365224	-0.0733363636158	-0.00713665224804	0.0578330493197	-0.0198938477352	-0.00260594155217	0.00107181641198	-2.35452430546e-09
AG3	0.0637334972293	0.0357212137782	0.0638864228565	-0.0221237799864	-0.155177343047	0.0397892538888	-0.0340137924358	0.0460665238629	-0.00590779161004	0.126215225131	0.131392939974	-0.128257887731	-0.0481252124421	-0.0626169332128	0.076034242637	0.0543784409251	0.119271650249	-0.0528277384495	0.0346393265393	-0.0705867174087	-0.0834618335967	0.038813135765	0.0448512042881	0.0079907010299	0.0416959270393	-0.0241701340323	-0.0112779748962	-0.0179333134243	0.00415543508908	0.0516094004677	-0.0828955731244	0.0427714185212	-0.0101002427401	-0.00198417950928	-0.00196270928333	-0.0172672811192	-0.004169619131	0.0420286249804	0.0164944844339	-0.0232949929919	-0.0130005321511	0.00800016380401	-0.0232325558092	-0.0101765977575	-0.0169171770829	-0.0148142075098	-0.0158296701011	-0.00449921386067	0.00179772582091	0.0198390149028	0.00307729944146	0.0170115230201	0.0225833645554	0.0187042175551	0.0170366048294	0.00786465998882	0.00809810713056	0.00377469421215	0.0236386548836	-0.0426679435066	-0.000383092796347	-2.35452430546e-09
AG4	-0.55910627892	-0.245355650586	0.0131148825382	-0.323714483052	-0.105955672386	0.0323274954691	0.0816212994857	0.0211395530468	-0.00883343515518	-0.0203538576404	0.0080241109035	0.0265849604816	0.00500896360995	-0.00454426757926	-0.00386822018473	-0.0339674899761	0.0200160226611	-0.00249291276468	0.0175265549911	0.00276834711235	-0.0171944539465	0.0104974174302	0.0166177250369	-0.000291610241829	0.00101785947397	-0.00437070813229	0.00133078005656	-0.0242208442977	-0.00205861461975	0.0276575683718	-0.0239820183834	-0.052446763187	0.0095719961479	-0.0024297967713	0.00977272974939	0.0100682460818	-0.019935665763	-0.0471080982819	0.0958333708079	0.0482140820468	-0.0103426671251	-0.0132707029715	0.0221106926613	0.00569967828496	0.0564904765202	-0.0357888941251	-0.0157038232505	-0.0283123569424	-0.00255651055116	-0.00487586915102	0.00130272020393	-0.0198068899113	-0.0175231715061	-0.0117447184891	0.0139999764771	-0.000314725428453	-0.0317128175147	-0.00481801744249	-0.0107373838045	-0.0120873719924	0.00725024197733	-2.35452430546e-09
AH3	0.0494372908398	0.010904588976	0.228213127984	0.028602533572	-0.160027071948	0.0122479179008	-0.00146756342043	0.00587635813246	0.00592555016663	0.144383051238	0.00964484470108	-0.0563762220631	-0.0234869973818	-0.0120615037412	0.00539876213937	0.149316689986	-0.065087857781	0.141631603622	-0.101695625999	0.0874831361743	0.0421164958911	-0.0499239347507	-0.0362908439474	-0.000743793061577	0.0231107007079	0.00468736851219	0.00159083027642	0.0202045916098	0.0113925627264	-0.0194005198602	0.0110254423768	-0.020676902904	-0.0416174984001	-0.0440119296225	0.0445322284718	-0.0243209125224	0.0184301414278	0.00508814424992	0.0193715795244	-0.00868379548573	-0.0239721569695	0.0278658477973	0.0386443286273	0.0118537277109	0.0220988141068	-0.0225649300418	-0.00553016230103	0.01138912464	0.0248639736292	0.00883647322947	0.00917974940566	0.0133294150707	-0.0113156619463	-0.00626365213476	0.0064609369311	0.00979769806116	0.0320763551934	0.00480245492805	-0.036859572392	-0.00546222754695	-0.0079155343981	-2.35452430546e-09
AH4	0.0079647417588	0.0733484045917	0.0332972991016	0.0834843523833	-0.223453096584	0.0315135656182	-0.0823158940387	0.0535302628235	-0.0835108180268	0.0862492137132	-0.157474626334	0.0203907983697	-0.0215475494367	0.034924284651	-0.00845846420916	-0.0773732360095	0.0065879359938	-0.0519817118539	-0.00997134480048	-0.00245664768536	0.0244861326716	0.0178909637258	-0.0249676456295	0.0012156847601	-0.0114070769159	0.0028661745399	-0.00790320344526	0.014583821231	-0.00818039361519	-0.0179098849782	0.068145396324	0.0205902343612	-0.00614914996784	0.0199416348597	-0.00986508206068	0.0481985006715	0.0155449126486	0.0351611311396	0.0105561554816	0.0421173337698	0.00806183961725	-0.0411981809539	8.65659930652e-05	-0.00871742770149	-0.00740923965386	-0.0813572045718	-0.00657155454494	-0.00352842351241	0.0308866406423	0.0275528575739	0.0143676429279	0.0132966581628	0.0450474495242	-0.00279882681473	-0.0535827109209	-0.00468705418537	-0.0108572909625	0.00625717879145	0.0139371666805	0.000456007271868	-0.00169447701596	-2.35452430546e-09
AA7	0.0540153702757	0.180061853556	-0.106923211406	-0.00400736463286	-0.0544834700229	0.0388022039822	0.0115304593026	-0.0287123183026	0.126270005759	0.041032449147	0.0728970170056	0.00951942329295	-0.095316314836	0.0267080877293	0.0177608534766	0.0568262698027	-0.022673106643	-0.0470771924018	0.018551724487	-0.0488775210665	0.0530591602737	0.0127531676503	-0.0180963758989	0.00755955152131	-0.0788840645156	0.137880304976	0.0159908326669	0.024290244856	-0.0203225845327	0.0320517634499	0.00999615949288	0.00107028292956	-0.000572689742167	0.0247317839074	-0.0152485795578	-0.0280657772954	0.0202285470865	0.00366357988764	0.0192205125531	0.00781282124672	0.0632355699968	-0.00642098364774	0.00654840350029	-0.00611583960497	0.062863105543	-0.00311506312361	0.032839436821	0.0048878744193	-0.0251602023362	-0.019022396364	-0.0596964542259	0.0397172317813	0.0181830979794	0.0221661058919	-0.00614308708846	0.0185329581497	0.00548132610005	0.00022274968466	-0.00573141017482	0.0107413925266	0.00626634153254	-2.35452430546e-09
AA8	0.0635298340281	0.174656445599	-0.123806157793	-0.00496479937755	-0.0413909517466	0.0503736024875	0.0183404233341	-0.0280094335301	0.152502046306	0.0319806779543	0.0557036235818	0.0167524312452	-0.0905286568031	0.0353873706373	0.0422428321053	0.0289880126252	0.00467045196519	-0.035118657735	0.0127203205628	-0.0408924696772	0.0376300057805	0.0356779760273	-0.0173434903296	0.0167649590363	-0.0694924273612	0.0849213903573	0.00749540499084	0.0211399198977	0.0249773668173	0.00693596779746	0.00945322517069	-0.00261057350204	0.00349773062222	0.0038351770553	-0.0184642036039	0.0239720233696	-0.0133507681981	-0.0514724638136	-0.00521728752106	0.00351349421347	-0.0225365881082	0.0246088654517	0.0195713199105	-0.00567535422898	-0.0661728666475	0.00300063407466	-0.0247424939304	0.0135833965519	0.0273794631395	-0.0125042915032	0.0609803268298	-0.0532688784081	-0.037329010619	-0.0417807981334	-0.026449132272	-0.00664493439232	0.000745507451669	-0.00328344269671	-0.00209725787947	-0.0305145251126	-0.00705748000393	-2.35452430546e-09
AB7	-0.597128373484	-0.230630056569	-0.0901496813215	0.1577841157	0.0498697779739	-0.143458846843	-0.210600664931	-0.0728794283674	0.0862263484079	-0.00763458785481	-0.00788640752747	-0.00778929378607	-0.09601197451	0.0912204530425	-0.0323673866756	0.0602158570331	-0.103357764193	0.0212958519167	-0.0150100516648	-0.063928216599	-0.00826350112715	0.0477629152007	0.0342315934521	0.0118257467673	0.0471051277481	-0.0248839527343	0.00567755172691	-0.0062480731792	0.0213117035321	-0.0218396806548	-0.0166236170133	0.0239480949712	0.0334943624428	-0.00769347425278	-0.0149057408394	-0.0206117761045	-0.0384231079495	0.0356452187007	-0.0215742389166	-0.0190267778203	-0.0266918692651	-0.0155070132927	-0.00763400509194	-0.0105795286095	0.00505152491861	-0.0247394458658	0.011857438564	-0.00712479754336	0.00354903727693	-0.023206653853	-0.0219227690897	0.00622237420227	-0.000855955142763	-0.0203671497778	-0.00210192885928	-0.0148947028542	-0.0283036034207	0.00661164969542	-0.020353038891	-0.00869244544395	-0.0214040962974	-2.35452430546e-09
AB8	-0.432860650486	-0.123980092032	-0.0421702804942	0.146593451984	0.0510814360697	-0.175721534518	-0.162447173545	-0.0374289556316	0.0300721464915	0.00964890551071	0.0112245674538	-0.101245430707	0.0360659103502	0.0452395224967	-0.0263117880273	-0.00943146701501	-0.017376586697	0.0147464568858	0.0375008756424	0.0150720415249	-0.0334324568644	0.0251066954179	0.0333895602273	-0.00513422747385	-0.0216874805238	0.00186317650609	0.0522597686429	-0.0164947059844	-0.0177216982337	0.0121501583661	0.0653751858836	0.00659485205999	-0.000289236173064	-0.00152787540186	0.01174147998	0.0153847667031	0.0443499064175	-0.0282213383252	0.0384761410495	0.0270228940665	0.0280261093723	0.0352048917166	0.00880893059351	0.0124458912903	-0.00892954910025	0.0262511244218	-0.0182612442864	-0.000264694268394	0.00128474075992	0.0282365736258	0.0301536117096	-0.00969308246691	-0.00228219121779	0.0415419995813	0.00726850868978	0.0250261070742	0.0504374593476	-0.0110666263623	0.029539146188	0.00429810433734	0.0316198559394	-2.35452430546e-09
AC7	-0.203772808081	0.231989563048	-0.0841669198919	0.0202008633831	0.0560318314847	-0.109699381631	-0.0415590889189	-0.0235112416806	-0.0922122690506	-0.0189674071557	-0.0435363260307	0.112511955064	0.08818916657	-0.0999075833726	0.101952755796	0.0467716623118	0.101264672602	0.119425466966	-0.0229110037862	-0.0994209963744	0.0890686991045	-0.0170752092637	0.00411296178418	0.0912736389392	-0.0204818628227	-0.0142914002272	0.0623109557717	-0.0104867250941	0.00443806221825	0.000712345725432	-0.0391032755775	0.033048923437	-0.01198475878	0.00327844136463	-0.0072635703562	-0.00102203768581	0.0210761582242	-0.0214092900877	0.0171413254516	0.0157025399637	0.0395820289734	-0.0223119094485	-0.00515212121247	-0.0156767641813	-0.0233305757261	-0.00266403024623	-0.0313806588147	0.00954809364355	-0.0212493885105	0.021522643896	0.00149262199657	0.0312570037734	-0.0181509582268	-0.00780967731082	0.000281195966293	-0.0202313516037	-0.000487635054969	-0.00159038784161	-0.0122085680205	0.00777973278136	-0.0164567611123	-2.35452430546e-09
AC8	-0.0952129111189	0.231009845081	-0.0859510675456	0.0146034138572	0.0277244171676	-0.0955705031089	-0.0188037109925	0.040312716239	-0.0265279751124	0.0295646913908	-0.0418403464231	0.112522132166	0.0640881191747	-0.116008094634	0.0953462478887	0.0169219884662	0.0186369908245	0.0433022096614	-0.0367310894567	-0.00162716269579	-0.0311998014211	-0.041417297098	0.0534293110836	0.035438360802	-0.00273942076513	0.0418908552941	0.0320533493667	0.00316294266331	-0.0156048483914	0.0123884070713	0.0114123510255	-0.0205715834554	0.021255615031	0.0013629246662	-0.0276812306326	0.0538016115296	-0.0110443631301	0.0228551955112	-0.0303852815487	-0.0332172274753	-0.0607318635945	0.0273750288799	0.00887392145777	0.0283756779448	0.0484366370622	0.000831526664872	0.0478284054619	-0.00843873768697	0.0320197682542	-0.0344501089596	-0.01248661084	-0.0559060817782	0.0335044589889	0.0123127691405	-0.00403370209192	0.0252725356484	-0.00267534855439	0.00317041974884	0.0151624340014	-0.0140696341706	0.0160799925214	-2.35452430546e-09
AD7	-0.0324287051202	0.271614240977	-0.107158928687	-0.0296533892607	0.0137501508624	-0.00557127989224	0.108245131014	0.0767699959384	0.0524234765974	0.0199699275494	-0.0478764766523	-0.11025034882	0.0425709732533	-0.0288242270047	-0.137018663982	-0.0175830858584	-0.0811584178578	0.0500570795047	0.0452407525645	-0.0408022229384	-0.0246340052988	-0.0175502001898	-0.0418448877816	0.0496793478806	0.0285176825191	0.0293477080606	0.033062608649	-0.017403853463	0.0286131022363	-0.000533252259715	-0.0248526668819	-0.00698497667799	0.00538204722765	-0.0190039394648	0.00076004154073	0.0211798673621	0.017840193027	0.0282635401502	0.0073464876887	0.00314639925352	-0.029070227858	0.0180350848688	-0.0348429669535	-0.00653065786788	0.00100107914878	-0.00716971867964	0.00507864557185	0.0116119308314	-0.0574604263831	-0.0354821368872	0.0599561123433	0.0399364297489	0.037459761865	-0.0478188784029	0.0110816392291	-0.000307972346534	-0.00975759496665	-0.00882447482729	0.00244899919954	0.0142160495516	0.023785049941	-2.35452430546e-09
AD8	-0.0535234827486	0.273989086742	-0.116459286981	-0.0123939906637	0.0360210994483	0.0266843153375	0.11513660303	0.0759815087872	0.0338477263736	0.0103095808626	-0.0538838931024	-0.122920668472	0.039730787998	-0.0187166427225	-0.142871800545	-0.0286321229707	-0.0691470360384	0.0534858311733	0.0257117113121	-0.0478684936355	-0.0337400846573	-0.0339059691713	-0.0334367364677	0.031583431329	0.0280267539878	0.0212075041831	0.0308588928853	-0.0151372241941	0.0125266976672	0.0170000016372	-0.0155145121676	0.00234778098608	-0.0153761829549	-0.0126404540008	-0.0127792387745	-0.00285474083712	-0.0292411235503	-0.0233321267957	-0.0237214025402	-0.00470752881243	0.0157010965315	-0.0325081639846	0.0254549798957	-0.000489473065431	-0.0294131866195	0.0079050291089	-0.0199130929018	-0.0152867025661	0.0652221400251	0.0397264868908	-0.0676267357531	-0.0163554790005	-0.021426002611	0.038594341282	-0.00269703308255	-0.0100965119227	-0.0125366951242	0.0313083419399	-0.00328078565957	-0.0125002320478	0.0114449737476	-2.35452430546e-09
AE7	-0.465315704624	-0.15210420995	-0.106941623407	0.318488494927	0.114215776994	0.360226698629	0.119535908399	0.0403140187567	-0.0850223457364	0.0278133161556	0.0746421160226	0.0632162853404	-0.00599094176152	-0.00441290031862	0.0270131648575	0.0647686927789	-0.00131721445117	-0.023866533262	-0.0558322889757	-0.0292309587404	0.0209961763652	-0.0170352501901	0.024318707501	-0.0243810507412	-0.0103460564349	-0.01532235449	-0.0199643129147	0.0248990783969	0.00443125981735	0.00295731807739	0.0041290456239	0.00296055003001	-0.0139609188561	0.0157543504389	0.0318267113438	0.00473654125893	-0.00866295627141	0.00199135252268	-0.00900311281938	0.00991325632106	-0.00765666835841	-0.0158760089996	0.00837585996706	0.0140968118855	-0.0162789411827	-0.000528214189637	0.00303400230461	0.00232155681632	-0.0007193487723	0.00579055548783	0.000791088423141	0.00459672787289	0.00492663925838	-0.0133220052677	0.017524048156	-0.0155365890231	-0.00351267364667	0.00314524378103	0.00787430267798	0.0124550617434	0.0404195257945	-2.35452430546e-09
AE8	-0.182531749175	0.118553751123	-0.079409175343	0.196855212233	0.0750123607451	0.189119322221	0.120321122681	0.0508918924068	-0.121592672695	-0.0226217261683	0.0262587548302	-0.0741731009711	0.0432675348201	-0.0122061852587	-0.0541815021832	-0.00435454509131	0.00884912111	0.00254349449341	0.0441427025505	0.0482733819682	-0.020368802107	0.0201585602039	0.0111146367435	-0.00357810870006	0.00246399747266	0.0052759662231	0.0259012556068	-0.0340094500171	-0.0252812871955	-0.00999141738127	0.0236175254527	0.0142926701737	0.0441520497626	-0.0196003318247	-0.0431129110002	-0.0100153379899	0.012842162829	-0.00777292044434	0.0212099819475	-0.00190797159963	0.00732751396673	0.0291666173337	-0.0150582473468	-0.0160566552492	0.0321906025756	-0.00500199721873	0.00274369892487	0.00144816666183	-0.00983038982597	-0.0143128571722	0.00837215794447	-0.0188638818247	-0.00949167845084	0.0184051448953	-0.0277198240014	0.0248732561921	0.0127039972112	-0.0169618714414	-0.00933508955879	-0.0113624834153	-0.0695835180412	-2.35452430546e-09
