pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0910970816006	0.166912660965	-0.0854439119667	-0.111352595669	0.0362050111873	0.0608749176017	0.00941240124758	0.0978530189809	-0.0480335640499	-0.0236189713885	0.0251862811733	0.0610991665607	0.0236874141555	0.0412739367136	0.00581931905532	-0.0983830105186	0.00377552006369	-0.0102074407328	0.0173479085017	0.0552292188694	-0.0355218546265	-0.0156075568664	-0.0724857981289	-0.0417634910338	0.087648831611	-0.0433120729725	0.0913463159602	-0.0781533073549	-0.0400079060822	-0.0394397242315	-0.0248109203554	-0.0219269530826	0.0214630220251	-0.020293810597	-0.00972264780182	0.0281565177115	-0.00138389396925	-0.00980907404012	-0.00228032962395	0.00362457670369	0.00891857335452	-0.00235595753191	0.0252509959124	-0.0211568327346	0.0349579721778	-0.0270928061326	0.00232074148532	0.000910903476305	-0.036088029761	-0.00810618351371	0.0335664368298	0.0284389451464	0.0181787474002	0.000442168720969	0.0189637591181	0.027431028856	-0.000208823061638	0.0110514473541	-0.00459576169685	-0.047580314458	-0.0284830757713	2.66113122132e-09
AF4	0.0679424525861	-0.0928321286737	0.107148729654	0.0100311569039	0.00353220967537	0.129306628255	0.0997723231991	0.207923484049	-0.0405886349044	-0.0251735472979	0.0198341243299	-0.0603524838587	0.0210474897033	0.00728475603705	-0.0222467713011	-0.0671991744402	-0.0223863601015	-0.0968675938945	-0.0548215688478	-0.00492996494575	-0.00103964000361	0.0271202691145	0.0164977695837	-0.012478335053	-0.0330292250453	0.00416182244695	-0.017522370803	-0.0323353885284	0.00721373120832	0.0102659819829	0.0133337636808	0.00659208597885	0.00554574942868	0.0262720237121	-0.00511345777328	-0.0538616481575	-0.00057508213727	-0.0399323199616	0.00277471057146	-0.0382883149362	-0.052400053952	0.0315101652216	-0.000542585945789	0.0126333550687	-0.00298868131458	-0.0294294841612	0.0104612372547	-0.0344158375009	0.0108394203857	0.000659993833571	0.0214392903305	-0.0239479276205	-0.0121098049635	0.017841506796	0.00981246319833	0.0505943112065	0.0287422396236	-0.00713753016535	0.0619520842141	0.0195107293349	0.00818684786379	2.66113122132e-09
AG3	0.0728429701743	0.0198114528104	0.0329348641169	-0.0194801843908	-0.156401759639	0.0238711594317	0.0150062177443	-0.00327037617461	-0.0154514594951	-0.0968494333829	-0.070330886592	0.144033899841	-0.076955635732	-0.120375453071	-0.0336569836584	0.0197834358468	-0.132353696597	0.0858421380982	-0.0457994750927	0.0304997100013	0.0398496558165	0.101962825959	0.0501594782537	-0.00210967635314	0.0356215391885	0.0052746813068	-0.00740042102755	-0.00271794438431	0.0149359971853	-0.0259385285937	-0.0196492282969	0.0143359996755	0.0912166932262	-0.023545112728	-0.0178592826154	-0.00892196070591	-0.0207605372088	-0.0189414224788	-0.0199187330075	-0.0491547549491	0.0393526397733	-0.00653716702145	-0.0057536227526	-0.00526349267974	-0.0039600203658	-0.00389693628538	0.0168825186847	-0.00961516040542	0.0205569368142	0.0287136173734	-0.0129319862167	-0.0417578448995	0.00749581123763	0.0029235787702	0.0115029931738	0.00100735506983	0.0160753285071	0.0249944598101	-0.0161513344425	-0.0037133355967	-0.00381467406364	2.66113122132e-09
AG4	-0.546019993067	-0.255846078085	-0.0210495451344	-0.310357666308	-0.119686595988	0.049471860084	-0.0698810241428	-0.0463137907587	0.0199231004924	0.0175525870406	-0.0105661189987	-0.0202327660617	0.0330778961248	-0.0122205709852	0.0107712862194	-0.015242772372	-0.00472660005539	-0.00531770792449	-0.0176089416663	0.00547728694011	-0.000328000532691	0.00295382760933	0.0186753969606	-0.00256709278212	0.0118568038849	-0.00248213423317	-0.0112406636717	0.014296548089	0.0415544347959	-0.0548971888099	-0.00998308148117	-0.0106465815372	0.0137804854063	-0.0166790148668	-0.013301330155	-0.0256481422713	0.0468423809259	0.0856538195144	0.0511752604662	-0.020955491718	-0.0350723396195	0.0194787202067	-0.0048816731228	-0.0138765531926	0.00237962341231	-0.0556408190125	0.00088787431599	-0.00923809842413	-0.00711987016667	0.0115049774827	0.028936455411	0.0381125285048	-0.0175515411184	0.00156645588066	-0.013314839951	-0.0147851885742	0.00363738694712	0.0307539428583	-0.0130014231488	0.0124465641477	0.0135436233473	2.66113122132e-09
AH3	0.0337892901058	0.0183748110626	0.232652059557	0.0387162726182	-0.161172176227	-0.00284765390541	-0.0297536932986	-0.00435265888146	-0.0510939166596	-0.108687329049	0.0172248907377	0.0672439832835	-0.126725257951	0.0292771993424	0.00669545683654	0.0386755496528	-0.0469546127212	-0.122118315032	0.17547323633	-0.0584105990765	-0.0033511627722	-0.0349183634583	-0.0694451001897	0.0564235598186	-0.0208889857889	-0.00837849782316	-0.0120927887774	-0.0114664445668	-0.0279581143149	-0.0302634092346	-0.0417598866692	0.0252621291352	-0.00816436655842	0.040060392191	-0.0200019662752	-0.0460636244422	-0.0185763863194	-0.0095185528692	0.0386176621617	0.0206019692548	-0.000184870117064	-0.0147794009667	-0.000752512462252	0.000545593011646	0.000715737472797	-0.0332593452545	-0.0264849504948	0.00577775362192	-0.00102291155605	-0.00490167736942	-0.00448046939771	-0.0103760720995	0.00275528846592	0.0150040651427	-0.0152084670687	0.0135781703287	-0.0277573063796	-0.00214256819482	-0.025667777064	0.0209388563873	-0.00967060706162	2.66113122132e-09
AH4	0.0132849405963	0.0544343680735	0.0563381569797	0.105710356828	-0.225007020758	-0.0174995142655	0.0877785060427	-0.0731340792434	0.057382795627	-0.125938989589	0.135071792244	-0.0492244603647	0.0478985450582	-0.00663487926358	0.0173813887448	-0.0143313735436	0.0461742181301	0.0371986062292	-0.010036666674	-0.0153663428241	-0.0236901874787	-0.0313741603016	-0.00545973332999	-0.00822033544575	0.00278561267501	-0.0190378948391	-0.00139725878103	-0.0130831763051	0.00131436911203	0.00514321122747	0.0158185823574	-0.00866410890902	-0.0147439411378	-0.000828705515743	0.0261591928882	0.0705360164453	-0.00303972465561	0.00104953267184	-0.0310310442554	-0.0490699614147	-0.0219581646449	-0.0136703122297	-0.00597852316955	0.0302733803363	0.0125717635471	-0.0109660075811	-0.0185469566267	0.0320868770207	0.00745690858879	0.0524890867391	-0.00245530345307	-0.00914892316393	-0.0440880838701	-0.00268964912804	-0.0528073303791	0.0147022751451	-0.0419629163431	0.0288306529749	0.0255378602629	-0.021275043383	-0.000514046457161	2.66113122132e-09
AA7	0.0539169352789	0.176609390286	-0.0988760406136	0.00375230130633	-0.0730990314688	0.0205138809589	-0.0234593075768	0.0403474030468	-0.122147699391	0.00136640791073	-0.0833545467264	-0.00723888547881	-0.101691199725	-0.0574886473675	0.0131383527659	0.0234891891218	0.0278102985156	0.0346930241781	-0.0479740987811	0.0518647125227	-0.0748203878948	-0.100976384575	-0.0110094963467	-0.0349610802603	-0.0569435621441	-0.0505226458557	-0.0680096822288	-0.021183907459	0.00124790215291	0.0213672329703	0.0345505461003	-0.0156909681584	0.0190453122597	-0.0394412189382	-0.00594788862823	0.0173558469289	0.0104665818917	0.0357641534905	0.0131362495223	0.0321597883512	-0.0449923050432	-0.036812713257	0.045828227225	0.0532854386678	-0.00469030161802	0.0118566202153	0.0340522427086	0.0251645205683	0.0274549335702	-0.00354855393764	0.0198425219149	-0.0147067950322	-0.0187600041459	0.0386568968165	0.0382846129084	0.00367289346641	-0.00975894847302	-0.00417025633661	-0.0154731977285	0.0125414381534	-0.0061287001557	2.66113122132e-09
AA8	0.0596669212397	0.171915097481	-0.129032589786	0.00697954319814	-0.0598016258693	0.0254353570705	-0.0292940747299	0.0565815355606	-0.118154163572	0.00241842794254	-0.0759105198347	-0.0127757197821	-0.0909372715261	-0.0810554127934	0.0306471661498	0.0237662917391	0.0197104234911	0.0246695234273	-0.0261312765381	0.0259449207343	-0.0611505559054	-0.0752939770147	0.00288987458781	-0.0408208388404	-0.0361417039526	-0.0343019628157	-0.0405996356687	-0.0110370551141	0.00102413666873	0.00820041809576	0.0370439371521	0.00613165609483	-0.0135824606912	-0.00495824486379	-0.0103835291884	-0.0520418580712	-0.00354559933037	-0.00805254578043	-0.0044370936842	-0.0117810318665	0.0346680096053	0.0481813491233	-0.0146508734289	-0.026230297025	-0.0049257202934	0.0128235843944	-0.024456851743	-0.0249158088678	-0.0437756850497	-0.000211033217722	-0.0159695785681	0.0186707153809	0.0043220814098	-0.0447249118764	-0.0897686314001	-0.00462390750572	0.024381461418	-0.0129220658211	0.00181800147762	-0.0154136571849	-8.60640522078e-05	2.66113122132e-09
AB7	-0.589203328071	-0.242234695713	-0.090108797251	0.148137546913	0.0710983483788	-0.195565944171	0.187107408622	0.0937744204832	-0.0688030420787	0.00163187982577	-0.0189107428548	0.0127861183957	-0.0887563976599	0.0269311385191	0.043827532466	-0.000649035725389	0.109065538088	0.0195791092192	0.0507490737352	0.0620584799656	0.0175801175819	0.0447280365762	-0.023744140629	0.020360960615	0.0420141945454	-0.0211634097454	-0.00068192915375	0.0286644984119	-0.0278209499521	0.0208599887498	0.00675617458619	-0.00643094564492	0.0140812696428	-0.015884096813	0.00759067795386	0.00849123000904	-0.0684954435417	-0.00713339761539	-0.0209297048315	-0.014406695918	-0.00730222527068	-0.0213805052185	-0.016497470655	0.00636106941723	0.0212378317873	-0.00742270839989	-0.00291760997544	-0.00707026067924	0.00989122415089	0.0103203696199	0.00829252650748	0.0344015872752	0.00462113675192	0.0132171238852	-0.0100077180172	-0.0236469917479	0.0306133533416	0.00972865586606	0.00567939334147	0.0314503539178	-0.0107577505101	2.66113122132e-09
AB8	-0.426571657778	-0.12523144653	-0.0344297668847	0.118993503511	0.064130325791	-0.221876056119	0.145337040279	0.0654661839872	-0.00273983933049	0.000446654840888	0.0286193118769	0.0903859814734	-0.0400815664199	0.030634866678	0.0421111658128	-0.0028488120815	0.0136290385643	-0.0322101144038	-0.027530540162	0.0163822872889	-0.00794793128226	0.0380306900933	0.00550741947697	-0.06980994681	-0.0209084188063	0.0417645004931	-0.00742886436681	-0.0190612511295	0.0229094866864	0.0334920492237	0.00331683466387	0.0107880973819	-0.017415549361	0.0237070355548	-0.00697640963134	-0.0329822789104	0.0766385815933	0.0204878722395	0.0277576748417	0.0048204073888	0.0169714479321	0.0160121820382	0.0187265866757	-0.00998824456532	-0.0367118847981	-0.00312226288724	0.00656932598955	0.00661104580078	-0.000322350678813	-0.00304706359826	-0.0112712591741	-0.0432220922967	-0.00347091818573	-0.0189297389099	0.0145152533178	0.0251688948131	-0.0424922993496	-0.00794467217752	-0.0193765154094	-0.0496974650198	0.0087506648717	2.66113122132e-09
AC7	-0.226929022612	0.232990190403	-0.0820067814429	0.00307478343161	0.0897673150072	-0.0922225161298	0.0101557347184	0.0604235733939	0.0447566894192	0.00459393888254	0.0263205803518	-0.152728110915	0.0509327469783	-0.0301862791051	-0.0526062355707	0.0963106602151	-0.190991763961	-0.00402673483282	0.0501380118315	0.0362545774868	0.0297183437206	-0.0318692506178	-0.128232943336	-0.0544711204114	0.0561566833731	0.010071336461	-0.0306814533659	0.0147016897409	0.0112624465204	-0.00526811094959	0.00250753552078	0.0183644700047	0.0284980387777	0.00406707428319	0.00625734903494	0.0477095969964	0.0304228818136	0.0121459246248	0.0398619172488	-0.0104543776103	0.0166111565654	0.0191808535364	0.0152360694038	-0.00223393576156	0.0171126344931	0.024578384477	0.00568833668295	-0.0147944988769	0.00304578406165	0.00738929488279	-0.0119411844422	-0.0180800027133	0.0153569779365	0.0208491447314	-0.0165327630279	-0.0153612965445	-0.00474701182721	-0.0107111589784	0.0268177887295	0.0168002642381	-0.00541690355899	2.66113122132e-09
AC8	-0.123996224973	0.23425389613	-0.0822862883691	0.023249575735	0.0473150818798	-0.0901857170705	-0.0156393699568	-0.0136270658441	-0.00854747273374	-0.0233417285127	0.02066795272	-0.0976960364092	0.0722301840169	-0.0257676496877	-0.0913502225949	0.0995414451766	-0.10293787618	-0.0317084467174	0.0405068962371	0.0378737065327	0.0396632280329	0.0186802271189	-0.00678502344456	0.0229115247002	-0.031324323473	-0.00472860037322	-0.0181507938121	0.00780548802363	0.0247507578032	-0.0103068506357	0.0186294059696	-0.00275643662535	-0.043297604217	-0.0387252494249	0.00208508728018	-0.0580474181235	-0.0320355299643	-0.0359674543707	-0.0777091517465	0.00536676112218	-0.034994737077	-0.0260048313626	-0.00817084333493	-0.000133571522478	-0.00967152903894	-0.0234909456685	0.00461036043858	0.0107946266185	-0.000995559205524	-0.00976289868892	0.0262371890229	0.034498060331	-0.0386337627151	-0.0275047141005	0.0198507501445	0.0270428351902	0.0138907499635	0.00837667919606	-0.0415752122165	-0.0287481111671	0.011846647408	2.66113122132e-09
AD7	-0.0293833449699	0.267683543727	-0.105602643909	-0.0164323326608	-0.00536101424312	0.0190377715321	-0.0866924165642	-0.0789394677475	-0.0341222803307	0.0117985553086	0.0903279397491	0.106529996046	-0.0018823368837	0.0960144876649	-0.00452711460096	-0.0719849378313	0.0242849759904	-0.0790256349161	-0.018043206035	0.0730073010342	0.0440863879827	-0.0287820481974	0.0207469309204	0.000429569829138	0.0604322881809	-0.00260186010253	-0.0525051264143	0.0446264882041	-0.0126086428048	0.0007929807907	0.0106460897304	0.02184424706	0.0269447600179	0.0212188455747	0.022367760393	0.00139674299953	-0.0448709535002	-0.00670061980467	0.0215963946102	-0.00521774609702	0.0371924437216	-0.00384769327309	-0.0182554218255	-0.0132095192175	0.0102914914945	0.0390182161024	0.062363477972	-0.0334525320533	0.00653171703909	-0.0440353001002	0.0316156621185	-0.00742981965857	-0.052402581458	-0.0106576601878	-0.0130364948302	0.00460342810031	-0.0307041610555	0.00684091014918	0.00597093975959	0.0107353129779	0.0218751975081	2.66113122132e-09
AD8	-0.0563032935372	0.274767664714	-0.106568125845	-0.00340738474679	0.00555154758696	0.0431627270143	-0.0902744370112	-0.0749646930977	-0.0272971760061	-0.00852072097669	0.0814187924287	0.0971230867661	-0.0186550127459	0.0949572708765	-0.0146525634179	-0.0624196668729	0.0287714928914	-0.0805098047682	-0.00647218694514	0.0583125907187	0.0554793759215	-0.0195020070669	0.00685648508561	-0.0254010672409	0.0344382323529	-0.0101200884809	-0.0461805462029	0.0629239776533	0.0152479823214	0.00251265524973	0.015915856608	0.0143206743214	0.0019292128368	-0.00923366315274	-0.00292702536261	0.00896767995264	0.0323515601155	0.000473562358158	-0.0406093729012	0.0128239942463	-0.0342810704935	0.0101031983708	0.00961157969086	0.00789262494158	-0.0130632984248	-0.00277118331435	-0.0662430960533	0.0218258095639	-0.00143607499142	0.0530636302947	-0.0329271407562	-0.00777275857379	0.0586469201612	0.0295696645572	0.0071075950174	0.0081776788066	0.0432855316238	-0.00658028039946	-0.00368416168428	-0.00326611997124	0.02049569835	2.66113122132e-09
AE7	-0.459281891412	-0.153142127208	-0.105825863642	0.354279800217	0.099773166266	0.355648308925	-0.0570519688054	-0.053477159963	0.0445981571371	-0.0302324312495	-0.0943628218794	-0.0178047774533	-0.037972662633	-0.0101118864538	-0.0256346885006	0.0339496209749	0.00555561227971	0.0565077197418	0.0367291137607	-0.00388290581209	-0.0148653922008	-0.0191103572244	-0.0254083580452	0.0161162845784	-0.011326796417	0.0203242489919	0.0282544317914	-0.0362479283407	-0.030585425977	-0.00905302358917	-0.0166744213153	-0.0119117712274	0.0140312317823	0.0152957010244	-0.0050490026296	0.0271062594533	-0.00289457089943	-0.00857431130775	-0.00600643725098	0.0107845319662	0.00167483488659	0.00744731176911	0.00813340182521	-0.0134282218265	-0.000692208670464	0.00268294858588	-0.00425154262444	-0.0096338922115	-0.00765319197026	-0.00760624319729	0.011034679959	-0.00235504393773	0.00725386475515	0.0109202715117	0.00446696509729	0.00508672976923	-0.0106564924061	0.0153524143001	-0.00016321559829	-0.0145927398425	0.0395929267245	2.66113122132e-09
AE8	-0.195028018629	0.111041718942	-0.0622338811621	0.222156132478	0.0681511913574	0.208679063988	-0.0590051235038	-0.078612446703	0.134357576479	0.00450360752939	-0.0180656788425	0.0671622316075	-0.0052299169898	0.0588306520685	-0.0177593993342	-0.0331607289372	-0.0446614649468	-0.0418958581359	-0.0290981580224	0.00617321562212	0.00142622715653	0.0387675303676	0.00755056988677	-0.0307082350628	-0.0131202269288	0.00302923637283	-0.00373815806402	0.0165053457235	0.0524061726465	0.0376646821276	0.0182344342858	-0.00560115019642	-0.0313787448409	-0.0235957240877	0.00364233239657	-0.0329294397491	0.00898780275814	0.0239665553329	0.0188039128363	-0.015903212307	-0.00624900187021	-0.00700709679663	-0.0188028854891	0.0201551928432	0.00175334091305	-0.0136196322691	0.00800348074981	0.00890918192933	0.0123453469655	0.00357537755003	-0.00953571612013	0.0103940015301	-0.0191530386883	-0.0247699625278	-0.00601482503019	-0.0107102760063	0.00424572504915	-0.0199082847048	-0.000396039586442	0.0119057996976	-0.065206125156	2.66113122132e-09
