pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0857891617899	0.174694176681	-0.0787419199457	-0.112563242396	0.064603236628	-0.0752417270482	0.00597996757348	-0.086100997266	0.0279613623828	0.0016738965389	0.04528045265	0.0048648843206	-0.0295394915866	0.0314754403959	-0.082235934112	-0.0616637259643	0.0611194154414	-0.000247208436482	0.0199422555684	-0.077434420416	-0.00164583559292	0.0705773476976	0.00947157142955	-0.0459465730591	-0.00123447378215	-0.137374929796	0.0234448622516	0.0134703813477	0.072441123413	-0.0481244589617	0.0216310033787	0.000807095218314	0.00752760644748	0.00421928720569	-0.0314899883857	-0.0162159720167	-0.0170726496064	0.0216924117909	-0.00809783297091	0.000824572117263	0.00379811123829	-8.25327195084e-05	0.0132883993857	0.0291680014407	-0.0257661802514	-0.005202205961	0.00669769319809	0.00941814539637	0.0131745997662	-0.00241999627028	0.012986684021	-0.00166864906324	-0.0131529913972	-0.0335426291793	-0.0238685682453	0.0327038456194	-0.0115683589489	0.0133446483466	0.00217953874579	0.0508332457221	-0.0294580245115	-5.4267964158e-09
AF4	0.0728212096264	-0.0790502268442	0.104141105111	0.0163197258915	-0.0217625932717	-0.126303065641	-0.122252043652	-0.192638358556	0.0100299825408	0.0455594615032	-0.0523550863	0.0483814451746	-0.0278967883393	0.0197632808666	-0.0210947171046	-0.0528922407264	0.0268164106952	-0.0138687195433	0.10202008855	0.060682007618	0.00715409201075	0.0297215773935	-0.00940568751142	0.0302070201246	-0.0345615387798	0.0117791281375	-0.00752155701609	0.00493352611772	-0.00718767407698	0.0107128608571	0.0270113473055	-0.0332257617123	-0.000431347213754	-0.00454583497799	0.000826506742892	0.0139740063534	-0.00780756322596	0.0354915236715	-0.0252137134418	-0.00575603097442	0.0135293702297	-0.0125744652715	0.0154816856814	0.0181536339881	0.00166825293085	0.000466519181592	0.00753955751973	0.03497427104	0.000603723646219	-0.00709921055582	-0.00609571208673	0.0682150617086	-0.0284927045965	-0.0340278415304	0.0100683447969	-0.0197260501569	-0.0173878963347	0.0200041610431	0.0507023484672	-0.0490883241064	0.00038627892284	-5.4267964158e-09
AG3	0.0644141110825	0.0363844123428	0.0316921089312	-0.015749868353	-0.146757509642	-0.0294271587662	-0.00832949712778	0.0303738886848	0.0946300730409	0.0942047330893	0.0771763018261	-0.0944307753083	-0.0932862075676	-0.0905025219989	0.141836102522	0.0363427208178	0.102831665751	0.104670916696	-0.00572120517241	-0.0233159865475	-0.0645823697778	-0.00330665728189	-0.00549533502337	-0.00788008165059	-0.015811181329	-0.0191321234337	-0.00755953418607	0.0316515258334	0.0236566573776	-0.00111018802329	0.0271891221597	-0.034416319209	0.00630894728397	0.0485045582306	0.056120052735	-0.0202669735328	0.0197687241719	-0.0431145144562	0.0150760163852	0.0248736963919	0.0174138584045	0.0053961391359	0.00981587092283	-0.0333208877178	0.0107528929232	0.0289375305557	0.00433657075781	0.0079303189194	0.00349375813425	0.0032940282502	0.00886192805677	0.0079186095047	0.0133568887336	0.0163719290213	0.0183392367908	-0.024259252629	0.0203906932465	0.0438865248792	0.035988061106	0.020042990894	-0.00118302143745	-5.4267964158e-09
AG4	-0.530348543357	-0.266564670897	-0.0073996939309	-0.324292710385	-0.102160970591	-0.066773794872	0.0737931303329	0.0505935874697	-0.0264691825526	-0.0171105898338	-0.026341428358	0.00995051567358	-0.0313478647595	0.0142430751858	-0.00903244094322	0.0224713843258	0.00752897981967	0.00213608897318	0.00741488324548	0.00431922284151	0.00848957794015	0.00344394814596	0.0067836819674	0.00112276808846	-0.0170507339269	0.000924726926384	-0.0137862765493	-0.00820868341766	0.00310857249118	-0.0473005027464	-0.00236128061594	0.00212443882302	-0.000588763454904	0.0198304138495	-0.0111955719147	0.049016786941	0.0991182213856	0.045410037531	0.0437122041145	-0.0344377182563	-0.000881284189384	0.0454346156472	-0.0346719979452	-0.00117299862885	0.000425424966213	-0.0134424124393	0.0484463961528	-0.00152684387348	-0.0244548732884	-0.00229361134188	-0.0187965703446	-0.00386508261497	0.0271874254998	-0.0179082453836	-0.00714620930275	0.0156666005763	0.00921270449625	0.0124227138574	0.0072728770189	-0.00954803769994	0.00106729202786	-5.4267964158e-09
AH3	0.0343202199035	0.0160479772638	0.212899611372	0.0333089773657	-0.158711133469	0.00101010675202	0.0370034400199	-0.00313926919001	0.144220172311	0.107533353275	0.0923044293223	-0.0078578292925	0.103792533258	-0.0410935807129	0.0180607115581	-0.112869690807	0.00154270206335	-0.168674891603	-0.0681900188461	0.0400933424356	0.024342647887	-0.0427800927698	-0.0265721032259	-0.028444896472	0.0302061863441	-0.0114509023844	0.0114117311677	0.0216291700987	0.0317093931141	-0.029848820413	-0.0654585677385	0.00260297836473	-0.0197205866166	-0.00208483383672	-0.00787653258636	0.0232874185938	0.0434868373585	-0.00102623639334	-0.0375935960239	0.023504679452	-0.00518549711122	-0.000848749747729	0.0234070032793	0.0202914370996	-0.00947235764087	0.0368085396239	-0.00575328268455	0.0322698074955	-0.0299728280776	-0.010920448176	-0.0287749410728	-0.00831195023456	-0.0100971270603	0.00851001582792	0.00346021093686	-0.010640218353	0.00133889490991	0.0123013073073	-0.0306945481605	-0.00742477977599	-0.0100974610306	-5.4267964158e-09
AH4	0.0121097448403	0.0578136926239	0.0270389445591	0.10178448857	-0.220249608381	0.0194129116787	-0.0633002444252	0.108801853459	0.05671578817	0.0570227098766	-0.0112300077794	0.176600644124	-0.0424666850415	0.0367507503629	-0.0736918433348	0.0365553675373	-0.0363140492541	0.0150343225099	-0.0208640638332	-0.024740739771	0.0143468435831	0.00456821856239	-0.00153268146906	-0.00489430257676	0.0177017332402	-0.0150061377732	0.000922436055301	-0.0267618679865	-0.0113287338739	0.0105218774742	0.0431333875707	-0.0133512529368	0.0250302092995	-0.00904489729524	-0.0277673044961	-0.0464028172779	0.00486571876221	-0.000471947557696	0.0397790121801	0.0418592036325	0.02696068852	0.0143053073273	0.00558484298046	0.00813325573307	-0.0152900077133	-0.0322628681195	-0.0121694175022	0.0262052035995	-0.0458719318591	-0.0409040296422	-0.016766642748	-0.00581932263775	0.0320657003964	0.0254315913867	0.029835832798	0.00255230468369	-0.0516433698593	-0.0327417396396	0.0263674963036	0.00988393318119	-0.00117872745666	-5.4267964158e-09
AA7	0.0380464043093	0.195772999647	-0.0998862934575	-0.000703746674384	-0.0566423500844	-0.0363956384927	0.0261163032394	-0.0688355876534	0.0904803454377	-0.0361743837143	-0.0426488568096	-0.0275596834953	0.048368082544	-0.107775709909	0.0175969141449	0.0260360702771	-0.0237957298371	0.00677659936001	-0.048800063869	-0.062190842195	0.106788696479	0.0817721397467	0.00586102067481	0.000175919628026	-0.0130316708504	0.0624452378646	0.0584504989394	-0.0395464609252	0.0250292028751	0.00322797236023	0.0572465832247	-0.0306336804023	0.000282494740666	0.00273694984492	-0.0142559486405	-0.00477615783406	0.0320606388686	-0.0090562202131	-0.00483125975439	-0.0385098098233	-0.00441261084968	-0.0143838091864	0.0236259537928	0.0376780691258	0.0164075041267	-0.0187740724423	-0.0269106439759	-0.070843203586	0.00212764435854	0.0373871061975	-0.054079416557	-0.0247378458785	-0.0262558436452	0.00348798262597	0.0326313596856	0.00373044981908	0.00292793210405	0.00302759927385	0.0159173364783	-0.00637721292507	-0.00407808960488	-5.4267964158e-09
AA8	0.0460208606469	0.174217101986	-0.119402575675	0.00375716243172	-0.0608271844656	-0.0443037258716	0.0236406888736	-0.102448922688	0.0780623463898	-0.0415803719895	-0.0422023181854	-0.0206836517129	0.0311326019557	-0.11462498972	0.0387084863129	0.0394021154576	-0.00571678459393	0.00700343445051	-0.0442627293792	-0.00481703851082	0.0620302520472	0.0626381945029	0.0169516856285	0.000532731295581	-0.0153435310207	0.0652826592608	0.0663998110228	-0.0529121889663	0.00926732579748	-0.00464373715408	0.00893505321091	0.0153290192276	0.0210765654691	0.0269022541631	0.0578563145109	0.0380962252091	-0.0387145244986	0.0207937098923	0.0269731956515	-0.00348183267157	0.00269804252769	-0.0106904726826	-0.0185101602036	-0.00845670572026	-0.0152242916466	0.00773267506842	-0.00204629798644	0.0823041331083	0.00304893087144	-0.0402548508756	0.0347878347144	0.00443472077181	0.0394679952224	-0.0220937863532	-0.0357809172604	0.000509241331018	0.0119735070872	-0.0299836336211	-0.0237558172912	0.00155818425119	0.00617286271584	-5.4267964158e-09
AB7	-0.591040879793	-0.258271153821	-0.0801661565467	0.126986373688	0.0378179299163	0.19053431733	-0.175089366779	-0.112017941363	0.0372423046308	-0.007558098063	0.025611634156	-0.0267086787265	0.0877902625277	-0.101828785341	-0.0764016118002	-0.0494924601149	-0.0369906109156	0.0151174292582	-0.0103298126648	-0.0644752706103	-0.0729847001851	0.00705740252222	-0.0466151111857	-0.0254702035862	0.0283028555769	-0.0331926770448	0.00715031030037	-0.0265795404725	-0.0104099301862	0.0606986592295	0.0247735655824	0.0171299567495	0.0229178020705	-0.00385862163606	0.0110680052629	-0.0485564794756	0.00871116629056	-0.0202075393415	-0.00314769869509	-0.00637009805265	-0.00634763318765	0.0204157195346	0.00206866687558	-0.0311476602299	0.013880698266	0.0109680601647	0.0238918973124	0.00184088200648	-0.00476075672857	0.0143366655416	-0.00873704799153	0.00228860213375	0.0139141356064	-0.00982234368832	-0.0200958618892	0.000350044489622	0.0157798111149	-0.0122117996923	0.000948443153375	-0.0219502720429	-0.0276592224212	-5.4267964158e-09
AB8	-0.425168039827	-0.139314220508	-0.0410383593151	0.12571482151	0.0452340253713	0.224106949173	-0.135265244292	-0.0660587598923	0.0229817066145	0.00765117671819	0.113648360588	-0.0374040495224	0.00749160228078	-0.00208860855526	-0.0381888130061	0.00672760091848	-0.00303977567285	0.0192378471561	0.039333603698	0.0136808588886	-0.0240302550854	0.0268309418343	0.0282332929893	0.00510754668221	-0.0696362287244	0.0290113590721	-0.0140966870775	0.00189386120848	0.00309235272364	0.00806798833073	-0.013581188207	-0.0151561823028	-0.0235535776599	0.00679579144454	-0.0254478791419	0.0924996512252	-0.00708378967003	0.0228876372444	0.00764380515395	0.00585804255837	0.00330990658958	-0.0199651811598	-0.00345033540649	0.0381086507331	-0.0192978986936	-0.0108690807855	-0.030765892031	0.000192542796299	0.00101282675187	-0.013277610655	0.00273056330045	-0.00650129451991	-0.00415081481768	0.00904983265025	0.0284630343018	-0.00590154437575	-0.0136099001287	0.0232904929173	-0.00436392096724	0.0456354369479	0.0350295092171	-5.4267964158e-09
AC7	-0.217762809519	0.214866712266	-0.0767683044148	0.0151167060869	0.0546189262077	0.0953205397513	-0.0113502479969	-0.0170135451842	-0.090940465127	0.0475859393384	-0.0917890329804	0.0493493624535	0.0477178497962	0.121653590228	0.181904107455	0.0176561441249	0.0985221541782	-0.0782391558165	0.00650876752652	-0.0447077547128	0.0244774544686	0.00824607678704	-0.0491161277826	-0.124118543017	-0.0452693553018	-0.0214300430812	-0.0230872519138	-0.0401429349144	0.000297529218398	0.0151561048086	0.0112263527475	0.0231760129046	-0.0371688521067	0.0101247947065	-0.000228928466617	0.000140762083984	0.0183011201516	-0.0115470940453	0.00817298780421	-0.0182456518826	0.0524645659371	-0.0443845638778	-0.0103696279714	-0.0161778082734	-0.0137824677659	-0.014545544895	-0.0155654759618	-0.0118477588773	0.0089357026388	-0.0267649920677	0.00274247559603	0.0276563337618	0.00489575606422	0.0260014796976	0.00584018399516	0.00938338921264	0.00322868902304	0.00301984724437	-0.0136927834613	-0.0147880535194	-0.00966452220698	-5.4267964158e-09
AC8	-0.116554131656	0.223578580833	-0.0898771135213	0.005479205937	0.0352761922609	0.0878099170099	0.0123639010083	0.000835414494007	0.0102074025286	0.0117757289147	-0.0884574976589	0.0323912743675	0.0201155300832	0.10056871595	0.151005481537	-0.0278910433122	0.0109912793251	-0.0576426597151	-0.000292852390064	-0.0258254454481	-0.0159641876565	-0.0472409565696	-0.0435071125596	0.0142365797955	-0.0441175059555	0.0303195491781	-0.0297045827264	-0.0330152191665	-0.00303232795903	-0.0013258850457	0.00940742850623	0.0086770310758	0.0358306353691	0.00284785333046	0.00430421791277	-0.0226637323029	-0.0471446580083	0.0359241868389	1.84860228193e-06	0.0311276826488	-0.0697027953888	0.0512523475852	0.0226733042806	0.02473825625	0.0360608684113	0.0233610757112	0.0331449351646	0.0228393655108	-0.0140234547076	0.0353446864106	-0.0113888184959	-0.0453634442496	-0.00460772573028	-0.0432594417346	0.00617014199977	-0.0101895102327	-0.0091047926367	0.00170628343033	0.0216063630321	0.0182212972696	0.012413432929	-5.4267964158e-09
AD7	-0.0388943134861	0.263691254157	-0.108377173566	-0.0181103120095	0.0287830158374	-0.00991652086133	0.112010110876	0.0598829681675	0.0726670808936	-0.0519274298923	0.0989425901249	-0.000758551941593	-0.0211042635859	0.0094824649715	-0.0741552191444	-0.0807236589547	-0.0144310898071	-0.0116316402113	0.11738195779	-0.0656662484819	0.0049261306384	-0.0130754377279	-0.0229772911454	-0.0492057998848	0.0285893758131	0.0645278507126	-0.0218626482193	-0.0191096625226	-0.0206373478773	-0.00696228233736	-0.0047172451356	0.000587542286047	-0.0329980692673	0.00187189425638	0.0285249173746	-0.00146968428969	0.0245042779559	-0.0458418114547	-0.0116106033898	0.0652920041295	-0.0272717970064	0.0143474559346	0.00821472469288	-0.025086679217	-0.0270307930518	-0.0226044046966	-0.0102559761874	0.00102605639198	0.00923723236002	0.0116036182877	0.0188391155528	0.0304407283499	0.00268863986929	-0.0314025548759	0.0330625654095	0.0592288300435	0.0223791552272	-0.00695677213613	0.00403344751157	-0.0177437890954	0.0226340082922	-5.4267964158e-09
AD8	-0.0452078972203	0.247389206656	-0.107872993713	-0.00648643562797	0.0535398821283	-0.0475626168416	0.115735831572	0.053631194873	0.0469943116516	-0.0440260410989	0.112004798418	-0.00713791461082	-0.0399418807382	0.0148156669413	-0.0828381814264	-0.0894291566642	-0.0119897133906	-0.00817472116008	0.0980541084359	-0.0472958782626	0.00812440122159	-0.0165818014821	-0.0363358644928	-0.029989291981	0.0150817247198	0.0552391604802	0.00511449519798	-0.0115468900982	-0.0392413719119	0.01454089563	0.0119408937356	0.029674071087	-0.00547846873941	-0.00782048904465	-0.00275553274668	-0.0300270768993	-0.0125100028453	0.0244002474237	0.00922198757329	-0.0382192080345	0.0259524798046	-0.0382765329444	-0.0173402212494	0.00697948119253	0.0208906573184	0.0269040814516	0.0360683542962	-0.0121707278211	-0.0146473268996	-0.0390899633464	-0.0109822867207	-0.0291922244973	-0.0090468354606	0.0373087085899	-0.0536764346629	-0.0582387666149	-0.00843717693599	0.0259618646906	0.016532656675	0.000521689717116	0.0120631516096	-5.4267964158e-09
AE7	-0.455058976691	-0.172502356616	-0.0940895015685	0.358168041464	0.107444470223	-0.350033048299	0.0383253383724	0.0647699662654	-0.0181956764084	0.0536971297043	-0.0537092068892	-0.0607181939338	0.0495475107545	-0.016704847342	0.0315288851168	-0.00332943957262	-0.015415798591	0.00262957712453	-0.0760975988003	-0.0199883634513	0.0216673649207	-0.0144625193967	-0.00724809919884	0.0271796731711	0.00439399363972	-0.050348429137	-0.0039185853645	0.0167809894175	0.034237147645	-0.0157511410042	0.0107639533572	-0.0264492235829	-0.0145160913653	-0.0165721250617	-0.0203725497667	-0.0247823785394	-0.00796368800328	0.0030186242651	0.0100210341716	0.0177841860399	-0.00354850147614	-0.00929211174641	-0.0086775485656	-0.00786260968874	-0.0074098883331	-0.00574407234818	0.0189300595893	-0.00616047738241	-0.00454289421534	-0.0193080473356	0.00200162207668	0.00313967523861	-0.0147545910932	-3.04025091041e-06	-0.0107163404853	0.0191330177832	0.00435109367241	0.00804973025088	-0.000910088564742	-0.00221710402531	0.0364891565597	-5.4267964158e-09
AE8	-0.191026722177	0.0951798280517	-0.05815595673	0.225245340086	0.0850998792281	-0.220391005348	0.067341428179	0.137763375679	-0.0581157111697	0.053218947829	0.0652246879514	-0.0430366224552	-0.0251780573028	0.03743225162	-0.0164080182533	-0.0221246340988	0.0208991398976	0.025089088089	0.044316119606	0.0409004647188	-0.0125257000804	0.0191785055303	0.0069963566186	-0.00751690480883	-0.0290765843653	0.0417150462379	-0.0149873515961	-0.012237693391	-0.0375842664905	0.0413688175359	-0.0136113343492	0.0251521568569	0.0299335790619	0.0209724331635	0.0139099193493	0.0560398339704	0.00984305197537	0.00234029197659	-0.015857098194	-0.0273241720359	0.00389190003654	0.0254277938862	0.00858883800086	0.0134970654373	0.00496099773331	-0.00514439254452	-0.0308743941003	0.0187407268091	0.00829234360995	0.0383297951959	-0.0054219992736	-0.00203485240711	0.0254886617815	-0.00556756121017	0.0245653930196	-0.0212500802166	-0.0138466748329	-0.0197360921162	-0.00879418243891	0.010541982783	-0.0544825259211	-5.4267964158e-09
