pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0928924632583	0.164082043375	-0.081450440013	-0.115801154122	0.0465437776538	-0.0778341826534	-0.000303861391412	-0.0786381095085	0.0491025636768	-0.0247836823894	-0.0475156608848	-0.0411517508178	0.06960615157	0.0398137401471	-0.0993811168292	-0.0563800737107	0.00608565808875	-0.0259793250984	0.00946055725405	-0.0744904796905	0.0277693336667	0.0198777093626	0.104211065412	-0.0290687833404	0.04623993992	-0.0142563992751	0.0945941130699	0.0327684840327	-0.0106927890182	0.0541779254824	0.0624585761633	-0.0259759011041	0.0154572146224	-0.014830508924	-0.0312687901362	-0.00126566668921	-0.00384438408835	-0.0119903524444	-0.00949468665678	0.012551917844	-0.000440796754566	-0.0197558261414	0.00221825020161	0.00254716275066	-0.0133833663389	-0.0121976269005	-0.0111939374514	0.00183271457909	0.0125910436427	0.011167697761	0.0141971840325	0.0389953282134	-0.00774443902049	-0.0154470065975	-0.031619025333	-0.0113661411136	0.0389108403349	-0.0372589555383	-0.0441491164115	0.00887766374906	0.0269530086639	-3.62738539022e-09
AF4	0.0771720676425	-0.0921191884958	0.0859710584331	0.00933854148624	-0.0027244723589	-0.140859643979	-0.115722329704	-0.181973662345	0.0456694420428	0.00459818128103	0.0276494576313	0.0794795461161	0.0695953564161	0.0333540219605	-0.0624085246374	-0.0212287839631	0.00358421216142	0.0345632481122	0.0774545731898	0.046995942399	-0.0384086072328	-0.0134712673642	-0.0168869137998	0.0232474814785	0.0294365950508	0.00731648139888	-0.0394392500873	0.0319242200025	0.0255771985194	-0.00824800769252	0.00166594651773	-0.00497273235623	-0.0315012632128	0.0160464298055	-0.00662295904132	0.00183119783179	-0.0149826249289	-0.000512929209871	0.0667550477545	0.0143232833447	0.0206026460449	0.0182369657913	-0.00385362492773	0.0226665564767	-0.0108070400237	0.00369242744275	0.00986780426311	0.0420498273287	-0.0564060644932	0.0470729285564	-0.00145088617897	0.00737440063908	0.042370732815	-0.00739661829083	-0.0207670796983	0.0243930154189	0.0127847173108	-0.0301460844274	0.0487010231262	0.00377815895934	-0.00681346396724	-3.62738539022e-09
AG3	0.0723742597842	0.0259339805451	0.0462339097196	-0.0358451662651	-0.139702965068	-0.014959135903	-0.0232402593831	0.0262548162816	0.002534516826	-0.160345186198	-0.0411298445116	-0.127063130064	-0.0452908685788	0.083479276948	0.0888704092198	0.000897753956655	0.107412130462	0.120696633732	-0.0330860186806	-0.0365321493964	-0.0176081329773	-0.108687455756	-0.00593732949242	-0.00310047012374	-0.0183112982157	-0.00269598350972	0.0187748132558	-0.00847058230998	0.0103388572984	0.0197937550549	-0.0168123301269	0.00118445271016	-0.0701369123557	0.0308043756741	-0.0142996347342	-0.022351001639	-0.0517617209744	0.0101970912795	-0.0442337994338	-0.00157300445285	-0.0129752401045	-0.00796802630385	0.0380485906286	-0.00226743855835	-0.00697212644581	0.0132679693292	-0.00273142709023	0.00312938501973	-0.012572083522	0.00754015431031	0.0242490468187	0.00570578869854	0.0112320615459	0.0141620891843	0.0116835622139	0.0118314870439	0.0141770054874	0.0137824986005	0.0158798343276	0.0452464625162	0.0158095889953	-3.62738539022e-09
AG4	-0.554775512483	-0.244507790723	-0.000107471134461	-0.305916970768	-0.107262750748	-0.0603326276996	0.0879186300546	0.0327751002254	-0.0129417472428	0.0336896188378	0.0255096553855	0.0147036043957	0.00829665296055	0.0133901647631	-0.00343809685525	0.0211614773413	-0.00295517059053	0.01883780698	-0.0102252001713	0.00174753278645	-0.00972382006717	-0.0143308858404	0.0101393709074	0.00112792686516	0.0109318661395	-0.00182002923182	-0.0239991956975	0.0121812404901	-0.035030037984	0.0266454701713	0.00893048868089	0.00952395692791	-0.036576999201	-0.0181994000404	-0.0124331948804	0.0779510106394	-0.00486965155768	-0.0925931457576	-0.0142440017867	0.0495525090312	0.0172660032773	0.0451419941331	-0.0444023008901	-0.0332466129665	0.000594563389226	0.0220384017692	0.0193995339784	-0.0155127401971	0.0170819354036	-0.00290086820651	-0.00348148442722	0.00296392957309	-0.0113469390423	-0.019042020513	-0.00623022850808	0.0269315524547	0.0102694794351	0.0170349992751	0.00486047890466	0.00720794472644	-0.0096341167414	-3.62738539022e-09
AH3	0.0296713325919	0.0154107386391	0.215656063076	0.0241314086989	-0.179112626946	0.0239326579166	-0.01389178036	0.0327269516372	0.0227291243948	-0.165937710299	-0.0587300012845	-0.0476151370423	-0.0242101932755	-0.0913810441306	0.030894721108	-0.0802899141223	0.0327185452425	-0.183575435766	0.0847916463153	0.0801993503274	0.000612387868892	0.0292503087415	0.0127427768705	0.0127254102288	-0.0217994101422	-0.0489086178338	0.0276201103847	-0.00163443709764	-0.00823772844734	0.002705993729	0.0180028304337	0.0369974770617	0.000444960893947	0.0330318106997	0.0130282871834	0.0468516745264	-0.023850940492	0.0111827888044	0.0144939034231	0.00922781008383	-0.0110964555878	0.00204472447543	-0.0488880311574	0.0233352321711	0.0248181061772	0.012945737599	0.0097363642566	-0.00882618910159	0.00252339831416	0.0156902473689	0.0164842768814	0.019296774837	0.0124767979174	0.0189993371819	-0.00291855710634	-0.0296461408229	0.00242398869443	0.0240041222665	0.0120518606335	-0.0155001746646	0.0177052278654	-3.62738539022e-09
AH4	0.0092079318804	0.0331514084848	0.0315098579804	0.101634321885	-0.244050868633	0.0375778594845	-0.0756095240561	0.060365904765	-0.0386017591326	-0.0346798125665	-0.0952991124732	0.159130380897	-0.0167444689428	0.0144726892108	-0.038834236596	0.0365671472648	-0.0429189085905	0.00776957420653	-0.0323959723821	-0.00712849248923	0.0236395222446	0.0220408819066	0.0369971760905	0.0223053260424	-0.0121294688548	0.0105641214059	-0.0104696754513	0.0101768613737	-0.0356357296673	-0.0166601952643	0.0259843128765	-0.0199258404522	0.0415439375538	-0.035137319217	-0.031054772433	-0.0311593517264	-0.0155768069945	-0.0335571133519	0.0350399785505	0.0276500981176	0.0247754991279	0.0404705331203	0.0366154096914	0.00423246609036	-0.0145344829203	-0.018835705465	-0.0188944685999	-0.028552481069	0.00487173157355	-0.0354645599423	0.0356113672823	0.0332405602368	0.0537675861693	0.0350427519188	0.0141936260845	0.00111893375083	-0.0300080238135	0.000357528915736	-0.0166933255185	0.0207755971603	-0.0117000024726	-3.62738539022e-09
AA7	0.0707933579806	0.154878351646	-0.111022984369	-0.0105318015784	-0.0647576881915	-0.0336372342395	0.0160325986873	-0.0320826010498	0.121574409824	-0.0807900104695	0.062340007977	-0.0434035205271	-0.109228882926	-0.00808141933507	0.0149930721833	-0.0228787525723	-0.00546843142079	0.0353813784556	-0.0350466765705	-0.0781621423408	0.00635473363194	0.105443426689	-0.0493836328234	0.0250534295419	0.0318722742606	-0.0634050390848	-0.047780638594	-0.0358685786493	-0.00957469879221	-0.0180824156634	0.0506960831465	-0.0507361810038	-0.00911639124425	-0.0295703560123	-0.0270684002491	-0.0435499336564	0.0335050583134	-0.0193207655967	0.00716465398561	0.00161211583024	0.0101133227629	-0.00135514450089	-0.0466072771573	0.0115745033778	0.030412537715	-0.0210714621552	-0.0405495578311	-0.00384713145761	0.0349631191401	0.0101872728277	-0.044195776171	-0.0303560077868	0.0266707008771	-0.0183440044452	-0.00898057029056	-0.0214693330262	0.00330759758295	0.0143040679759	0.0334236559517	0.0194106636649	0.00529957702603	-3.62738539022e-09
AA8	0.0702933446151	0.16652192334	-0.119385789553	-0.00555172043162	-0.0566275140026	-0.0488478493711	0.00145442552303	-0.0317546766704	0.112423493124	-0.0577777246211	0.07298991021	-0.0237092468889	-0.104679773304	-0.0128802987179	0.0089585544673	0.00778510607769	0.0201072119578	0.0485292453866	-0.0412707524957	-0.0404313438064	-0.0083497063461	0.0857720067944	-0.0304989343399	0.00364466543171	0.0163314489552	-0.0328623452232	-0.0227341270796	-0.029434693438	0.0142377071571	-0.0221335451548	0.0305782690447	-0.00555576636848	-0.00845595761291	-0.0462534040352	0.0362087763901	0.0526455534017	0.00821583089173	0.0243035894963	0.000207475739466	0.00961825001378	-0.00387543038797	-0.00905392599442	0.0131210978786	-0.0011693145545	-0.0369742008365	0.0441763587875	0.0581701471576	-0.00816861257253	-0.0587738294671	0.0114531568396	0.0192595544989	0.0242733137586	-0.0397125935753	0.0448105052815	-0.0192405878843	0.00230697615179	-0.0344331088414	-0.0119621021783	-0.0310654779437	-0.0115777122002	-0.0149132710929	-3.62738539022e-09
AB7	-0.606950753515	-0.229057927153	-0.0872545878095	0.122259051737	0.0697889539744	0.168967251982	-0.205322126649	-0.0509722945083	0.0608115607709	-0.0193091690568	0.0353937627376	-0.0493192014482	-0.0923127018934	-0.0413060324778	-0.0794118741315	-0.0647393144171	-0.0640910711002	-0.0248994188316	0.0145192871587	-0.0660171926185	6.05610379146e-05	-0.0530141830913	0.0428309355296	-0.00274094679268	-0.00480416722588	0.00344489982515	0.00754110413453	-0.0311651136035	0.00694166969199	-0.00329675222657	-0.00215982147188	0.0126634607876	0.0230132581355	-0.0344913198317	0.0120098958759	-0.0560197157183	-0.0444890898727	0.00550239188176	-0.0359019531475	-0.00787220477654	0.026297519846	0.046224786639	0.0103517372299	-0.000887490974178	0.0120264784981	0.0164802674091	0.00952720007812	-0.0128640321377	-0.000960569927082	0.0174389476746	-0.00146632221845	0.000832324209575	-0.0193069232521	-0.0024667622909	0.00235556236165	0.0202543408213	-0.0114671412455	-0.00653805735184	0.0215158866632	-0.02278658213	0.0203944787555	-3.62738539022e-09
AB8	-0.437288089062	-0.11497168439	-0.042454817129	0.105503653799	0.085664276994	0.201494488023	-0.162019922965	-0.0463023574926	0.0260021540343	-0.021367091814	-0.0811644065887	-0.0984255635284	1.68098301307e-05	-0.0192259264442	-0.0485431663469	9.29031926701e-06	-0.0135203642671	0.0284311862491	0.0244962718272	-0.014472234312	-0.0391385249	-0.019859022514	-0.00145746302542	-0.028226602618	0.0319545156776	0.00152605368292	-0.0405205564319	0.0282084186777	0.0424173200721	-0.0308677012597	-0.0193473457888	-0.014822324877	-0.00228312529291	0.0122711324481	0.00771483353055	0.070441939268	0.0551583341431	-0.00348458071536	0.0334432328551	0.0111031504985	-0.0318869130302	-0.0586653785838	-0.0182576618641	0.0097732995047	-0.014103271458	-0.0227532140035	-0.00317934272335	0.0137026597341	0.00320231454235	-0.0293842486771	0.00516014977933	5.3443936513e-05	0.0184023906583	0.00852484784011	0.00914752856804	-0.0231200427954	0.0214021306222	0.0140533166467	-0.0249136835596	0.0387091390252	-0.0202349229799	-3.62738539022e-09
AC7	-0.202822683879	0.2465110228	-0.102316864747	0.000458887485882	0.0773565689333	0.0832793686178	-0.0163918480386	-0.0666530649267	-0.0348032098481	0.0261834300667	0.0187775220269	0.114668252892	0.0503107030919	-0.0384495020932	0.142999717198	0.0292353811804	0.143448585497	-0.0449466199261	0.0563369818518	-0.0631512023933	0.0494712909579	0.0225223375944	0.104282283076	-0.00822419753597	0.0200831954461	-0.0670509735943	-0.0666705542105	-0.0409882925173	0.0204926693921	0.0149275853936	-0.0109039539174	0.000732738889082	-0.0389722197166	0.015263178572	-0.0285785250246	0.00474608882414	0.0349486835709	-0.0184377367053	-0.0130090852846	-0.00522973348423	-0.0354446846839	0.00650588783325	0.0319926552812	-0.0398590078647	0.0154229674098	-0.0158618318206	-0.0277509865207	0.0224417616122	-0.0145466429853	-0.00663794646029	0.0280944431991	0.00583615320407	0.00290152936634	0.0064227805057	0.00767071356653	0.00597538566532	-0.00708995136114	-0.00307900074551	0.0152625176118	-0.0283363929353	-0.000947820943171	-3.62738539022e-09
AC8	-0.0968731852996	0.214585882987	-0.0884600066673	0.0122388195485	0.0585081173403	0.102424518313	0.00878770722997	-0.00745360862751	-0.021735130169	0.0259434045115	0.0161164797398	0.102634408506	0.0820329459535	-0.00485342130996	0.156747779525	0.0210287611513	0.0616938776018	-0.051545288815	0.0653729904466	-0.0205786964247	0.0200804546828	-0.0585535358859	-0.0202650289458	0.0221058578218	0.0054162192787	6.5135742379e-05	-0.0543956944472	0.0387584531914	-0.0484942470932	0.0131130780764	0.00773392705741	0.00282793314603	0.0305015093907	-0.0358964001976	0.0288677021344	-0.045768416055	-0.0306918928468	0.0276487781499	0.00348333640925	0.0225805592608	0.0417914376119	-0.0251719418075	-0.0355617949462	0.0557214383391	-0.0224094041034	0.020890959881	0.0457232130513	-0.0378651844526	0.00640707867358	0.00427459177946	-0.0341858080699	-0.00197661619801	-0.0174240463179	-0.00692631681399	-0.0109059408582	-0.00015255046486	0.0158287592468	-0.00422068055486	-0.0133367686256	0.040987954065	-0.000677544232663	-3.62738539022e-09
AD7	-0.0316517411442	0.266284237793	-0.107930289027	-0.0199064197176	0.0111499644846	-0.0165901385914	0.118363881064	0.0820075414517	0.044087253655	0.0350229602826	-0.137286224753	-0.0507868047778	0.0590222455421	0.0343462741987	-0.0931150660578	-0.044809071444	-0.0599069629931	-0.00627032679121	0.0874175457508	-0.0479477943177	0.0217960190176	-0.00312424888566	-0.0251186129039	-0.0155504859174	-0.0670763004378	-0.0382702620625	-0.0400833965427	-0.0543312273301	-0.00685657587666	-0.0204590711784	-0.020718099248	0.0210417454875	-0.0227172837862	0.0228264176754	0.0240854996337	0.00544520929742	-0.00730730689364	0.00294575905318	0.0225594727033	0.016042883371	0.015784879717	0.00567344705726	0.0694888524993	-0.00555435045785	-0.00253055130527	-0.0214274672264	-0.00368731296722	-0.0258816554082	0.0295445911579	0.0607293757035	-0.0365362442033	0.0217746448945	-0.0167383805416	0.0251720429074	0.0181428147356	0.00355455197384	0.0268108384673	0.00806987205317	0.0101068871142	-0.00567464708481	-0.0266544314391	-3.62738539022e-09
AD8	-0.0370606169039	0.258801716596	-0.108482324979	0.00811954183513	0.0198794501919	-0.0499581183338	0.105432449155	0.0619326991685	0.0307412443523	0.0227235105859	-0.128280811426	-0.0447274243986	0.0755541597685	0.0407117992793	-0.0775611157718	-0.0493099504075	-0.0683164492651	-0.0147868355149	0.061713585554	-0.0257190755123	0.0351250385404	-0.0152145374927	-0.0249406177782	-0.0117185158593	-0.0347389367686	-0.0222744168529	-0.0302759547946	-0.0498651231586	-0.00558905168796	-0.00928670700275	-0.0153578453844	0.00191621669123	0.0156588847691	0.0125411157321	-0.0144222010961	-0.018359734127	0.00197075304807	0.0139750686329	-0.0264980432994	-0.031074156932	-0.0159291083409	0.0240847126797	-0.0492603012384	0.00853849862441	0.0246204097243	0.0385766494577	0.016548407309	0.0226461750806	-0.0362589042259	-0.0705381723359	0.0571162150121	-0.0371260037359	0.00583431152339	-0.0202830529845	-0.0298109555636	0.0137166347514	-0.0177084917917	-0.0144822114663	0.0119553823633	0.0201577245544	-0.00697660880829	-3.62738539022e-09
AE7	-0.461864105834	-0.144450283926	-0.107819896084	0.374243783258	0.0442644177648	-0.335605210315	0.0689797347792	0.0569253111047	-0.090463592566	-0.0755226708555	0.0898766660681	-0.0179203774766	-0.00486737132577	-0.0263428079656	0.0602712343007	-0.031890682238	0.0137949852956	-0.0307711727829	-0.0411775302667	-0.00532945462173	0.0289810998146	-0.00199340698145	0.0149908586239	0.00540067988012	0.00269194491058	0.0224630929431	0.0391117120774	0.000733031864272	0.026237524421	0.0228710113718	0.0307827813369	-0.0122066196758	0.0181731347336	0.0342912092717	-0.0109563818352	-0.0107848733892	0.00794199121667	0.0220857021801	0.00324312997423	0.0120567344734	0.00576785995033	0.00153021541847	0.00204423351186	0.000264691984082	0.0108543028845	0.00953044616196	-0.00211424442935	0.00518866829932	0.0183802324605	0.00460828203039	0.00911747650227	0.00491374242088	-0.00266730140544	-0.00232407155734	-0.00693960712427	0.00503159652238	0.0199402250068	0.000831022366588	-0.00457428929161	0.005188185218	-0.0384706206175	-3.62738539022e-09
AE8	-0.192585678446	0.121474505032	-0.0666855746073	0.225004205849	0.0419987476959	-0.18392551969	0.0858601180616	0.070652235698	-0.136492137051	0.00102194059643	-0.0272132465759	-0.0596258908203	0.0493238527617	0.0231491141159	-0.0293213592488	-0.0261595860144	0.0132894299054	0.0394951819368	0.0200614645515	0.0209622246769	-0.0321170409598	0.000157279195769	-0.00985254544486	0.00762913372539	0.0249755659842	-0.0113813180366	-0.0667845387933	0.0343544902405	-0.00616139464089	-0.0355980709026	-0.0425250971783	0.0130641209118	-0.0187635626969	-0.0599333190675	0.0216255346131	0.0173300923746	-0.00437129524887	-0.0419689400657	0.00623041641965	-0.00718749624182	-0.00610416840909	-0.00485630074911	-0.00612615101072	-0.00700821538868	-0.0253054313425	-0.0237876261053	-0.00141231381087	-0.00388700175714	-0.0181845428742	-0.000563665176901	-0.0262291369148	0.00148027453668	0.0111710125214	0.00106013363239	0.0146398832466	-0.0155946081188	-0.0291310434157	-0.000809150812653	-0.0129323256979	-0.012146018005	0.0625691716429	-3.62738539022e-09
