pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	0.0590993143925	0.176488584981	-0.106073172786	-0.00144393902661	-0.061536151448	-0.0568279255638	0.00643619055118	-0.0626432506625	0.0633440818388	-0.0561505160196	0.0368142700959	0.0240028447309	0.111162905864	0.00622885281464	0.062711889718	0.00751458765178	-0.00410709587381	-0.0470840134697	0.0191892898674	0.0102701096826	0.0328910405548	0.059956184478	0.128761590462	-0.0873621267617	0.0676854560818	-0.0499417571736	-0.0115152678908	0.0300144511331	0.00747745442778	-0.028701037104	0.00483494130054	0.00941830489891	0.0374950664739	0.0339788028705	-0.0174285022657	0.0156088121487	0.00759418472707	0.000356953842416	-0.00288558550104	0.0374513298924	-0.0489271427903	0.0155160181707	0.0128197628035	-0.00573788278505	-0.00698505697966	-0.0227479113396	0.0250147312893	0.00287421834209	-0.0291506065245	0.0461479613261	0.0261402254542	0.046647673963	0.0418226950137	0.0416037346887	-0.0216549304267	-0.018101885165	0.00456668505734	-0.00223978771951	0.0162132089203	0.00227510159886	0.00129261163945	-4.99680572937e-09
AA8	0.0714616876222	0.169716253449	-0.131123615607	-0.0117893759737	-0.0430167831321	-0.0579683698929	0.016443756579	-0.0809301107758	0.0731509199968	-0.0435666971301	0.0248992315986	0.0212512181058	0.110094730079	-0.00694536978796	0.0640075288727	-0.00300600524928	0.00656794626191	-0.0459922054479	-0.00564247491714	0.0224428787733	0.00375349415965	0.0286370841245	0.0881178833906	-0.0491673906399	0.0472132087358	-0.0326920616566	-0.0239349062056	0.0166868453543	-0.00176532310305	-0.0409848599711	0.0119594170068	-0.0181685557966	-0.00143105028548	-0.0149500890039	0.00352863533178	0.0106608555892	-0.0173216498793	0.0209577732161	0.000451429949781	-0.0279988026998	-0.0150920444093	0.00297277015299	-0.0266224699501	0.0123421522148	-0.00138129991749	0.00271872786068	-0.0303724543721	-0.00855057589176	0.0163254759834	-0.0528834014249	-0.0249160927285	-0.0510006951425	-0.0547700657906	-0.0569378063155	0.0358895322235	-0.00143273203247	-0.0172538972156	0.0547371218535	-0.0073211583641	-0.0126161997711	-0.00718376887975	-4.99680572937e-09
AB7	-0.601170757258	-0.221293659905	-0.0953682373084	0.146905558653	0.0797588329881	0.178088084859	-0.172221789447	-0.0960675065012	0.0651174077394	-0.0189745585581	-0.0253333607435	-0.0244592317719	0.122082059784	0.0918782475708	0.0111445160216	0.0558223714172	-0.0977541859064	-0.000885514520033	0.0262113599696	-0.0426189787501	-0.0649989566697	0.0327702789492	-0.015512614096	-0.0218422303444	-0.0284589484672	0.00620085235225	0.0169282109991	0.0019744543183	-0.0237670347868	-0.0237460307565	-0.00943896634509	0.0354537744785	-0.0328109232502	0.00123607555313	-0.019549397958	-0.0617176412003	-0.00974594418478	-0.0457788573551	-0.0188402353654	-0.0361228944042	-0.0115326020157	-0.0169095288278	0.00437510057117	-0.00615415939207	0.00969468781146	-0.0142045089977	0.00793164314873	0.00773171435263	0.00989900742278	-0.0228898846671	0.0103520870737	-0.000836449728567	0.00731042590679	0.0139309306751	0.0127433402436	-0.0193424728948	-0.0125293538083	-0.00750982810966	-0.00173783770457	-0.0104957259865	0.0201289603022	-4.99680572937e-09
AB8	-0.440542545735	-0.118142295991	-0.037733123125	0.0961375425595	0.0769061508021	0.2017611279	-0.115758352183	-0.0824287102716	0.0299979242102	-0.0251226957527	-0.0643233565926	-0.0825326862913	0.0251063466147	0.0198619053465	-0.00407974505964	0.00687518048036	0.0145726593274	0.0163969690549	0.0415356667794	-0.00777145471967	-0.0192042822545	-0.0172916387695	0.00184037351499	0.00782030080184	0.036368366721	0.0270363081808	0.0390313760304	-0.0103579255466	0.0663315410068	-0.0153985665761	0.0266715311723	-0.0225702135149	0.0159538868272	0.0167035789834	-0.00587982754807	0.0833054328671	0.00438397491678	0.0671648133602	0.0136264152191	0.0345216973661	0.0267104384001	0.0150031812826	0.00122094195571	0.0048523761306	-0.0168436269706	0.0278743127522	-0.0152529846377	-0.00561514478766	-0.00957898202936	0.0380748529647	-0.0157261230647	-0.00244955506876	-0.018329244824	-0.0195702706266	-0.0332668001101	0.020817677297	0.0163972833925	0.0124843892371	-0.00368291159079	0.0297014672169	-0.0271591183925	-4.99680572937e-09
AC7	-0.208334077185	0.229227124542	-0.0769195610158	0.0267633436798	0.0825727532017	0.0996034269934	-0.0126376333142	-0.0374501924058	-0.0439716831399	0.0993218192215	0.0515898263115	0.124527396904	-0.153714616142	-0.0449704995229	0.0740141252515	0.005993201877	0.104832651634	0.0418569685413	-0.0422814530715	-0.0110717320499	-0.0359751858427	0.151038493389	-0.0400707922867	-0.0274650060326	0.0288665335844	-0.0566411070652	0.0561564945616	-0.0160434756016	-0.00857308675732	0.0021693030303	-0.0123082150603	-0.0121194840781	-0.0233551377247	-0.0143284536998	-0.0136210304713	0.0258563317517	-0.00839665128855	-0.00387235250264	-0.0253652941372	0.0488727515625	-0.0129344009977	-0.0185631738262	-0.00968957500824	0.0315308992987	0.00411715212137	0.000265395405069	-0.000436275306374	-0.000103184017425	-0.00540498375221	-0.0330524455443	-0.0454712410816	0.0205054410499	-0.000971018067288	0.00791874405941	-0.00167119012309	0.0137992171322	-0.0041857157859	-0.0144538781936	-0.000685056650112	-0.0145518430574	0.0112462332023	-4.99680572937e-09
AC8	-0.117024240532	0.217112498049	-0.0797463843622	0.0227029018886	0.068346391929	0.0972899032034	0.00105532078558	0.00841620507338	-0.0176872998154	0.0252957072642	0.0435949947145	0.106042254587	-0.147085845884	-0.0769875598093	0.0662873242113	0.0156468648513	0.0280908370679	0.0279300822095	-0.045654444738	-0.0577873943344	-0.00199155119023	-0.00665978721516	-0.0207299649716	-0.0494987691675	0.0224290608643	-0.00595007013065	0.0192540749309	-0.0141623928629	-0.0156200146598	-0.0258638704497	0.0137870096618	0.0364731586248	0.0152801240997	-0.0252370706033	0.0174035263532	-0.0547331398934	0.0252486567131	0.0262949524052	0.0233219841268	-0.0739741490903	0.00104782802081	0.0274623843301	0.0119942167932	-0.0462216258436	-0.0076425393907	-0.0159782756393	-0.00805037534314	-0.00820593990347	0.000302552990919	0.0441314336191	0.0689241458361	-0.021107111462	0.00522973392491	-0.0224190715223	0.0100978413153	-0.0167053069349	0.0118816499358	0.0197924887725	0.00307445274189	0.024005443027	-0.0148807925259	-4.99680572937e-09
AD7	-0.0194221635221	0.269161498269	-0.10075117589	-0.0281931098009	0.0123747900955	-0.0211745866479	0.121104394703	0.0542726152829	0.0728528233046	-0.0604499690077	-0.0788176056893	-0.0804960741728	-0.0251998450876	0.013539904682	-0.0991131324257	0.0573169854349	-0.0232257259237	0.0805157894994	0.0632945541321	-0.0819739032037	0.00590151028361	-0.0206574281338	0.0407069059062	-0.0115208824336	0.00719044397203	-0.0621066365825	0.0215295426467	-0.0486523595241	-0.0242608366962	-0.0105901992481	0.00368895188978	-0.0438390111285	-0.0400081853922	-0.0192480346914	-0.00963078519431	-0.00697457411864	0.0398581187532	0.0128612910095	-0.0117845998888	-0.036534486633	0.0201020548656	-0.0710394265336	-0.00934494410923	0.0505185949099	0.061654700031	0.0155783591178	0.0214046832141	-0.00760800659605	-0.0372050500457	0.00551222544956	0.00228824475919	0.0062206913187	0.0203155641232	-0.0128764298941	0.00381536726298	-0.00676817994858	0.00636976350239	-0.00958626499003	0.010500236778	-0.0135220662183	-0.0225584689989	-4.99680572937e-09
AD8	-0.0294895187198	0.258658639441	-0.106924713478	0.00486978799903	0.0255445774337	-0.0483869943409	0.0982209518091	0.0450566985687	0.0502334671162	-0.0558164793592	-0.070316861603	-0.0847807913485	-0.0464117221732	0.00264443681002	-0.120002834901	0.0412913196237	-0.0289316963241	0.0623323246895	0.0533027120004	-0.077386974954	0.00215227102195	0.0102313272537	0.0158063197069	0.00243862173419	0.0160574717286	-0.0300010125353	0.0194420785444	-0.0158400741126	-0.020266683302	0.00202355969021	0.0129062956089	0.0210464569427	-0.0269041076167	-0.00252197999984	0.0199708801128	-0.0163903046413	-0.0172215632195	-0.0378259043726	-0.00792622920706	0.0333000811726	-0.00515008427537	0.0910839079719	-0.00706819262247	-0.0535596364739	-0.0634134735031	-0.0220316548929	-0.0034751244155	0.0247323105193	0.0397271948506	-0.0315513691095	-0.0273621450426	0.017288348169	-0.0257696567064	0.0196942822317	0.00616431347176	0.00715970476518	-0.00255484092344	-0.00971370565344	0.00691062803134	0.0126773017873	-0.0164625233812	-4.99680572937e-09
AE7	-0.46506861603	-0.143068941918	-0.103454175598	0.357923179418	0.0493702788191	-0.35529875358	0.036152060696	0.0869981805409	-0.0914270438789	-0.0282700299842	0.0732075009775	-0.00867766338173	0.0087348871267	0.00207908967357	0.0503863735896	0.0387737769052	-0.024559856839	-0.0343400159147	-0.0455267366505	0.00997436485725	0.0124791865829	0.0356682710044	-0.0360577118181	-0.00359228920329	-0.00948601228838	0.0243888113286	-0.00860074054129	0.0517682736887	-0.00720631088293	0.0101781495829	-0.0145832066753	0.000617652379512	0.00112360196879	-0.00188977279467	0.0392582465772	0.00612840410859	-0.00323322817866	0.000685696453082	0.015571594573	0.00564392517645	0.000398951180502	0.0030023491495	-0.0155604831141	-0.00174449656065	0.0233813539129	0.0147250498876	0.00790014263051	-0.00663261985932	0.00100789333681	0.00687558474456	-0.0125110628961	-0.00561379513048	0.00784350764132	-0.00557525257237	0.00989951838177	-0.00308249525077	0.00657125094838	-0.0241515804331	0.00854495626579	-0.00263417211433	-0.034314603445	-4.99680572937e-09
AE8	-0.18947521364	0.117791897475	-0.0668309092886	0.211997499766	0.0496809653455	-0.199065024888	0.0673166890573	0.0954117275433	-0.106048450387	0.01031337859	0.000780971827544	-0.0857312895096	-0.0322446203103	-0.0114065866134	-0.0459805138841	0.0185433261055	0.0447800054309	0.0130928785463	0.0289980632067	0.00948803282478	-0.00309280828331	-0.0431921927255	0.0147180163828	-0.00981673606628	0.00453932705933	-0.00297825349093	0.0229810415953	-0.0591714285675	0.0526960995006	-0.0191839493593	0.0244549047177	0.013539636547	0.0113310892671	0.00491065320915	-0.0709209555581	0.0143671965517	-0.00068793100403	0.0120015764935	-0.0118922491045	-0.0110545027107	-0.000473670227795	-0.0164592967872	0.0208315120821	0.00777675272466	-0.0242825532412	-0.013444273489	-0.0210626577315	0.000439438701393	-0.0078844425468	-0.001478774497	0.0274910014329	-0.00247576664783	-0.0145832796513	0.00374383111736	-0.0206199666431	0.00603646240398	-0.0118271126528	0.0353062682201	-0.0179086171117	0.00396160867273	0.0591615425439	-4.99680572937e-09
