pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0884577083967	0.173962088021	-0.0797245053843	-0.120452383936	0.0123289416281	-0.0581753542708	-0.040354189664	-0.0839381242007	0.0542636332486	0.011251753856	-0.0107651239131	-0.0404033518841	0.00220675987513	0.02132561469	-0.117608574417	-0.00902956609812	0.0470300142133	-0.0408571975558	-0.0358459239113	-0.0910032937275	0.0922127312749	-0.0125395884054	-0.0413880297452	0.0739759560004	-0.00233870395289	-0.0438317238324	-0.0395883577752	0.0468001645667	0.0454839335103	0.0771957251198	0.0382472074419	-0.0127449142168	-0.0411282156596	-0.0144401057977	0.018613042884	0.00181313356504	0.0167810259299	0.000997677240325	0.0225135056428	-0.00262399800056	-0.034369770741	0.0145884978238	0.00872092510273	0.000858475624758	-0.0101413354975	-0.0128704011489	0.0184602400113	-0.0205630899317	-0.0178632132793	-0.0136885153523	0.00141638774638	-0.0119574254814	-0.0354594207871	0.00104747131946	0.00302917102464	-0.0366494517336	-0.00867365429604	0.0451728685662	0.0200531648727	-0.0297778311863	0.0359015436355	-5.20664117427e-09
AF4	0.0657083002037	-0.0822534524459	0.126946357111	0.0101959405075	-0.0425809967781	-0.120917597469	-0.152829753655	-0.15667439427	0.0268165248921	-0.00621467963249	0.0383949457949	0.0772207159734	0.0154927882072	0.0608760322887	-0.0441829132848	0.0119149093991	0.0797582568551	0.0795594054375	0.000316670699344	0.0240915722957	-0.0138234739999	0.000307822556614	-0.0271338536053	-0.0356936963479	-0.0221881331008	-0.0231921367888	-0.00233818647408	0.0135866375388	-0.00779446908811	-0.0166201562749	0.0216202794981	0.0165189849115	-0.0113937658106	0.00421952803741	0.0212456476645	-0.00905618860712	-0.0260763590704	-0.0297042312664	0.0264040151654	-0.00920820604118	0.0379525232629	0.0459518851196	-0.0230558005573	-0.00330123197203	0.0129103888446	-0.0309442645339	-0.0302888874115	0.00299129673987	0.0138570238986	0.0520500829793	0.0199547452014	-0.000710776765206	0.012037037881	-0.0536035080937	0.00532091540789	-0.044597476975	-0.000982650879352	-0.00173740964264	-0.00302294086068	0.0579005972655	0.00777974922325	-5.20664117427e-09
AG3	0.0670083544429	0.0286478284633	0.0351503759022	-0.0208533868048	-0.150758339674	-0.00853346780508	-0.0290954970975	0.0413782070686	0.0460976462756	0.136115859941	-0.0118368321038	-0.143682116073	-0.0989882323982	0.0389186022329	0.112793276047	-0.0285191292512	0.0718255290344	-0.0829035775578	0.101361965475	-0.016976297804	-0.0160342792697	0.0440122695634	-0.106205041814	0.00794938954025	-0.014218121152	0.0130666190142	-0.0112543067718	0.0182918262999	-0.00942257087323	-0.0233812267648	0.00674872068842	-0.0724416208826	0.0192724757055	0.00806807243766	-0.00419926528645	0.0230773528862	0.00833783026796	0.0109727142424	0.0174077389962	0.0116138153821	0.048970544899	-0.0288871489655	0.0111980889967	0.00570071825144	0.0270738543071	-0.00307990967751	-0.0152225149082	0.0262527264633	-0.012004151357	0.0441447153368	-0.00143580470071	0.00120060028932	-0.03354112235	-0.00186779290225	-0.00363704453895	-0.00631937601242	-0.0377922137829	-0.014063242264	-0.0161016577432	-0.0193715576557	-0.00164240990624	-5.20664117427e-09
AG4	-0.562636149341	-0.233928154167	-0.00112428790422	-0.32036734722	-0.129769308814	-0.029172988717	0.0870519420671	0.00804952113351	-0.0146918104584	-0.0153807980375	0.0108763919663	0.0134289300873	0.00637296174175	0.00984503905362	0.00655275371686	0.0264314892039	0.00751240686901	0.00594469055031	0.00824514985564	0.0057364112592	-0.00390606392067	0.00715760117203	-0.00534269118637	-0.010635956364	-0.00350828266165	-0.00499062631068	-0.0131440683846	-0.0186177170116	0.00874807369557	-0.0201287802919	0.003110160588	-0.0279015936154	0.0239172755802	-0.0678063282846	-0.00333722986232	0.0315543062631	-0.0193369978064	-0.0140589768376	0.0684439926628	-0.00869386746927	-0.0861390327357	0.0096913734468	-0.0455230609371	0.0126629808039	0.0171026024354	0.0118811028298	-0.00549876360399	0.00928603192137	0.0220980652435	-0.0202529960571	-0.000704428992959	0.00253856288937	0.00538006731102	0.0177641068677	-0.0188654838708	0.00536531367715	-0.0241690991714	0.0119915825154	-0.0379060226147	0.0204358850458	-0.00228477139521	-5.20664117427e-09
AH3	0.0289593715715	0.012355759842	0.213361373913	0.0610041455246	-0.163665518362	0.0173895540764	-0.00409595900747	0.0127608989961	0.109763713773	0.130860814321	-0.0609452716636	-0.0448771233971	-0.0120895178179	-0.0761835009883	0.0519066898784	-0.141795101487	-0.0252958285843	0.0211348733407	-0.166832618168	0.0665803773917	-0.0234809679339	-0.0461819789042	0.0319893565128	0.0244626564055	0.00858549273046	0.0107640361771	-0.00815423688565	0.00478891827713	0.039329851111	0.0417655640092	-0.018516791631	0.00196764421424	0.0304770974556	0.00734640319849	0.0510001649919	0.0446513355863	-0.0215057311877	-0.0567209016392	-0.00686539614502	-0.0230349438726	-0.00118323430025	0.00953099292853	0.00582973519451	0.000244299818841	-0.00663791056608	-0.0126061423473	-0.00787105169151	0.0111534231159	-0.026666717295	-0.0135132755153	-0.00171047104122	-0.0358364462908	-0.0162822417124	0.0196171051826	0.00933360347859	0.0122545535554	0.0246930819261	-0.00805681390041	-0.0140401087339	0.0185139175092	0.0104895655833	-5.20664117427e-09
AH4	0.0143078434643	0.0524239054843	0.0452006996426	0.115524732401	-0.213159958335	0.0264892790938	-0.0587819458425	0.120962519958	0.00275114177657	0.0580204106352	-0.105291266521	0.137029940681	0.00983499154279	0.040967630929	-0.0495141550057	0.0846135879844	-0.0322531851479	-0.00914612209602	0.00231007569005	-0.000572743258838	0.0233703233112	-0.010025183003	0.0189979466424	0.00633697282868	0.0251447090367	0.00866093185312	-0.0123469762499	-0.00624020550818	-0.0145478278173	0.0162232575698	0.0158911165756	0.04334656934	-0.00202362778144	0.0259829256831	0.00869399608848	-0.0123274788089	0.0382210946048	-0.00636917106444	0.0320929152766	-0.00599154998881	-0.0359328926225	-0.0151335099226	-0.0278582159437	-0.0278897533772	-0.0254735252463	0.023332478848	-0.00414509785823	0.0481089704433	-0.00475931654202	-0.0128462841561	0.0183720234477	-0.0119474616152	-0.0184842020688	-0.0272611964435	-0.0380371100737	-0.00746505614325	-0.0347257792548	-0.0559292251721	0.0437480344269	-0.0117592509975	-0.0033620369113	-5.20664117427e-09
AA7	0.0582471813096	0.17201256189	-0.117170396277	0.00109989010129	-0.0643781314598	-0.0421373099321	-0.0115286293817	-0.0453468433539	0.0829044944222	-0.0195640738417	0.0391424190719	-0.0144737801142	-0.102853227493	-0.0899464879589	0.0217954014385	-0.0153275328919	-0.0130924137522	-0.0133662230739	0.0687573105308	-0.0383688907655	0.0488401244819	-0.035788159463	0.0977646585357	-0.0800021249681	-0.0701041362146	0.0440948450527	0.0416635167658	0.00935995808239	-0.0326187812723	0.041280204937	0.053407484144	-0.00113887294055	-0.0100022463629	-0.010824395331	-0.0109756984298	-0.0113317783456	0.016007652635	-0.0413534578524	-0.0113266167495	0.0124242067994	-0.0296917085032	0.0317561787311	-0.0119150987481	-0.0253128588616	0.0208760232321	0.0271161097935	0.0655527736215	0.00291909944008	-0.00981256257922	0.0453514494049	-0.0366320871941	0.0127688188607	-0.0122439564211	-0.00422913124777	0.0204139657026	0.0401731799656	-0.00975245555279	-0.00499796298866	0.0101630676728	0.02361366556	0.0017406717949	-5.20664117427e-09
AA8	0.0674528803699	0.163102155349	-0.133726738335	0.00653028940986	-0.0599185577422	-0.0532899006962	-0.0108508746643	-0.0601884038175	0.0833427687139	-0.0252931053556	0.0488846929423	-0.0239362016241	-0.10344486207	-0.0821637148981	0.0439217510588	-0.00826003774553	-0.00234550564273	-0.0114928279874	0.054465340922	-0.0153665280675	0.0414617599743	-0.00962413754929	0.0760077007929	-0.0565379372687	-0.0523583367373	0.00512965616164	0.0310671863188	-0.00237300523026	-0.0248763144173	0.0248780410589	0.0301881018872	0.0114651391166	0.00666684850198	0.00959272057379	-0.00402815686765	-0.010350002893	0.00122498504122	-0.0130014098551	-0.00304571507788	0.0027464726565	0.0133932680199	-0.00992066501585	0.0050266377285	0.00143809596576	-0.0284184402541	-0.0349624436865	-0.0843719755533	0.00502583777987	0.00987235203162	-0.0815799279726	0.0154210563768	-0.00613931000513	0.0406097599333	-0.010776681568	-0.016118216263	-0.0294620958205	-0.00732993882852	0.00186956616508	-0.0297500402578	-0.0304532024162	-0.00698495099848	-5.20664117427e-09
AB7	-0.602872566793	-0.220468340672	-0.0770448605731	0.151980856135	0.0890685217601	0.167643074936	-0.208539691481	-0.044306498767	0.0290187540224	-0.0335709763467	-0.0160145309636	-0.0357153638604	-0.0554439666623	-0.109699692664	-0.0969556929417	-0.0341820949478	-0.0692723048849	0.0110465457192	0.0093322592973	-0.0437158089315	0.00191484127657	0.0114517913898	-0.0655149326746	0.0158357312775	0.0261137682795	0.018343344555	0.0255431566526	0.00256443668298	-0.0202537411115	0.00926043542609	-0.00256280126112	-0.0132253350295	0.013695532692	0.0948368456635	-0.0405818505638	0.0303914492048	0.0320435311479	0.0113943123143	0.0180477349579	-0.00124378714305	0.00806420641939	0.00876573572431	-0.020420977117	0.0210419876555	0.00657125890962	0.00810009888539	-0.00454622731692	-0.00202239411928	-0.00652955192987	0.00308336240467	-0.00732280990583	-0.00211111790731	0.0271906243548	0.0171622296555	-0.0108452660483	0.00405818543226	-0.00190708438504	-0.00465711203488	-0.00611371448546	0.0118350676169	0.0266294222176	-5.20664117427e-09
AB8	-0.429289224463	-0.124004329995	-0.0395828875635	0.132502615343	0.0915390410959	0.197333998274	-0.153587307694	-0.0307962467445	0.03244290415	-0.00500563605006	-0.0651135228489	-0.0844659054804	0.0233971076631	-0.0262702727186	-0.0388710443817	-0.00629657603826	0.0149816231231	0.02812283037	0.0198884176422	-0.0166030033181	0.0175330720543	-0.00123845172974	-0.00692503148326	-0.0145682681727	-0.0430355789258	-0.0249466302217	0.0140827572609	0.0207200100815	-0.0185269496449	-0.0437252449232	-0.0316409800146	0.058260883671	-0.0242908520759	-0.0939177143586	0.0418047773242	-0.0326520399503	-0.0454024265369	-0.0252816799194	-0.0169671197413	-0.00155085188196	-0.00930093416247	-0.0173093428363	0.0243534777327	-0.0119492690093	0.0016682594285	-0.0110683793765	0.00416944592139	0.0152872062379	0.00714347669658	-0.00604619286147	0.00936999554987	-0.00905855877867	-0.0530776566468	-0.0238274492527	0.0148361151457	0.00448322425496	-0.00230721193634	0.00635159356128	-0.00644997334032	-0.0232122775732	-0.0371442907969	-5.20664117427e-09
AC7	-0.214649741099	0.233984502701	-0.0966559593523	0.0123660763598	0.0837413838194	0.0980836607972	-0.0189429091465	-0.0222446119773	-0.0830814814622	0.00898976493307	0.0310368284008	0.135688342375	0.059586280362	0.0286294747199	0.1650263501	-0.0596941391551	0.0670904357012	-0.0422260239873	-0.0433303332207	-0.0810939898767	0.0457932556404	-0.0925795256202	-0.0125501425374	0.0893376505415	-0.0583597531596	0.0232854659227	0.0602829733727	0.0160043525547	0.0255117815216	-0.0158349079364	-0.0338247324918	-0.021273227297	-0.00701835053713	-0.0217917855145	-0.00261105161761	-0.011352654608	-0.00546604683749	0.0130340200941	-0.00422948954499	0.0133164489747	0.00233494697592	0.0149659886936	0.00692475591516	-0.0462566797936	0.00744318259534	0.00219074516622	0.00144098516457	0.0322272777738	-0.00975651096571	0.0142407361605	0.0472373628089	-0.00346266466204	0.0435978217464	0.0129832653218	-0.00439317584712	0.005177743593	-0.00650365855847	-0.00776724055145	-0.00213312673403	0.00412336100785	0.0115471987872	-5.20664117427e-09
AC8	-0.0974138614088	0.212523095928	-0.0843972514652	0.0133749530763	0.0525552098541	0.097803534667	-0.00508931811062	0.0270976143511	-0.0200027993583	0.0188690132775	0.0544022580965	0.107268313977	0.0531818499288	0.0675532530039	0.152244751409	-0.058873190967	-0.00922796956778	0.00729948116692	-0.0481076274919	-0.0339292723395	-0.0659237374361	-0.0528264808352	-0.0392223894149	-0.0149983184038	-0.0223204308589	0.00286168911118	-0.00605211362709	-0.00809577149491	0.00071654580291	-0.0104546648299	0.0568533206761	0.0428147913746	0.0207765570294	0.0422324289111	-0.0333774443543	-0.0152568590703	0.0325027745629	-0.022856751873	0.0277646532603	-0.00739849175516	-0.000748685416592	0.00125326031591	-0.0152560740179	0.0724497951647	-0.0131012179908	-0.00364156080454	-0.00435161010142	-0.0297487119982	0.0189709051825	-0.0200819873182	-0.0606485470124	0.0140060604401	-0.0516022178494	-0.0245898182273	0.00771700515372	-0.0116726025031	-0.00158614465269	0.018517588507	0.00269972152933	-0.00215797249979	-0.0136619495906	-5.20664117427e-09
AD7	-0.0190943907267	0.261756428362	-0.10592468095	-0.0278505723333	0.0153962855694	-0.0133043560937	0.111008120302	0.0497213735549	0.0927774583859	-0.0153200032898	-0.0750639935342	-0.0747603474934	0.0381853366867	0.0618840809167	-0.103468248204	-0.0289907399269	0.012938012487	0.0791621671385	-0.0460252008235	-0.0782619611354	-0.0476637362279	0.00808813345389	0.0211636571698	0.00717598093911	-0.044825132701	0.0503858834931	0.0276526017124	-0.042755924059	-0.00413687458608	-0.022743799431	-0.00566160755676	-0.0281590627343	0.0311777700887	0.0147319910929	0.000282048567756	0.0222008873867	0.00514149617534	0.0190136388736	-0.00834566453975	0.00530698863041	0.0431270951864	0.00329427613975	0.00189669739717	-0.00368011270948	0.021807166317	0.00694907990522	0.059931555768	-0.00111718831854	0.0554554433572	-0.0137104650297	-0.00403900092259	-0.0708068749488	0.0211811571211	-0.00833119976472	-0.0184448867243	-0.0337659371611	-0.0157786637924	-0.000913789339266	-0.000364206631819	0.00578326119654	-0.0237206616429	-5.20664117427e-09
AD8	-0.0308952850001	0.262466110823	-0.108728912512	-0.0141142882408	0.0215267125372	-0.0453491573462	0.103299651213	0.0372360592879	0.0813667417448	-0.00297158014323	-0.0754312485414	-0.0722897537549	0.038444897087	0.0612803048967	-0.112886398441	-0.0361109493021	0.00158902016291	0.0715037422532	-0.0391451307661	-0.0666595729272	-0.052913747746	0.0148022466638	0.01810877334	0.0113047874755	-0.0350088353287	0.031583315204	0.0371218717558	-0.0240850290536	0.00810202693195	-0.0161774026398	-0.0191154213974	0.00236452551	0.0218549130848	0.0224487924224	-0.0313756209847	-0.0189228160855	-0.0120030360084	0.00463917512853	0.0156373876867	0.00253514571994	-0.0279256892004	-0.0305439329035	-0.00352480123012	-0.0182427256439	-0.0176201890751	-0.000781432848768	-0.0621542743337	0.00416472482255	-0.0639476227148	0.0302902946173	0.0125509158608	0.0836481845564	-0.0126293389165	0.0143671142485	0.0129807846707	0.00100648243765	0.00932738783724	0.00322790141411	0.00294169642303	0.0162376674902	-0.0119368871021	-5.20664117427e-09
AE7	-0.469846899765	-0.143628400549	-0.101150478486	0.331046902592	0.078620649433	-0.372170432976	0.0848330484856	0.02855499167	-0.0429333589595	0.0861515438442	0.0818725654787	0.0109570121193	0.000912239275754	-0.0227884472498	0.0146462906115	-0.0377552042808	-0.031156507113	-0.0652969697686	0.0114818976806	-0.000346004605429	0.00377737460058	-0.0124316270748	0.00446067260274	-0.000319900790631	0.0435919612805	-0.00822678800206	-0.00757739103305	0.0381234703876	0.0218591043616	0.0239631635045	0.0106934455731	-0.00995540328528	-0.011741058516	0.013560187273	0.0187072566774	0.00977872561018	-0.000293751464202	0.0134371833905	0.0191495360518	-0.0010245756265	-0.00290301470212	-0.00699689733129	0.00362358826385	-0.01953070134	-0.00058588903815	0.00137751844921	0.0129491341506	-0.0115108911694	0.006176099334	0.00115141533877	0.0137287980674	0.00402127562014	-0.00875913478548	0.0126530393514	-0.00806683462975	-0.0191843430028	0.00853177800431	0.0149820684307	0.0104977270829	0.0108078643441	-0.0436233410914	-5.20664117427e-09
AE8	-0.193099129812	0.105838353105	-0.0721266880035	0.205196708447	0.0512974143095	-0.220155102342	0.112210868619	0.0541061897122	-0.0987430813815	0.0569707107298	-0.0163588888088	-0.0736241133705	0.0360350548392	0.039470720198	-0.0367134227041	-0.0103374719853	0.0387137161941	0.0357761761174	-0.00559593571119	0.0167598324297	0.00326115535921	0.00205355162886	-0.0148151771286	-0.00222547032914	-0.0258168083748	-0.0159991286822	-0.00795978718501	-0.0169755820962	-0.0424253643952	-0.0524805464493	-0.0192198517141	0.0345556377313	-0.00292215419449	-0.0341330936056	-0.0288493514497	-0.0135927424399	-0.00295154633177	-0.0243472085786	-0.0243442945628	0.000447356448931	-0.00932517360649	0.0231287704686	-0.00706059672175	0.0306604043662	-0.000634707164557	-0.00163791902689	-0.0130666037744	0.015421292964	0.00722025778726	-0.0058160634438	-0.0237378454233	-0.0189721280121	0.0084391634254	-0.0247891774801	0.0130622342583	0.0365343894548	-0.00804484106722	-0.0218910350563	-0.0139962931495	-0.0256369184621	0.0675051389511	-5.20664117427e-09
