pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0939871223183	0.180487468426	-0.0648624332315	-0.105719732846	0.043284910169	0.0608455679867	-0.00448825319656	0.0868694529689	0.0202141440905	0.0364549957526	0.0324024242454	0.0583330220451	-0.0307176631482	-0.0392814580931	-0.0185252380014	0.0983592515137	0.0265226435047	0.00615392889929	0.0187418687689	0.0413672335761	-0.0728995925137	0.0238983178695	-0.0450271850062	0.0688693044336	0.0565779063967	-0.114945635323	-0.0180114204018	-0.0488725888686	-0.0670687666826	-0.00726001745878	0.0196745994368	0.0352845796374	0.0555266355688	0.0145642015291	-0.000738969436551	0.000129497601844	-0.000720571522123	0.0346577573313	-0.0222977066724	0.0442476494581	0.00799145552672	0.0010957824394	-0.000851327442523	0.000167895113455	-0.0304092246513	-0.00612031238898	-0.00794554303811	0.0194734318705	0.0112113235467	0.00260794839494	-0.00014330501022	0.0155525037168	0.0239804961874	-0.038852378593	-0.0163674072395	-0.00511687859074	-0.0102952368393	0.010964251376	-0.0133207449589	-0.0521011620087	-0.018265948878	8.58413228555e-09
AF4	0.0631872506305	-0.101007998105	0.0949828084342	0.0129882756156	-0.00185906544943	0.134866081172	0.103890951425	0.188188156684	0.0395865698394	0.0074244588299	0.0165030195873	-0.0704402124714	-0.0237350992268	-0.0753689346935	-0.0623835579289	0.0542759845302	0.0454931850449	-0.0528778724475	-0.0609966000974	-0.0121354497335	0.0415537091349	0.00614093285228	0.0135635272989	-0.0498415350758	0.0282256065854	0.00868443656104	0.0145267511778	0.0109403897035	0.0161745055439	0.0329163017936	0.0224337030246	-0.0187732352886	0.0140675456047	-0.00618767787103	-0.00797158309331	-0.00662248472542	0.00517604424151	-0.0288636288519	-0.0280683700298	0.00953193893558	0.0273919109104	0.026572662247	0.00217716165968	-0.0101269926098	0.00755398966085	0.0773086313287	-0.0342620079241	-0.00645850797972	0.0133834113299	-0.017420642542	-0.0688032632046	0.005937649597	-0.035012108007	-0.00615635852571	-0.0425782705272	-0.0212306331405	0.0104316474287	0.0176458596301	0.0267000328092	0.0110852308415	-0.00683877920923	8.58413228556e-09
AG3	0.0692306495488	0.0218894535948	0.0553012177584	-0.0367788924545	-0.130041912102	0.0363638930066	0.024667841066	0.00434994249087	0.126074170503	0.0838989924232	-0.0210956918579	0.112652616642	0.0838338992899	0.0779718683524	0.0121469255857	-0.0999129346673	0.125928901396	0.13257108042	-0.0286111405219	0.019813901398	0.0427219396117	0.0707111572246	0.0704305846942	0.015666712511	0.00813409987393	-0.00643688675025	-0.00441649179847	-0.00282392746673	0.0156606550301	-0.00740504066858	-0.0096092712423	0.079089967205	-0.0233691657944	0.0314298247608	0.0198214468757	-0.0153477296807	-0.0167555469877	0.0167276556853	-0.0158129360491	-0.0408198923406	0.0149007483825	-0.000794705536178	0.0333040133044	0.0122783749825	0.0145478851764	0.0264933229672	-0.0125503240448	-0.0126016232521	-0.00309345779043	-0.00485199266004	-0.00190604183332	0.00454711251414	0.0218997387814	0.0113739924987	-0.016670558282	0.02272503868	0.0159957132053	0.0399461543268	-0.0325839932131	0.00725283953637	-0.00720152164629	8.58413228556e-09
AG4	-0.535675734602	-0.218410199222	-0.00554199336341	-0.321355523853	-0.102484410899	0.0531888594235	-0.0905059739947	-0.0288889722611	-0.0198289373988	-0.00758361791526	-0.0232599567275	-0.00885828364003	-0.000853845434053	-0.0433815970704	-0.00465963728149	-0.00338749128547	0.0118164060188	0.00267618605823	-0.00120818140521	-0.00327765214506	-0.000476230425545	-0.00591084784981	0.00419901440498	0.00173217395251	-0.00212654883439	0.00631098469052	0.00665955948286	-0.00862437004056	0.00352339465212	-0.00952395907445	0.053504382793	-0.00230610800821	-0.0255865517463	0.0164133869741	-0.0708257781403	-0.058056750483	0.0226352684596	0.0469295645677	0.0816098972865	0.0368590617212	0.0183234919944	0.0349991579856	-0.0171018885726	-0.0227504245518	-0.00603799107448	-0.00103656548827	0.00778673752567	-0.00311380854216	-0.00969240348803	-0.00644710096727	0.00332615525544	-0.0254006518124	0.0295171581554	-0.019484789391	-0.0146132064635	0.0191511151339	0.00712138696496	0.0190118797517	0.0207729381784	0.0195120723218	0.00823727399752	8.58413228555e-09
AH3	0.0368184328926	0.00552484347896	0.221028679177	0.0156640101699	-0.151622282112	-0.00813900865886	0.00756607657187	-0.00103196610838	0.122834165853	0.0970248796688	0.0487380122671	0.049924128623	-0.0104043386916	0.176496059215	0.0073609364199	0.00713051088223	-0.0180468710881	-0.170036563055	0.105447030424	-0.0809732681671	-0.00450139706776	0.00875100069714	-0.0396754972111	0.0494693195338	-0.00478377478953	-0.0161902158481	0.00890717449341	0.0114827440896	-0.0319752237084	0.00409807125781	-0.0025552545143	-0.0195169240666	-0.0270238970916	-0.020852351379	-0.0220664828523	-0.0140609029306	0.00335688904752	-0.00593198623119	-0.00563186527658	0.00114041817222	0.0565067231575	0.00790901027774	0.0143202531862	-0.0392046017003	-0.016402875636	8.32568399917e-05	0.00559110984939	-0.0441649570332	-0.000108566201038	0.022568047976	-0.00430828837949	0.00598901203945	0.00136551462717	0.00394416129757	0.01079559655	-0.0116288496681	-0.0246078332656	-0.0185288339256	-0.0108759392471	0.0152442878988	-0.0191041372259	8.58413228555e-09
AH4	0.0151350333455	0.0721848704078	0.0295677595421	0.0766140801709	-0.232092397262	-0.00557773356161	0.0796907442787	-0.127398240914	0.100513826711	0.00560936498156	0.107256047427	-0.0828350695085	0.000577784757877	-0.0704465096753	0.0226377488158	0.01852649908	-0.043504875863	0.0262250047852	0.00907464079752	0.014328882147	-0.0356655271124	-0.0157661636426	-0.0124085049648	-0.00603220021622	-0.0363192938631	-0.00240530707326	-0.00117016293719	-0.00706217783393	0.00938101827931	0.0226397578303	0.0279052813267	-0.0061319970727	0.040613578869	-0.00693204283113	0.00487417331205	-0.0189816359456	-0.0101527735279	0.055123746107	-0.0151433619637	-0.0221342687563	-0.0165256751414	0.0121221127247	0.00961102648629	-0.0271712836793	0.0361757692801	0.0174247044841	0.0412100881531	0.0105690871788	0.00588170659853	0.0649674342426	-0.00121217604097	-0.0346051506826	-0.0655531736235	-0.0235400236695	-0.00128006717445	0.0273615286197	0.017289947377	0.00464595659987	-0.0136404196042	-0.0178254208961	0.0160070952905	8.58413228556e-09
AA7	0.0652782467336	0.167327523735	-0.105352715247	-0.00324035947644	-0.0434003093366	0.041317632168	-0.0152229868537	0.0824269610122	-0.00128727744935	0.112037115426	-0.0624505640305	-0.0358776958709	0.0442043703477	0.0872914955177	0.0789990721569	0.00108918408031	-0.00296122936015	0.0153102813437	-0.00444624643608	0.0661621368542	-0.0763313076456	-0.0668699200582	-0.0434150234477	-0.0806896163667	0.016790797823	0.0777204110682	-0.0216942798312	-0.0619646761261	-0.00497889797301	0.0616605208941	-0.00694628733194	0.0289349217978	-0.0225649412058	0.0216456983135	-0.0181393481208	0.0104161625089	0.0057581834764	-0.00332574287081	-0.0270233231031	0.04688116017	-0.0291161519676	0.0165032008714	-0.0432911572531	-0.0288819104269	-0.0396086845971	-0.0486505175238	-0.0232133274729	-0.00570307089431	0.0114699589419	0.0150007682337	-0.00776870086164	-0.0222718383736	-0.0186487131904	0.0470777417546	-0.0216472460425	-0.00184614682972	0.0243091393356	0.0055453008464	-0.0169553822508	0.00981175014488	-0.000580974481131	8.58413228556e-09
AA8	0.0631726356716	0.174528301132	-0.114508927311	0.00445381822134	-0.0388914743435	0.0474390237785	-0.0141092011397	0.0871832678445	-0.0202411104708	0.105342359748	-0.0554798038771	-0.0466555907674	0.0444386718506	0.069877062429	0.0922028250712	-0.0102378915477	0.0103741513026	0.0215531462007	-0.0153053929281	0.0332557850652	-0.0627474156959	-0.0684826574849	-0.0281298798825	-0.0373043580295	0.0127784922454	0.0361476852311	-0.0189510817252	-0.0457873421268	-0.00804009376	0.0438846669187	-3.26727140984e-05	-0.0122017559314	-0.00585131874467	-0.00219508434263	-0.00745689478755	0.00588838014007	-0.00974855830954	-0.0129703199078	0.037478832797	-0.0189770039211	0.00147914302387	-0.0310436845979	0.0354994906931	0.0125185073358	0.0303156313577	0.0766274546659	0.0325720317666	0.0208666389374	-0.044120870057	-0.0286371290923	0.00531155868302	0.00178720801908	0.0215512542855	-0.0599904739472	0.0398286444415	-0.00756932947745	-0.0233051238843	-0.0303483709203	0.00484984405759	0.0029591740639	0.00309602623178	8.58413228555e-09
AB7	-0.607186474996	-0.215854081397	-0.103767627127	0.123847069156	0.0647462216127	-0.168392715042	0.217172391674	0.0858741725902	-0.0204452042828	0.0251832825897	-0.00108881149532	-0.00129926749214	0.0160851006643	0.0697399873372	0.0900419401862	0.100359885225	-0.067264126932	0.0025284439255	0.0129604812857	0.0610398540911	-0.0138056358346	0.081006485584	0.0252293153035	0.0228366746599	-0.0260619416741	-0.0142451947814	-0.0291381413929	-0.00643100028177	0.0124787047558	-0.0195667873484	-0.0333060289707	-0.0132406908896	0.00380910150803	0.0477256342953	0.0528954131679	0.00798142100097	-0.0200773051814	0.0135933962061	-0.0107444872974	0.0190465768083	0.0180951214386	0.00341109034457	-0.0282919258728	-0.0118346453467	0.0355011149372	0.000206674198403	0.00561924207369	-0.00600814180066	-0.013412844877	-0.00771506656449	0.0102733237448	-0.00965118433636	0.000550121934153	-0.00330513446853	0.00758273938809	0.00940779280401	0.0140836297958	0.0099171855685	0.027988176291	0.0102747561723	-0.0260651092943	8.58413228556e-09
AB8	-0.45250128962	-0.111860360016	-0.0467682465215	0.100533312064	0.0606908107972	-0.188556710852	0.168985060945	0.0568587278821	0.00283959938827	0.0214465566796	0.0445849121832	0.108117116575	-0.0274038048365	-0.00530292017648	0.0373629450972	0.0320805200997	0.0129861928519	-0.0024554653339	-0.0205787653064	0.0184685117873	0.0145216558898	0.00537499936546	0.0185104661678	-0.0220207342476	0.030970661762	0.00961020373395	0.0352685166316	0.00446736772825	0.0227688621477	0.0382888985719	0.0050374420729	-0.0389727627751	0.00464713100378	-0.0384689693749	-0.06994199509	-0.0189715406154	0.028714870361	-0.00605745978132	0.018774780508	-0.025021047213	-0.0267052619851	-0.018818809409	0.04287666224	0.0186888404582	-0.0505567692418	0.00547818424265	0.00141878773623	0.0100711666487	0.0111786529331	0.00625679221104	-0.011691365064	0.0109669560026	0.00885006325969	0.0146679089232	-0.023631094139	-0.0065577824851	-0.0194356948396	-0.0129502866523	-0.0489635103825	-0.0171296907173	0.0341167421689	8.58413228555e-09
AC7	-0.196232572359	0.224926861005	-0.0737503204968	0.0230249893633	0.0390763104968	-0.0923709527086	0.00951387070185	-0.00329227627821	0.02488586416	-0.118644670224	0.00277369244391	-0.125316444991	-0.109579293584	0.0285671091143	-0.0553271072704	-0.147259163737	0.13569808935	-0.030997700113	0.0525033534837	0.0389818151435	-0.048779656923	0.0600776943788	-0.0804539122912	0.0639266613396	0.0441878851825	0.0137750619149	0.0574490394038	-0.048264054012	0.0378529778078	-0.0290754847412	-0.0102226096106	0.00158761287652	-0.0332979477227	0.0158337886707	-0.0310724846234	0.0297979855576	-0.0162166049188	-0.0223085770046	-0.0082213169693	0.0125664069792	-0.0503732796748	-0.00394617823781	0.0178973152661	-0.0105247734733	0.0173899227264	0.027718372042	-0.00204602402987	-0.0232639303143	0.0188861886844	0.00261419570415	0.0216387895811	-0.00737883787252	-0.00483924679059	0.00620615103797	-0.0148060502611	0.0147042565488	-0.00635135370632	-0.00324170535165	0.0210248750043	-0.00455917534982	-0.0050686635418	8.58413228555e-09
AC8	-0.103043713381	0.231945453086	-0.0872143947951	0.0121178589342	0.0507955472219	-0.0941653117005	-0.00566000530053	-0.0219564067171	0.00566799887786	-0.00974016753108	-0.00124073501172	-0.106783454886	-0.0510848955144	0.0431244781639	-0.104771634296	-0.126521573041	0.0206507749556	-0.0227088604887	0.0457343570702	0.00193666858791	0.016547338453	0.0475425910546	-0.0234058918431	-0.0477797487146	-0.00985902022482	0.00763625045295	0.0194304066395	-0.0250177977572	0.00783215346408	0.0158364084527	0.0330012166855	-0.0461808491593	0.0486131376881	0.00425054527195	0.0699924982382	-0.0251757213038	0.0205489039231	0.0418316573699	0.00417820050621	-0.0274705239347	0.0598515261892	-0.00166709143357	-0.0462697433209	0.0151028646801	-0.035988140891	-0.0184997979599	-0.00629951488307	0.0452238215212	-0.0309510570783	-0.0158661151496	-0.0428963757162	0.00194335658634	0.0126183922028	-0.00962997713189	0.0232708165938	-0.0153902882289	0.0149376319212	0.0144972913167	-0.0323785100168	0.00979565740208	0.00508523824344	8.58413228556e-09
AD7	-0.0173411753328	0.267031274168	-0.0981051361499	-0.0247774367791	0.00767851462038	-0.00104809063533	-0.0956428572276	-0.0650547294293	-0.027671975004	0.0692669227371	0.0880049771812	0.116401093168	-0.00561791683053	-0.0219504340917	-0.0622480424668	0.0838449465996	-0.00971259957743	-0.0770588943361	-0.03570547729	0.0895674442236	0.0300807553923	0.0389315695898	-0.0179112457164	0.018602525505	-0.0115666401282	0.0645310852722	-0.0289748987262	-0.0181010786106	0.0233249744984	-0.0264316210783	0.000221098157359	0.00538917080541	-0.00277205315939	-0.00775033903772	0.0399442245454	0.0179252805659	-0.00436418817296	0.000985831011275	0.00850071936625	-0.0493506009782	-0.0189785367554	0.0142563194016	0.0441520119939	0.00884487100018	0.00276828273531	-0.0153174481269	-0.0532886309774	-0.0154698797031	0.00678256080434	0.0266475031089	-0.0203659930996	-0.0721416101386	0.0307726116819	-0.0202520561116	-0.00216454619206	-0.0338101399002	0.00651779249158	-0.0119858316001	0.0258545164329	0.0090447810375	0.00993112997507	8.58413228555e-09
AD8	-0.0466632998674	0.270947865263	-0.0996156945439	0.00439107538657	0.025758513782	0.0365458256682	-0.112985666494	-0.0619221258027	-0.0159453496527	0.0393404492667	0.0887303140666	0.111574816971	-0.00323576685296	-0.031067720785	-0.0699196140234	0.0835379276042	-0.0271640900386	-0.061524258477	-0.0307263874628	0.0797771887008	0.037479999806	0.0308671678487	-0.0296339078884	0.0138163107764	-0.0109205722544	0.0593915275744	0.0117193454637	-0.0188575759373	0.016819911557	-0.0112531506076	-0.0217092641859	0.00860770673421	-0.0370484456356	-0.016428353063	0.0140999859295	-0.00216683685898	-0.0208846007271	-0.0218631609406	0.00393420998468	0.035323245294	0.0161995668414	-0.0164840555314	-0.0493541645096	-0.00157718747434	0.0154494102306	0.0274643610384	0.0573887038611	0.0149134248425	0.00287360042392	-0.00370089000449	0.0154238488604	0.0782456716204	-0.0224245289874	0.00651441417155	-0.0141834747065	0.0219886920316	-0.0156799823741	0.0299135410759	-0.0167756418246	0.0211238921162	0.0157862365511	8.58413228556e-09
AE7	-0.469104782669	-0.138878462867	-0.101884253067	0.359170134422	0.0873725758387	0.345797621588	-0.0867100263269	-0.0420589439744	0.0727304864766	-0.0574824012043	-0.0617471567674	-0.00322145214483	0.00554992449122	0.0786230750037	0.00518277288067	-0.0219798409138	-0.028892069053	0.0332668631979	0.0276765607134	-0.030150510713	-0.0124582956833	-0.0042114183576	-0.0241213719284	-0.00437018372206	-0.00306005588733	-0.0506105616297	0.00904991617223	-0.00462119780743	-0.0264235619788	-0.0101760796752	-0.0222730337467	0.0323220830626	0.0384432137165	-0.0232101432855	0.0147118302565	0.00249963142405	-0.0130575957029	-0.0113358827112	0.00661346483837	-0.00484951368893	-0.00097192204541	0.01514620238	-0.00275669076963	0.00284192947592	-0.00733088415603	-0.00422095946468	-0.00302762755533	-0.000123324013225	0.0137728394956	0.0182655006705	-0.00163586908237	0.00213368848958	0.0175863167135	-0.00774399013312	-0.0128933233303	-0.00618634197561	-0.00653977292885	0.00418103647435	0.0134610997249	0.0109570836299	0.0372552196243	8.58413228555e-09
AE8	-0.184681228538	0.104629748361	-0.0582579662819	0.226596763371	0.0613790074902	0.18565483847	-0.099124963687	-0.0848322838701	0.0403805265481	-0.0831224285631	-0.0151421528824	0.10059105854	-0.0028758931247	-0.0214291656359	-0.0410143829495	0.030031272363	0.0400338148895	-0.00973315417675	-0.0292722717098	0.0103489178145	0.00113505028109	-0.00541125865997	0.0322509182966	-0.0211846862798	0.0105025786292	0.0318068332181	0.00372052439264	0.0420547106137	0.0436022697175	0.0284510799661	0.0278699681233	-0.061917106956	-0.0343566547072	0.0436591074422	-0.0386859693968	-0.00416181700981	0.0309186177393	0.0246392958565	0.00172594659661	0.00747866026026	0.00531787313012	-0.0174635099325	0.00628757015966	-0.00526541424553	0.00222735929676	-0.0065305156295	0.00103123697402	-0.00257834454845	-0.0253203713238	-0.0273727877266	0.0033610716531	-0.0198069475969	-0.0235648013633	0.00921615768838	0.0237124679789	0.00920753200393	0.0142226785891	-0.0168766439885	-0.0183985490966	-0.0303196528247	-0.0569162018694	8.58413228556e-09
