pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0953513220927	0.179179032893	-0.0743623656109	-0.129108149904	0.0339983334613	0.0601129050833	-0.00619064784142	-0.0744497000708	0.0468354915917	-0.0346242474212	-0.0173499380229	-0.0437506382544	0.00341708236229	0.0432960578022	-0.0630457901882	-0.0873275925083	0.0375085306856	-0.0226837723621	-0.00295065773508	-0.0977486920872	0.0355568660155	0.0270625375165	-0.00552742873031	0.0178283193427	0.0143823578386	-0.0674808196238	-0.070598668552	0.0485761527864	0.104813282309	0.0267580681887	-0.0257774630778	-0.000576986546738	-0.0167502401608	0.0157636963641	-0.0146651937458	-0.0369842963875	0.0139191901204	-0.0478362699748	-0.0316738664064	-0.00322725065554	-0.00427307168422	-0.00481627114277	-0.0419193074426	0.0078601383535	-0.00694648451466	0.00540110153896	-0.0339768174969	0.0129780378727	0.0224344971501	-0.0129631720906	-0.0186782380463	-0.0180162344962	0.00292760523832	-0.0307364422434	0.0457618186495	-0.00265457445091	-0.0265535223588	0.0241433859306	0.0236047486837	-0.0234880830151	-0.0222074932056	-6.37585487343e-09
AF4	0.0810558676641	-0.101875774865	0.107843471044	-0.00532031818369	0.0158874666525	0.114145226619	-0.130400288535	-0.18286664533	0.0189699321631	-0.0297248672526	0.0160392127946	0.0722940081982	0.0104604813595	-0.00717529028073	-0.0806064472523	-0.0349628004414	0.0589778593117	0.0712909732985	0.0566103502242	0.00562732961412	-0.0189039070334	-0.0395484040669	0.0023390595495	-0.0578455637627	-0.0240278553943	-0.012731086257	0.00281546650075	0.0165681547316	-0.0245594019957	0.0159810268814	-0.00605250127858	-0.0132424530446	0.0157631327324	-0.0293937172759	-0.0238179944114	0.0155069818368	-0.00259059018869	0.00343444267642	-0.0373878604787	0.0163813648923	-0.0032463398424	0.00708237123517	-0.000429887733473	0.00533449751896	-0.00271400642019	0.0026874139709	0.0253166149935	-0.00916349488575	0.0354383483087	-0.0181080611212	-0.0557025099852	0.0492317643514	0.0162035145874	0.00229044701677	0.013160770265	-0.0146530758175	-0.0386758507896	0.00598701183759	-0.0416592238713	0.0474141413821	0.0153138467995	-6.37585487343e-09
AG3	0.0697960568382	0.0157771957485	0.0420235694141	-0.0164406009999	-0.149020997271	0.0069521418064	-0.00722537306037	-0.00997086513072	0.118874001114	0.0698511698538	0.0200768504996	-0.130106499369	-0.112241685405	-0.0639115816836	0.137574148359	0.00258735915697	0.134274519558	-0.0746311384244	0.0275762429196	-0.0173550795536	-0.0671562748156	-0.0914649785099	0.0126700447968	-0.000605025839184	0.0107381141204	-0.00290362709074	0.00624320957096	0.0168082784537	-0.000116135966524	0.008795456601	-0.0335888653134	-0.00113028340347	-0.0737745006742	0.00886344691956	0.0401612084119	0.0360411447683	0.0163866842809	-0.00492282849002	0.0270643167502	0.00980869889138	0.0300628341524	0.00120897867865	-0.00321135383448	0.0308927389864	-0.0133822370708	-0.0189245747518	0.00364428353396	-0.0273794795897	-0.012909972689	5.22636869375e-06	-0.000567663709191	0.0116835726172	-0.00706032143206	0.0179085014044	0.0209784653498	-0.0316740037931	-0.00861505451175	-0.00659193346927	-0.0352048233458	-0.0256372668501	-0.00313165603377	-6.37585487343e-09
AG4	-0.562632021806	-0.234443828356	-0.0119004273202	-0.305784169271	-0.137077666417	0.0545824039986	0.0772089917749	0.0425782040387	-0.0216583016323	0.00346670392708	0.00518620399716	0.0158389025276	-0.00372426116688	0.0141200979337	-0.0170047351927	0.0202260199322	0.0182867881356	-0.00235893221686	-0.00304602842954	-0.00216633513355	-0.0164860186385	-0.0220552243232	-0.00348208150505	-0.0121074657273	-0.0131075582558	0.00587672470881	0.00296670479438	-0.0153424460391	0.012638527678	0.0345621277138	0.0194089148221	0.022730922363	0.0130415586558	0.0177049266621	0.0360480052143	0.0215698700652	-0.044540593332	-0.0630076834348	-0.0248691086714	0.0614257490986	-0.0812379253262	-0.0608255003374	0.00152121765903	-0.0107535476168	-0.00317444836881	-0.00270202964956	-0.00452679062524	0.0261888331108	0.0195432554219	0.00937864591712	0.0219034267416	-0.0194005109577	0.00971034551651	0.00614651346346	-0.0120843700168	0.00992427876425	0.00121710065247	-0.010772363227	-0.0296294034499	-0.00105868288783	0.00504220061993	-6.37585487344e-09
AH3	0.0339901237595	0.00821823844894	0.221175006418	0.0483809937085	-0.16267498218	-0.0156990871878	0.0277356618249	-0.0462805450622	0.160432621899	0.0387778727054	-0.0188366311009	-0.0245335232772	0.0364965490446	-0.0896392061358	0.0388854349489	-0.0591611075114	-0.0746897764672	0.144398783586	-0.136646714819	0.0296530439916	-0.00516331214279	0.0239214723224	-0.0607006717883	0.0511454623334	-0.0222015995793	0.0347437752188	0.00309528824282	-0.00335233542074	0.0254827837169	0.00646813745957	0.0423829110081	-0.0494530610935	-0.0337396330075	-0.0501966713003	0.0189674461127	-0.014624467396	0.0234753710906	-0.0172923577513	-0.0168829096248	-0.0140782166303	-0.037776422399	-0.0125035290188	0.010794844262	0.00756110632289	0.0141431452998	0.00864065377155	0.0135922286798	0.00148309935243	-0.017546928049	0.00181563734079	-0.00793013090838	0.0277521706244	0.027004836286	-0.0279846243806	0.00175306051314	-0.000981544085692	0.0349553490688	0.0288852489157	-0.00230076639513	-0.00767848452185	-0.00491049231459	-6.37585487343e-09
AH4	-0.00163931631651	0.0448312128944	0.0288027043661	0.131141757968	-0.240114574297	-0.00519134064484	-0.0804259266944	0.0564593104472	0.0395503082929	0.0820656251381	-0.161045886884	0.0937248935472	0.00509465851485	0.0466306789728	-0.0464983495755	0.0306335911178	-0.0166534551675	-0.0427336532571	0.0279754769052	0.0195662038465	0.028870119998	0.0172251373801	4.49635694824e-05	-0.00854999840848	0.00290244446221	0.0135650057181	-0.0130272781461	-0.023652710251	0.00241851863281	0.00701195639995	-0.00693994346652	-0.0163349552036	-0.0123769707374	0.053229887745	-0.0348921629372	-0.033228804198	0.0216381135578	-0.0503617956788	0.000191528250929	-0.00646273979619	0.0109781309787	-0.021117295116	0.0238743852214	0.0206323408321	0.0153614530929	0.0410736106554	-0.0457437789407	-0.00893822365183	-0.0169089676843	-0.0278193911793	-0.00664810746068	0.0386792269568	0.0433604426012	0.0411694789042	-0.00751172747029	0.00991375203898	-0.0188080290912	-0.0510043559608	0.0166739807291	-0.00893993389789	0.00421433508444	-6.37585487343e-09
AA7	0.0668611913306	0.163245735532	-0.107016526511	-0.00686114720702	-0.0458962199767	0.0340612493684	0.0106852247469	-0.0472191811082	0.089317325747	-0.0657674620816	0.0643676653331	0.00352490710975	-0.0604043316831	0.00191524727364	0.112725737839	-0.0113707460664	-0.0547584983118	-0.0245818377804	0.0400636461826	-0.0361950057292	0.0636023545365	0.0680455717308	0.00296888910041	-0.107302698072	-0.050390884974	0.0732303742002	-0.00483450765179	-0.0307831161991	0.0100826649074	-0.0579805469281	-0.0513164458311	-0.00959647753805	0.0228716702399	0.0442296045892	-0.000161096504855	-0.00681709960382	0.0160608714035	-0.0046669376992	-0.00402460807106	-0.0069527693871	-0.0355810173052	0.031666450607	-0.0266050149441	0.0392792352401	-0.0109295543567	0.0707234355309	0.0166379015552	0.0388009058356	0.00440081213317	0.00382793091928	-0.0208138918724	-0.026956093181	-0.0132660878587	0.00424450609553	-0.0264569904056	-0.0249797107041	0.0313226285491	-0.00393490180414	-0.0161285104168	0.0123488610747	-0.00393261561799	-6.37585487343e-09
AA8	0.0639186388423	0.187736027278	-0.129173579474	-0.00874080580215	-0.0499510973375	0.0389860645951	0.0273316323238	-0.055082090569	0.0759280138109	-0.0943409475433	0.0543556515328	0.0165219898264	-0.0512573426357	0.0174293220437	0.104307369911	-0.0112503987255	-0.0298806157603	-0.00218102785763	0.0260508224681	-0.0307924732326	0.0575150144497	0.0537270263488	-0.00153811347907	-0.0533028235702	-0.0361128537062	0.0306834484998	0.00727777979516	-0.0242422443171	-0.00446171785706	-0.0297381357922	-0.0255999489326	-0.0393986384022	0.0195554063109	-0.0273245823766	-0.00295151215011	0.0105515449463	-0.0413445279884	0.0410147033697	-4.53032579267e-05	0.0247113685746	-0.000919966814523	-0.0198191559663	0.0150639313713	-0.0445687906741	-0.00520652688321	-0.0403023195194	-0.00336600572143	-0.0411744391442	0.0135121423872	-0.0063424349568	0.0655277593552	0.0448031123875	0.023008213994	-0.0304094304757	0.0282501217009	0.0509368691046	-0.0303578833657	-0.0195030396243	0.00988296980211	-0.0129509010839	0.00174349879971	-6.37585487343e-09
AB7	-0.613315333035	-0.219645668585	-0.084663546888	0.11547189591	0.096871703558	-0.197292995937	-0.181548373129	-0.0715276800138	0.0234080017272	-0.057445909353	0.0182174497743	-0.0278899886105	-0.00641424952453	0.0683589295195	0.0588537408121	-0.0707518881012	-0.101376260144	-0.00862155250598	-0.00720782504898	-0.0869294521244	-0.00933509059903	-0.0465784512019	-0.0292136447855	0.0297500047956	0.0462208845071	-0.0167905504509	0.00842623055854	-0.00371202893493	-0.0160175696256	-0.0289011473617	-0.0184815902464	0.01830070725	0.0136935924138	0.0148793530187	-0.0418505409525	0.0108414433395	0.0437515422977	-0.0161488645378	0.0241639973491	0.0151296984366	0.0188912207174	-0.0536800964884	0.0342225993484	0.0282154108448	-0.012176169082	0.000408125366113	0.0213561768654	-0.00329794769371	-0.00534730489595	0.0112239987334	0.0119501622029	0.0107020511758	-0.00261979370653	0.00494204460851	0.0159898633686	0.00497528599339	0.00731093825815	0.013325179886	-0.000191796023652	0.0175593629061	-0.0205411623697	-6.37585487343e-09
AB8	-0.424076044934	-0.117427782976	-0.042571104656	0.114052157658	0.083889429553	-0.22652195033	-0.13373916502	-0.0663617476671	0.00257163619932	-0.033170671389	-0.0488275573249	-0.0831782467368	0.0182275010507	0.0259740697531	0.0130179955891	-0.0301699552848	-0.00474700745466	0.0201887329228	0.0241566670507	0.00756699585735	-0.00480385904866	-0.0205258802413	0.0342212169586	-0.0136708277185	-0.0339048187913	-0.00808278124428	0.00231666696313	0.00844592144372	-0.0307006305954	-0.00254355310463	-0.00245311835095	-0.00480952919864	0.0122953994457	-0.0462440846456	0.0572134799342	-0.0304215109329	-0.0353281765198	0.0102718676841	-0.028956137645	-0.0320640942551	-0.0300372271998	0.0579310085713	-0.0361561898154	-0.0337969589362	0.0221221387577	0.0126630220132	-0.0353401503809	0.00529023266859	0.00861568196515	-0.013079471127	-0.0177150936716	-0.0043059139495	0.00689255874057	-0.00201552315222	-0.0145205472086	-0.00914890507165	-0.0100585548305	-0.0167867017453	-0.00668014113317	-0.0511481853985	0.0260069553207	-6.37585487343e-09
AC7	-0.203686921983	0.220034355727	-0.0782888503705	0.0223977814294	0.0538530114433	-0.0946040589861	-0.0342073159747	-0.0285000377563	-0.0772622214911	0.0677462455899	0.0099314203022	0.134430735466	0.075445006899	-0.123601973224	0.0309491630939	0.056337341479	0.16552020738	0.022842068441	-0.0665669168242	-0.137171879334	0.0122737298553	0.0415037009605	-0.0688101531869	0.051333520444	-0.0747590252847	-0.0152873361496	0.0236911365154	-0.00355228032613	0.00895637756094	-0.0275000615555	-0.00970644896799	0.0185398021899	-0.0186092923976	0.0372352543791	0.0121745543279	-0.00939780763381	-0.0159237113911	0.00670320461314	-0.00329041426783	0.0364521504762	-0.00297784124449	0.0500638831581	-0.0065947256834	-0.00904842222912	0.0335809784267	0.000924288359389	-0.00767284026262	-0.00925610075563	-0.018206574547	0.00907025137916	0.0182734683951	0.0101485749625	0.00402823738722	0.0245027092571	-0.00825540202382	0.000866315424828	-0.00188449919629	0.0105239875345	0.00142007263484	0.0190067403622	-0.00857912308292	-6.37585487343e-09
AC8	-0.103920947561	0.231488718056	-0.0820534487548	0.0105664449344	0.0527280683352	-0.0965472611002	0.0184148762197	0.02249572255	-0.00377925334169	0.00551363752361	0.0297714860444	0.1071476774	0.0307835582084	-0.137482939757	-0.0252774865854	0.0904708040769	0.0676278234179	0.00758715673813	-0.0604155142179	-0.00471268194552	-0.027356548373	-0.0119295885333	-0.0259831581647	-0.0471035862913	0.00121301314737	-0.00945561581056	0.0186983526591	-0.0033360382227	-0.0102869313561	0.00641036156922	-0.0114638288028	-0.0143841796603	0.0475400794039	-0.00504108969458	-0.0154389825374	0.00669166527995	-0.0129301802454	-0.0120406324533	0.0154040446654	-0.089201050076	0.0228918814996	-0.0815451569673	0.0170369872601	0.0106565453621	-0.0614565627198	0.0139731011998	0.0126711058241	-0.000668880328179	0.0345285998447	-0.0237043509161	-0.0164192366267	-0.0217556784278	-0.00472383928981	-0.0349490077221	0.0157030402012	-0.0136944472263	0.00590432934137	-0.0207642767325	-0.00347194369947	-0.0213263196938	0.0127802743879	-6.37585487343e-09
AD7	-0.019540977093	0.266652080121	-0.0975175599904	-0.0310867859004	0.026521690679	0.00687291149917	0.0909907734529	0.074131606904	0.0436220228073	-0.0507527485203	-0.10678177435	-0.10955549928	0.026602313958	0.0199672675087	-0.118302416521	-0.0746078757664	-0.00883984255471	0.05429192948	0.0238003474685	-0.0796634634215	-0.0658204277609	0.0165307597864	-0.0200664779429	-0.00880126443329	0.00797562254577	0.0284160194213	0.0551386645016	-0.0240549115508	-0.0110753761833	-0.015421047475	0.00156925363504	0.00564922805865	-0.0186082441638	-0.0192063987996	0.0201617351731	0.00818311003059	-0.000453532280669	-0.0456813328306	0.0151421878424	0.0235630895823	0.0637021095413	0.0386778974281	0.000991819449827	0.00155081427511	-0.0742933511837	0.0171063274614	0.0141752294229	-0.0086738984695	0.00371834929342	0.0487220726402	-0.00244993889583	-0.00906317346067	0.0335713523543	0.00647787349069	-0.0172580387282	0.0308196901151	0.00214769904891	0.00280981967403	-0.000365780898018	0.00706131855151	0.0271706019512	-6.37585487343e-09
AD8	-0.0344574195238	0.266497543579	-0.105594291862	-0.00108426784461	0.0170031412841	0.0430129204627	0.0939876749597	0.0445502565395	0.0382926899307	-0.0293088251385	-0.106419121625	-0.113452353979	0.0351138332464	0.0185349771031	-0.128173106661	-0.0797096194216	0.00436750154884	0.0394039163024	0.0181231736721	-0.0562258878927	-0.0497834848538	0.0170943608467	-0.00602267426779	-0.0049745104848	0.0111815960732	0.0352468324242	0.0238689835581	-0.0278708242885	-0.0382380741601	-0.0353063257812	0.0161521759919	-0.00356480173019	0.0142559477578	0.0373650880259	-0.00196740758406	0.0213401706683	0.000266730690628	0.0542802788217	0.0134786751667	-0.0168186420276	-0.0411489057176	-0.0386115562666	0.0130913362337	-0.00565526463138	0.0661127638766	-0.0144128164238	-0.0138795421227	0.0100692544593	-0.0277782123728	-0.0354855973088	0.0160069057994	0.00899291645278	-0.045595742409	0.00632435124628	0.0382996443517	-0.0528049525747	0.000102184126587	-0.00640010729202	-0.00473993812635	0.00914022483662	0.00897070064358	-6.37585487343e-09
AE7	-0.468141264458	-0.135302166964	-0.111860182845	0.348081873648	0.105569961042	0.350188471708	0.0624883983473	0.0387017279156	0.0194316011511	0.0945824283576	0.0960464409754	-0.00567087879758	-0.0117773635853	-0.0488480972064	0.0399163257553	-0.011730726236	-0.039472999793	-0.0424932845775	-0.0269003441868	0.00161375151394	0.00901706296478	0.0212366142017	-0.0227824454999	0.0104405458513	0.0252757226849	-0.0247929754504	-0.0114193351982	0.024367050382	0.0311904155044	0.00846605214314	-0.0162055398524	-0.0080356854396	-0.0265128066395	-0.00151761485351	-0.0256797519838	-0.00911386375809	-0.00912819387512	-0.00181310158352	-0.00959355789823	-0.0086078823473	-0.00411144330212	0.00176702341532	-0.00195567817265	-0.0114605128469	-0.00176884430066	-0.00838999162869	-0.00674834710316	0.0182399725119	-0.0131547332959	0.0142368037654	0.00211600114016	-0.0115806155576	0.00252210259396	0.00990616972587	0.0119014519866	-0.00574288640473	-0.00774802967375	0.00363687483486	0.0057038233914	0.00382799489372	0.0416701029695	-6.37585487343e-09
AE8	-0.182879901476	0.115031378387	-0.0712729086715	0.221725516678	0.0748015393832	0.194044658646	0.0685223093878	0.0513530615175	-0.054408102234	0.108825872482	-1.26665632917e-05	-0.0812269776655	0.0190214556791	-0.0209810834883	-0.0397344881474	-0.044630168531	0.0348651507995	0.0267302081182	0.0204040090883	0.0228439939132	0.00231170189859	-0.0467601850163	0.0223886828903	-0.021408676356	-0.037805993628	0.00978146212674	-0.000174683844823	-0.00179385915994	-0.0579377499189	0.0015612426378	0.015830845791	0.0320379379435	0.0543182615819	-0.00566310133983	0.0315133455406	-0.00467108674108	0.0115931327633	-0.00395361695101	-0.00375126237291	0.0150846663398	-0.00232856302552	0.00489427184384	0.00328501742389	0.0112252133938	0.00174900905344	0.0151240087606	0.0115295360796	-0.0220352361947	0.0318859487415	-0.0221894733141	-0.00833898429894	0.0119886974891	0.0111526953813	-0.0191840442526	-0.0288685420163	0.0212994988408	0.00613025915612	-0.00605327534325	-0.00443424383144	-0.0184424983736	-0.0650769065047	-6.37585487343e-09
