pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0778688812068	-0.0826946025701	0.105662276367	0.00662464514382	-0.0235363958115	0.178608458265	0.134897996769	0.132867063098	0.0133949769723	0.0520419431617	0.0431543356428	-0.0476177665318	0.0496741015297	-0.0746633491685	-0.0261078291116	0.0352375018453	-0.0499709868685	-0.0715698287011	-0.0385196231321	-0.0212057765536	0.00045698395323	0.015419978609	0.0612413698304	0.000943801068266	0.0175661985211	-0.0144223631253	0.0166366047888	0.0323605071692	0.000117096232605	0.00737143169657	-0.0187491273605	-0.0342318725959	0.0268220204534	0.00996439064205	0.00632285260145	0.0145652149128	0.0128748759231	0.044578915093	-0.030972231122	-0.00731217880875	-0.00413829230117	-0.0495111864457	0.0161391349512	0.0104427965607	-0.0156037424336	0.0183850495304	-0.0159600310834	0.0113874661002	-0.0941064637928	0.0101278264513	-0.0120415704122	-0.0039312995943	-0.0586059970447	-0.00398772472974	-0.0179617011969	0.00394089398921	0.0160042709861	0.0179302467175	0.0110944157382	0.0225189406826	0.0115761461837	4.75889709437e-09
AG3	0.0662059532749	0.0365408698138	0.0426368837693	-0.0287018834372	-0.140094111259	0.0108314239613	0.00602089535806	-0.0304411329607	0.0180355743558	0.122326010623	-0.0341093686855	0.149256675292	0.036392146402	0.132308816186	-0.0535499054468	-0.0320095913026	-0.0757690833204	0.127156874214	-0.0573602387354	0.00547596291895	-0.0329375818292	-0.0912425069803	0.0673764647903	0.0200551991816	-0.029539273092	-0.0197653856286	0.00372002177077	-0.00487413755008	-0.0042634390838	-0.00658233109918	0.0382119078544	0.0202412304381	0.0667558286542	0.0308423057993	-0.047715589304	-0.0114982439482	-0.00185589081103	-0.0278292044225	0.0159995332806	-0.00883959084874	-0.0270244209199	0.00996020383425	-0.00136964179037	-0.0269592941676	-0.01663320898	0.0328784974192	-0.00547053959631	0.0196518577271	-0.0178702761484	-0.00180310313999	0.0043659824708	-0.00714622256697	-0.0269092881929	0.0340684520428	-0.0159170344865	-0.00681481073015	0.000958247058811	-0.00507834924617	0.00829818032155	-0.0318217382173	-0.0197878894425	4.75889709437e-09
AG4	-0.561429780404	-0.228917232243	0.00069598625195	-0.334703408638	-0.0931666930686	0.0277902962328	-0.0937033109075	-0.0326098551572	-0.00615362098217	-0.0184113642797	-0.00145649425042	-0.025040432003	0.0216010457776	-0.0206809135498	-0.00218329402451	-0.0280298225434	-0.00837723992641	-0.00139454849601	0.00371546649184	-0.0106188248932	-0.00723592993891	0.00353788437033	0.0192340194508	0.00511628198678	-0.00640466131259	-0.0103777214086	9.59305571377e-05	-0.0039235374992	0.0135950881158	-0.0295129062314	-0.0215934829071	0.014377820782	0.0178835326863	-0.0296697832657	-0.0459461002866	0.0343417619711	0.0477884118194	-0.000687507534836	-0.0244752972587	0.0318678147377	0.0397351423371	0.0128294503504	-0.0126239841739	0.0290449852053	0.00656558112188	0.0182071561564	0.0622986432597	0.0430035144201	0.0129764311387	0.0174001973861	-0.0609438750127	0.00363072782927	0.0115788809195	-0.0105901062502	-0.0133104836378	0.0201472088936	-0.00667100995158	0.0312984156156	0.0197481859149	-0.00251011639472	-0.00318326480692	4.75889709437e-09
AH3	0.0336024345224	0.0405312362431	0.216778104657	0.0139283533951	-0.168317280245	-0.0293481598699	-0.0400948189729	-0.000318431875248	0.0113197586659	0.106817128989	0.000624590790495	0.0864949160247	-0.0606704454212	0.110612720009	-0.0836842702865	0.124886832794	0.0237805639576	-0.128894734386	0.134346755378	-0.0297847929124	0.0367946693395	0.0254942461026	-0.0582969013476	0.0225960436441	-0.0487463462538	-0.0174617486653	-0.00769633507759	0.030314958208	0.0167488086668	0.0127250406041	0.0022976809548	0.0377213441173	0.0175203767276	-0.0404822611936	0.0193528817262	-0.0343836012011	0.0303292568407	0.000243640013589	0.0172958492514	0.0242987780828	0.0235720575625	-0.029571389596	-0.00773753405621	0.0105773630716	0.00204235265632	-0.0196861461969	-0.00473477841641	-0.0126504502434	-0.0235638461433	-0.0221204808942	-0.0107405260399	-0.0103015030628	0.0164168622057	0.0379349607254	0.00830468700855	-0.0126843778703	-0.037402724571	0.0101648706873	-0.00124540711735	0.00421404078166	0.00405660341999	4.75889709437e-09
AH4	0.00927603624335	0.0560045037125	0.055579279231	0.093787247414	-0.234613795533	-0.0293429415196	0.0497943062639	-0.136978806059	0.0220373719562	0.0315470506227	0.173201271129	-0.0215007346631	0.0233984710351	-0.0657269580869	0.0424706012234	-0.0379068808563	0.0250243935044	0.0204057006434	0.00703678111435	-0.0190308629897	0.00111559567295	0.0135685719966	-0.0312825768828	-0.00771681147575	0.0304813319898	0.00986784669847	0.00184669112413	0.0207312812462	-0.0175189208519	-0.00561945974574	-0.00468383481999	-0.0242426327077	-0.010203676534	0.00102946233929	0.0361523444571	0.0274519556793	-0.0206076846444	-0.0304834871002	-0.0108692925188	-0.00242382048132	-0.0183894672251	-0.024891765516	0.0396533145946	0.0236417114595	0.00680232043352	-0.00457185761114	0.0258015508521	0.0377723271099	0.0302597514197	-0.0676327281088	-0.0128275171045	-0.0319819876553	-0.00540925245537	0.00380362211435	-0.0361711809702	-0.0555653070294	0.0313912048944	0.00794649197939	-0.0156476519062	-0.0127668315011	0.0065494558683	4.75889709437e-09
AA7	0.0571337523924	0.179504393686	-0.103458925181	-0.00326736725523	-0.0679942423013	0.0541851801718	-0.0225950785068	0.0769387017636	-0.104820366434	0.0376070193734	-0.0306423862111	-0.00175212399578	-0.0132585391768	0.103065164265	0.0313382717586	0.037854591418	0.0197716667496	0.0580657337324	-0.00907714667781	0.0437082351175	-0.0110194256668	0.107300712455	0.0273955018942	-0.0249795246153	0.143048142808	-0.0324580143454	-0.00533251920107	-0.0076925799004	-0.0653809328422	0.0443365893919	-0.00895680919061	0.00197470164204	-0.0123463703712	-0.000772787964539	-0.0118493544601	0.0271814827963	-0.00302055697088	0.00357692884198	0.00398977762614	0.0411717738809	0.0332598759138	-0.0220628868064	-0.0328730779828	-0.00734599537263	0.0246901087799	-0.0209866163372	-0.0253490547941	0.0346151766322	0.0139416954074	-0.0399806839231	-0.011742827448	-0.0096242673516	-0.0113112300658	0.0092683876439	0.0310773150319	0.0225700258649	0.0156423763244	-0.0327481622661	0.0368781223384	0.00509515003965	-0.00543219752544	4.75889709437e-09
AA8	0.0728190509423	0.167602746499	-0.123877048143	-0.0125063498358	-0.042524372075	0.0639463474721	-0.001670414134	0.0880287837127	-0.102390543968	0.0274572311911	-0.0135712942287	-0.0202036049976	-0.00243797473847	0.135727904991	0.0304103947271	0.00953867077232	0.00538894626651	0.0525735665865	-0.00911423429079	0.0197222791912	-0.0139340913583	0.0634863015475	0.0023517625975	-0.00729024944357	0.073039829235	-0.00237360443181	-0.030360891878	-0.0210200585214	-0.0425970643034	0.0224219289174	-0.0288613373658	0.0112027886695	-0.00147683462232	0.00325993252424	-0.0165946396905	-0.0109088454897	0.00393646922073	-0.00149528696792	-0.0244511121065	-0.0182244135388	-0.0094235727134	0.019355790124	0.0448018407546	0.0198591386734	0.00194609578962	0.0116617777132	0.0201948333447	-0.0536966084968	-0.00943643781495	0.0413494317952	0.00113719903	0.0354621742452	0.0271547751445	-0.0204598504914	-0.0392791064362	-0.0606940898511	-0.0327186409464	0.0451754904213	-0.0265817431165	-0.000972784134712	0.0089244465933	4.75889709437e-09
AB7	-0.602425438683	-0.224013648186	-0.0863679481046	0.146835114307	0.0442235903261	-0.12882862589	0.225719580992	0.0944357148013	-0.0387187599846	-0.013714727952	0.00134916567466	0.00222895400424	-0.0489842963523	0.0814059677387	0.123232317322	0.0676177318165	0.0338043471889	-0.0239173034903	0.000153621184576	0.040772450798	-0.0386494544142	-0.0427785829476	-0.0242264462663	0.0278261453354	-0.0332059971275	-0.00118012130534	0.0111893401358	-0.00321502637973	-0.031622039786	0.032935930053	0.0235711699873	-0.000488412891719	-0.00564861033712	0.0692508418424	0.0182475192065	-0.0208078790509	-0.0371586426665	0.00706927703477	0.0023320159697	0.00190477916282	-0.0258923512616	-0.00288917611614	0.00265150571902	-0.00932822054052	-0.0128054334216	-0.00720761445571	0.0188077973108	0.0316852406583	0.00505749842985	0.0120488859836	-0.0164320125841	-0.00439465027157	0.0182455843956	0.0288236913144	2.5132463685e-05	0.0197800559218	0.00180101204673	0.0197043861678	0.0141244300789	-0.00338886136809	0.0310051868826	4.75889709437e-09
AB8	-0.432734450911	-0.128545879723	-0.0484424701343	0.129839940608	0.059367186693	-0.171992434861	0.180824376118	0.0648636322926	-0.00736281541621	0.000313773474388	0.0211123438034	0.107805118305	-0.0591157821442	-0.0105932019033	0.0360567476898	0.0144814424223	-0.000128401259178	-0.0174892851321	-0.0242715189655	0.0170815013386	-0.0128560938415	-0.000662227452913	0.0507633174223	-0.00758659216435	0.00448583096433	0.0153782494124	0.0450068328806	-0.019614376454	0.0378521285882	0.00350651287849	-0.0393428504557	-0.0330908615049	-0.0286686245131	-0.0651954569479	-0.0163762491672	0.0392168938007	0.0507893191873	-0.011712355445	-0.000679265183331	0.00300737029098	0.0340191122272	0.00760641264695	-0.00950884535352	0.0101787643312	0.00782518792284	0.00397383113098	-0.0152558622426	-0.0328635661655	-0.0130632392833	-0.0240149893351	0.0127153329382	-0.00335492506056	-0.0168260740268	-0.0257081886459	-0.00890655033682	-0.025892985036	-0.0169847307832	-0.0233913463483	-0.0180203212811	-0.0103508739483	-0.0497977601241	4.75889709437e-09
AC7	-0.209722234502	0.228703989439	-0.0900292018714	0.0278374731821	0.0663861172309	-0.0965110683901	0.0332886661103	-0.00109767532512	0.101127289412	-0.0100349966839	0.0245286562469	-0.121057408645	-0.0123595305431	0.0109936687215	-0.202191759158	-0.0335504763974	-0.0519150397293	0.016578833903	0.0258608157276	0.10591025393	-0.0097608052615	0.0316339927643	-0.0585565076544	0.096349764595	0.0311392470325	-0.00746389764063	0.0727162114203	-0.00339503913579	-0.0106801771639	-0.0197026157175	0.0395572084547	0.00492357477343	0.0125570840324	-0.0395593910524	-0.00745109650031	0.0239698961268	-0.0221445496836	-0.000862881946644	-0.0263857567191	0.0301869059996	-0.0147155431509	0.015282798049	0.00316667067873	-0.0160753439675	0.0155558797124	0.0366135166888	-0.0141992765657	-0.014949876422	0.0147681522126	0.0239510568542	0.00713302282421	-0.0531100522936	-0.0220104997942	0.00327312168708	0.000818680783573	-0.00812630782033	-0.0122202933266	0.00406658303543	0.00354948628298	0.00964901037246	0.0145865798023	4.75889709437e-09
AC8	-0.0994141031351	0.213805226497	-0.0901660847746	0.0267711864763	0.0506776282273	-0.111515109688	0.00539187551356	-0.025114914203	0.0243248365427	0.0316753311245	-0.0166058316039	-0.1047219582	0.0205240015549	0.00208481564179	-0.195451948758	-0.00261301082901	0.0344652730183	0.00449549802685	0.0224204791671	0.057037396541	0.00607040512088	-0.000531982909456	0.0424345101444	0.0348223078387	-0.0104052124203	-0.043530425042	0.011799881732	0.00596036491511	0.00160853726801	-0.0253626730493	-0.0237143155759	-0.00972856255322	-0.0398584204058	0.0406940481757	-0.0132323211711	-0.0264660352295	-0.0181867663006	0.000850186688714	0.0261232687932	-0.0385282812419	0.00474464942228	-0.0273897264022	0.01406043775	0.0322328465142	-0.03535737761	-0.0505722790027	0.0186413965804	0.0188786261224	-0.0234444000778	-0.0275376999872	-0.0192124234204	0.0792934866805	0.0200434854684	-0.00532429152471	-0.0105066792789	0.0126803633274	0.0210775276515	-0.00761718292504	0.00102869641323	-0.0107583115962	-0.0217514272623	4.75889709437e-09
AD7	-0.0068126129052	0.259465739828	-0.106679242228	-0.0387163635969	0.0273576842304	-0.0113022908252	-0.113150515219	-0.0187795614902	-0.0851254278313	-0.0182274124552	0.0121823037609	0.114128786303	-0.00843169036039	-0.0912704136983	0.0565912045537	0.0777225004315	-0.019863568747	-0.0832482440049	-0.040345910806	0.0644048022132	0.0180234175368	-0.0525663798146	-0.0178337949686	0.0445965964057	0.0303415383531	-0.0532783339613	0.00158675770131	-0.0444973253175	0.0115713804906	-0.00824788678738	-0.00294136666182	0.0405582838595	0.0276438011649	0.0148671649441	0.00518585229252	-0.017784264325	0.00864428286151	-0.0262805288377	-0.0140955974993	-0.033241868795	-0.0359940335219	0.0249291464275	0.0200263187442	0.00286664583509	-0.0449280456934	-0.0127105004493	-0.0645732549307	-0.00140141269291	0.00545466210628	-0.0114559946198	-0.0716332877256	-0.0313869165267	0.00991156784716	-0.0399182642573	-0.000979625801451	0.000540085817362	0.00440924761243	0.00444058414893	0.00527170902967	0.0182917738161	-0.00692578822579	4.75889709437e-09
AD8	-0.0218493153155	0.254273904083	-0.112326580916	-0.0135031869854	0.0474949758412	0.0247715109771	-0.117781983494	-0.0259199667682	-0.0598832571888	-0.0142985588704	0.00753908557939	0.119940701033	0.000822200144846	-0.10408280792	0.0602918652816	0.0560242451792	-0.00235801146753	-0.0888738859547	-0.0337781766953	0.062253567871	0.0208490886057	-0.0463075639802	-0.029950842384	0.042633141495	0.025520703388	-0.039008565268	0.011189767537	-0.0469858889312	-0.00554602797925	-0.000985105382842	0.0167283305929	0.00769779950376	-0.00660357021731	-0.00393227490112	0.0112746260991	0.0123186235769	-0.034909187287	0.00672929981897	0.0269409887241	0.0163653630218	0.0092922475431	-0.0307234620641	0.0116621724417	0.0106301908054	0.0476681920506	0.0345557822861	0.0696865219596	-0.000433769907778	-0.0049674767932	0.0107450771755	0.0690259045396	0.0333361619239	-0.0202268030151	0.0401420739029	-0.0197618177079	0.00483742787377	0.00590812929292	0.00257860660315	0.0121605030467	0.0124668644228	-0.014001503028	4.75889709437e-09
AE7	-0.473823474411	-0.136146024252	-0.0924912473441	0.346727011984	0.0597520890017	0.341558159508	-0.123888398559	-0.105310353656	0.0648255240665	0.0350822784007	-0.0640561963388	-0.0181518679394	-3.39305804246e-05	0.052826489502	-0.0131991362189	0.0334006165688	0.0450351646036	0.0478316704446	0.020254224176	-0.00337582877844	0.00993742059434	0.00185068736984	-0.0218854656533	-0.0295502043165	-0.0209623888964	0.0212324704074	0.00619885936774	0.0418503963955	-0.0261654526785	-0.00352025903487	0.0280533824239	-0.0111072445737	0.0216071595471	-0.00987200193047	0.0421500866533	-0.0180277831556	-0.00438995581737	-0.00633281692693	0.0163571365681	-0.0110205479358	-0.000224846370138	0.00896955782298	-0.000471673683868	0.0110893423165	-0.000966304315994	0.0101004527331	0.00817793756656	-0.00929402148018	0.0112551582334	0.00144931055851	-0.0108526463533	-0.00641611875207	-0.00940654378864	-0.0239166888544	-0.0109315047983	0.0125031800025	0.00602039721163	0.00389661298282	0.00155350585473	0.0257916759612	-0.0308676916301	4.75889709437e-09
AE8	-0.207642918887	0.11766923709	-0.0660890985891	0.213028337446	0.071957201891	0.173550874876	-0.12365102596	-0.0932134172328	0.101974056138	-0.0192988008562	-0.0382330460808	0.0701499145402	0.00130878909763	-0.050072400858	0.00690380496743	0.0160226437657	-0.0497306228209	-0.00889605243138	-0.0148706622366	-0.00928004788615	-0.0181853367429	0.0198983089808	0.0403774121072	0.0118363888065	-0.00498772354487	-0.0134671398263	0.0199867462097	-0.0430389072403	0.0575145116518	0.00728628304255	-0.059767241982	-0.0160707840226	-0.037975544981	0.0165852788747	-0.0544709894011	0.0273588336203	0.00917251610343	0.0102480301703	-0.0387834252793	0.0267186024412	0.00516614323092	-0.00151447863628	-0.00787398542324	-0.00849463096404	-0.00495229079904	-0.0258158443205	-0.015583076115	0.0131336771701	-0.0150465586819	-0.00390114802517	0.00673143853603	0.00725533296464	0.018554083375	0.0234783067706	0.0247146768952	-0.0223396980992	-0.013944616489	-0.00496882994856	-0.0137463122628	-0.0447703573208	0.0479888368761	4.75889709437e-09
