pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0843250059912	0.172585522767	-0.0819294748967	-0.105390159521	0.0391048842568	-0.0838311588363	-0.0331563784866	-0.0864372942949	0.062235522998	-0.00633712852988	-0.0385489214749	-0.0535505432746	0.0280413914939	0.037256460811	-0.0331961475671	0.0962148599046	0.0200350187507	0.0353805023662	0.0419709136256	-0.0693690539807	-0.0212214948563	-0.00111052050799	-0.0504831961739	-0.0175715362284	-0.0114936984083	-0.0269597322271	0.0548501860015	0.0936542597133	0.0804093246749	0.0552248119235	-0.0105530584523	-0.0543793804735	-0.0360472788763	-0.00768500094827	-0.0117980456516	0.00480650888887	0.0659944587997	0.0158796195521	0.00994351587842	0.0132340151738	-0.0026573334522	-0.0013718441286	-0.00888243937174	0.00109741737987	0.0223451926498	-0.015916049944	0.0307117634757	0.0265121491055	0.0077239054877	0.00872888418535	-0.00889850733727	0.0125353864073	-0.00586637478288	-0.00105346743974	0.00943789742342	-0.000304623724788	-0.0250881703287	-0.0401343691554	0.00440483764445	0.046082939389	-0.027918289908	-1.64103142421e-09
AF4	0.0804867947103	-0.0904476698323	0.133531007904	0.0198902205834	0.00536838950614	-0.146250071344	-0.156099154931	-0.142857708721	0.0423233406038	0.0388467224503	-0.0190132685539	0.0472335935804	0.0275984888982	-0.0259584722363	-0.0332536427713	0.0774197658575	-0.021524324927	0.0715155821366	-0.0910830665989	0.010743126107	-0.0104150047794	-0.0494850591708	0.0366042059748	0.0239092942511	-0.00656855330201	0.000511022036692	0.00425162816186	0.0073528519175	-0.0291390005521	0.031293961763	0.00994227238417	0.0165130311336	0.00322894772289	0.0157683791919	0.0143598492474	-0.0117896014188	0.00439414172554	-0.0329728841214	-0.00494778011706	0.00745490624768	-0.0152658401272	0.00365300969728	-0.0172729219701	-0.0219456427353	0.0308876951939	-0.0115374742074	-0.0249149456965	-0.0263016633918	0.0314626472159	0.0329372410643	5.03477734835e-06	-0.0510154853988	-0.0196498629223	0.0267060847024	-0.000155394621074	-0.0179952325065	-0.0666719774278	0.0130199491084	-0.0392540092802	-0.0319362877158	0.00185483802888	-1.6410314242e-09
AG3	0.0664140063392	0.0426089515258	0.0553651576774	-0.0329562592564	-0.119222269348	-0.051752622753	-0.0313333317138	0.0239921011496	0.0427957539222	0.104587426242	-0.00104014251911	-0.135208127123	-0.108688480133	-0.0230684826134	0.0618754239796	-0.0716076592588	0.185624138212	-0.080150264151	-0.0427601527141	-0.052091322854	-0.0175812940997	-0.0437087196204	0.033939781469	-0.0477387788291	-0.00366383224783	0.0281864324815	-0.0146573098475	-0.0172629421944	-0.0150385425466	0.022305505361	-0.00111470396712	0.00229461354559	-0.0897672342969	0.00193134137212	0.0171216506957	-0.0210994159134	-0.0335444157546	0.0279921410265	0.0124130608367	-0.0222888671745	0.0330416023031	0.000931424822009	-0.00262511594542	-0.00693826562221	0.0123748429238	0.0128804967777	-0.0213600964924	-0.0137596150852	0.0167820036952	-0.00653188493685	0.0392565310612	-0.0122416627685	0.0315232658764	0.00444080602728	0.00382850514965	0.000924218756029	0.00055646762418	0.020356411572	-0.026044803841	0.0288679500653	-0.0113332852314	-1.6410314242e-09
AG4	-0.536656713031	-0.250465920252	-0.00258846030055	-0.311857440484	-0.127240698415	-0.0496376841993	0.0776471890585	0.00670611156334	-0.024483355305	-0.00555389570656	0.0107847474362	0.00807022168516	0.00555854629525	-0.00558492202116	-0.0394540398965	-0.00461739477139	0.0266974960749	0.00257884686984	-0.00460160721602	0.00604128619356	-0.00286287001106	0.000814523979998	-0.000832403648968	-0.000724490907382	-0.000632671113614	0.0142453416619	0.0151687094775	-0.026145446266	0.00172944554843	0.000352134964938	0.0611293554667	-0.0165545176546	0.000510680801474	0.0814714669167	0.0350541403502	0.0405877684018	0.0248492825656	0.00706730929255	0.00288123649925	0.0500474633894	-0.0401566810351	0.0452761387218	-0.00890858663753	-0.0414407795016	-0.0228570686268	0.014812955368	0.00797858017025	0.0218052149685	0.0148850003098	0.00162960818949	-0.0200427097467	0.0356572789031	-0.00463632782469	0.0152120502127	0.01685236901	0.00367038948413	-0.00342866950384	0.049946343978	-0.00079745933863	0.0113922713277	0.00579066211088	-1.6410314242e-09
AH3	0.0289156729425	0.0209393389534	0.212005464906	0.0460484347522	-0.164508924135	-0.0225310488724	-0.00958705789635	0.0247037027636	0.120312226312	0.115187662812	-0.0657475270333	-0.0609030774461	-0.0291640988457	6.84828964744e-05	0.171445580978	-0.00243816169769	-0.0880811269795	0.112250154844	0.10566572871	0.0597237798277	0.0173172015873	0.0370448998419	-0.0383700067231	0.00842795688244	-0.0305872267417	0.0532400125021	-0.00384323228715	0.0103697732534	-0.00677007525583	-0.0154721718467	0.0208896120001	-0.00144419177559	-0.0232935612952	-0.00105974644298	0.0564835880794	0.0295767491783	0.0154579676717	0.0154217374465	-0.00681415854071	0.0118506579915	-0.00940109854515	-0.0444570375583	-0.0145962949076	0.00595442556737	-0.0212786724752	0.00289700899254	0.0297367739449	-0.0491581715415	0.00361045111509	-0.00795977612869	-0.0241779728261	0.00478141568748	-0.0199552133729	0.0104501239749	-0.00760185856611	0.00435478678363	0.0265009096589	-0.00993142990314	-0.0226707849988	-0.00766136883509	-0.00804171947829	-1.6410314242e-09
AH4	-0.000205368725258	0.0587877575132	0.0385519781654	0.12112312492	-0.213861649887	-0.00824761759024	-0.0343647045762	0.131494886176	-0.0184783173693	0.0743771431688	-0.122474063679	0.0854510441683	-0.0134109075136	0.00867299196206	-0.115858544963	0.00767131745917	0.00387829885704	-0.0362101299342	0.0123899569977	0.00687679809759	0.00041142078701	0.0105312087173	-0.00505547359299	0.00362313176218	0.0185238768437	-0.00421329720107	0.019023670749	0.011805126231	0.00743132657814	-0.00837410220696	-0.00933668739412	0.0502504332471	0.0135156916862	-0.0309650983367	-0.0351250802917	-0.0154220906794	0.0331962394682	0.0236341721269	0.0190526771449	0.0215772442919	-0.00154456121652	0.0286579823457	0.0144277309208	-0.0390564279802	-0.0555418020144	-0.0280459484299	0.0321826142179	-0.0604371549172	0.00421967597736	-0.00862046504178	0.0440548555908	0.00154459831271	0.0284605780551	0.0224396645568	0.0377277995625	0.00439768073005	-0.0245623759537	-0.0109059726877	0.0359536013998	-0.0110100398308	-0.00640433702365	-1.6410314242e-09
AA7	0.0609802193746	0.169364731072	-0.111581460222	-0.00256133162048	-0.0418962434057	-0.0551688323396	-0.0110402940993	-0.059768683598	0.0959622054133	-0.0376142960909	0.0502380079868	0.0269496716418	-0.0975930482141	0.0655881575633	0.0288138346868	-0.0252798104909	0.00895014703162	-0.0699897832977	-0.0216039371225	-0.0299829056149	-0.0146823259255	0.0978488087535	-0.00171562331674	0.132115480567	-0.0396130290258	0.0195781948394	-0.0761657629897	0.0185705389944	0.0117466115076	0.0243782245356	0.0137927308194	0.006360921259	0.0331297140223	0.0231751006879	-0.0336399909752	-0.00517537153102	0.0194425895533	-0.0181030014846	-0.0383235307217	0.00857213480729	-0.0410558306581	-0.00327271445238	0.0130636510155	0.0206304088936	-0.0121314389324	-0.0175913818615	-0.0399657163497	0.00126241886949	0.0113535416119	0.020552934148	0.0285784864008	0.0472840994213	0.0284454635348	0.0374545369246	-0.00617603623706	-0.0380889596634	0.0217089083163	-0.0215371248803	-0.0187706091317	-0.00289864241056	0.00623174876776	-1.6410314242e-09
AA8	0.0730949739177	0.168005653226	-0.131722095454	-0.0131815318686	-0.0243525969613	-0.0683904201047	-0.0212324064648	-0.0752401661633	0.0931784535409	-0.0450713186408	0.0474986486007	0.0384314932565	-0.0924164411846	0.0560927807831	0.029630166057	-0.0334369129067	0.0309960779277	-0.0411308545448	-0.00719304240354	-0.0116470690446	-0.017812374431	0.062578390444	0.00210944353858	0.0827241843923	-0.0323740792249	0.0131989882313	-0.0450499871029	-0.000835711762013	0.0185553195072	0.00833519051869	0.0141917666264	0.0327749082777	0.0159011004843	0.0291700828432	-0.0269645576505	0.00487624405496	0.00999976944891	-0.015867825022	0.0301850089747	-0.0119051966493	0.03026032742	0.0152231935947	0.00279648146959	-0.0283888175797	0.00700781187134	0.00191814541701	0.0433600507961	-0.00123209244452	-0.0171212701598	-0.0315388984372	-0.0416518884159	-0.0702452177969	-0.0261416245525	-0.0588273364832	0.0315430077419	0.0415040061306	0.00506096809143	0.0274457934365	0.0136933137895	-0.0102339416923	-0.0090769347064	-1.6410314242e-09
AB7	-0.593191617662	-0.248208699666	-0.0977465343084	0.139946804457	0.0468019918789	0.168549199609	-0.207916733145	-0.0393119588633	0.0649270470065	-0.0579666675499	-0.00640319623176	0.00731749734794	-0.0467346500276	0.113773163794	0.0453512353242	0.0141175520435	-0.0689803787696	-0.048013088282	0.0412672761305	-0.0758945371397	0.00640656179697	-0.0417261975742	-0.0233310668834	-0.0482064394644	0.0135158825321	0.0149236061708	0.00477662649318	0.00313711040558	0.0256534714564	-0.0130886530565	-0.0348004337274	0.0153193277358	0.00314579362506	-0.00795113452295	-0.0264342713987	-0.0476155428293	-0.0203503120273	0.0461009541179	0.00630163352755	-0.0282876768993	-0.0277719682724	-0.00445614896105	-0.00737413427337	-0.0223913371684	-0.0177693750294	-0.0118385847518	-0.0157400687545	0.010835779714	0.0148528595614	-0.0264786295561	-0.0227098344021	0.00495138176062	-0.0123086620323	0.00851427188376	-0.0135484043629	-0.0242182262075	0.00179708665161	0.0265748463484	-0.00712146327521	-0.00951350020886	-0.0202938588038	-1.6410314242e-09
AB8	-0.418405257813	-0.13125658391	-0.0431385805823	0.143975694397	0.0597450522459	0.19230942536	-0.162839864356	-0.0496293108403	0.0435223517313	-0.0126373377423	-0.0499821639205	-0.0652560899092	0.0222478914086	0.0707456271884	0.0137017901354	-0.0263545262021	-0.00999930231347	0.00866226486045	-0.0203684380036	-0.0288799358946	-0.0419041689202	-0.0315636384789	0.0372190912195	0.0223717824219	-0.0079713143179	-0.0541839048398	-0.01599848937	0.00166403464238	-0.0260351132368	-0.0162965074827	0.010576060138	0.0128738189598	0.0284908665082	0.0228620749858	0.0498843586121	0.0552128778976	0.0176588302963	-0.0482022277164	-0.0028860623176	0.0463673547874	0.0378179712165	0.00345340867946	0.00106487793083	0.0311044024873	0.0231108136583	0.0237414584708	0.0237404475338	-0.0162548072127	-0.0060987709772	0.020740758055	0.0363845629329	-0.00996291950282	0.0281622545958	-0.00193929414707	0.0204164311532	0.0357463759234	0.00593435962813	-0.0282967854634	0.00340164092431	0.0256833654841	0.02188901492	-1.6410314242e-09
AC7	-0.215790064805	0.223881261001	-0.0922896804899	0.0177264484282	0.0532594418959	0.116135310714	-0.0250396602066	-0.0161794513341	-0.0533728630076	0.0629480362816	0.0267323153837	0.125737113617	0.0710353408617	-0.150913948599	0.0699430956519	-0.0197258983241	0.0931157416119	0.0971154643735	0.0337688221293	-0.10396550968	0.0172661989516	0.0425697582188	-0.0941762312964	-0.00585736596001	-0.0375379303913	-0.0559205622744	-0.0488964964144	-0.0405496546217	0.00708967658125	-0.0145735091151	0.00901996629823	-0.015808604004	-0.0386137005625	-0.00672383853694	-0.00865866973757	0.0183569923436	0.000251256490969	-0.0240404056957	-0.0172995362931	0.0103172476698	-0.0142054905347	0.0173357761013	0.014005486567	0.00452613874609	-0.00245198990218	-0.0183296109212	-0.0127193351535	-0.0185378470089	-0.0533309465611	-0.0252215049731	0.00800689136469	0.00912703349131	0.0186244966764	-0.0120057722788	-0.0157418312012	0.00482902110828	-0.0342330163017	0.0109171768996	-0.015699672122	-0.0145243943262	-0.00929459211753	-1.6410314242e-09
AC8	-0.10259977125	0.208218517125	-0.0827975408315	0.0148361346848	0.0260886665925	0.123576465726	0.0115323253579	0.026999952796	-0.00105033136606	0.0500697921209	0.0359652700875	0.0784563557599	0.0506670642475	-0.180589140565	0.0652330907571	-0.0112582062443	0.027942248867	0.033263101215	0.0381131582399	-0.0300986224799	0.0431342266084	-0.023237869624	0.0157938483983	0.0267955277638	-0.0166106771033	-0.00238277568244	-0.00597310660128	-0.0243924797061	-0.0123529286147	0.0142085533682	0.0260537368715	0.00228807763933	0.0527280405602	0.00715833306817	-0.0319027607307	-0.0482480998991	0.0233012891014	0.0350720580154	0.0285836338057	-0.0123486019414	0.0096156041934	-0.027057850339	-0.0114398950818	-0.0198595130458	0.0095682396715	0.0381016843989	0.0103416004649	0.0203994898238	0.0798365677919	0.0350285668312	-0.00340002385096	-0.031984415601	-0.0180826179916	0.0241566680398	0.0294115093492	-0.021699218069	0.0295251327608	-0.0118207659144	0.0175463571794	0.0210010791988	0.0122814725195	-1.6410314242e-09
AD7	-0.0299423172395	0.273395110076	-0.109312135527	-0.0341534026561	-0.0019849859361	0.00956955988524	0.134557690673	0.0425583976671	0.0727080013603	-0.0583541595569	-0.0926110796397	-0.099928315497	0.0442842777622	0.0360867779504	-0.00386954779337	0.0856429051382	-0.0694842771448	0.0134718798285	-0.0524127074838	-0.082819702511	0.0364331930952	0.0365337486296	0.000347166269476	-0.0510646077579	-0.00887178339289	0.0171135407617	-0.0436766072377	-0.0574961877941	-0.0035624309309	-0.0355589980471	0.00836406398164	0.00718991638793	-0.0291699331986	-0.000502398121943	-0.00277178510477	-0.0264637030295	-0.0231003189833	0.0200796292899	0.0372363235918	0.00334503879475	0.0126276361887	0.0491838249725	0.0178947505737	0.0464328119222	0.0206736542602	-0.0754539696923	0.00905406641683	-0.0265936307211	0.0368944914695	0.0341196370707	-0.0252101364281	0.00236988097016	-0.00566806674811	0.002147043341	-0.0145300905792	0.0162438136721	-0.00106057620049	0.0115561710967	0.00107378956135	-0.00165536505666	0.0260147974266	-1.6410314242e-09
AD8	-0.0375312817544	0.249395099634	-0.108587849614	-0.00170568653807	0.0234688267953	-0.0542176068688	0.121897954291	0.0329222511006	0.0386215730922	-0.0594035496788	-0.0939599437327	-0.135594589654	0.0492114564544	0.0290067453222	-0.0321629242183	0.0806477427361	-0.0724138673307	0.0284849942414	-0.0472412117678	-0.0603370970913	0.0277543910666	0.0187039852207	0.000599277036416	-0.0133474987749	0.00033549864237	0.0268394694182	-0.0371469216262	-0.0373012433855	-0.00686511623873	-0.0361272798647	0.0107204283588	0.0220545101927	0.0295419276557	-0.0291687400964	0.00164002974855	0.00720546515451	0.0111897900725	-0.00924499554539	-0.00887644420902	-0.0183898804435	0.000515263496655	-0.0420860573048	-0.00869167852548	-0.063156668412	-0.0233450262346	0.0871204155205	-0.0137706637193	0.0193098767926	-0.0419936878317	-0.038602892406	0.029470725113	-0.0117842824428	0.00213088069741	-0.000994959420944	0.00843316455638	-0.027791158786	-0.024356405013	-0.00166408049042	-0.0185881754158	0.0102848960876	0.00823198109117	-1.6410314242e-09
AE7	-0.4623984202	-0.154382536407	-0.103976306902	0.317533118439	0.163737142092	-0.349357081809	0.0907876981807	0.0775633356988	-0.0528254577671	0.0840410252551	0.0917104109167	0.0136137034345	-0.0304104509436	-0.002276696484	0.0561381103834	0.00436920403462	0.0113947277314	-0.0365946183363	0.0419044775192	0.0137074793745	0.0179086156437	-0.00201476585892	-0.00830036590009	0.0146925259363	0.0228086513826	-0.0056331036003	-0.0010400955767	0.0404690978414	0.0214327609828	0.0145811830447	-0.0148732495056	-0.0104168115284	-0.033045119276	-0.0331964203828	-0.00802683774244	0.0113804027287	0.0164714392839	-0.000849973400175	0.0208925980943	0.00102655668078	-0.0019296295186	0.0060812042049	-0.00245773867963	-0.00212938941946	-0.0064386299158	0.00766007375969	-0.00295949682758	-0.00839607218887	-0.0021158271913	0.00565223507433	-0.00915426946673	0.00411166484666	-0.0107013717367	-0.00189888914932	-0.0120033507395	0.00589753633765	-0.0131957285186	0.00439386707341	0.00281442049026	0.011654012791	0.0374914167484	-1.6410314242e-09
AE8	-0.191087101933	0.135563843813	-0.0799041305194	0.181264780047	0.125089084779	-0.182848890646	0.105191325143	0.0618271516791	-0.101510709406	0.053029183585	0.00302557029439	-0.0842776542742	0.0319559921138	0.0129780441447	0.00102339038429	0.0269865306056	-0.00180008583206	0.0240105168153	-0.0358998336772	-0.00384747950398	-0.0275797761193	-0.0337141407787	0.00148839223544	0.000654842865882	-0.0233707288876	-0.0290342956712	0.0146947950775	-0.0352557392097	-0.0458990021235	-0.0186418988683	0.0109237199193	0.0124471414446	0.0551772133689	0.070548894738	0.0121951205161	-0.00831861792963	-0.0331762128181	-0.000435874771081	-0.0384024545774	0.0106397043163	-0.00676202871177	-0.00165222992064	-0.000917002911185	0.0153589176184	0.00821218665481	-0.020845246586	0.0116564217684	0.0077766517529	0.0120763103412	0.00374453107535	0.00458852005754	-0.00213820530268	0.0119856637091	0.0048713531458	0.0183490088224	0.00360050380807	0.028812372279	-0.00972722857813	0.00689971068719	-0.0166584871205	-0.060981066852	-1.64103142421e-09
