pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0981166447488	0.166024397192	-0.0788706356868	-0.114450341365	0.0340799469418	-0.0660806674401	0.0224566659926	-0.0827756016792	-0.0135828415188	-0.0439856086063	0.00556908646396	-0.0661064623936	-0.034870614438	0.0186813225944	0.0281374884606	0.127595531357	0.00262198071926	0.00532722424935	-0.00880765846448	-0.0641248509964	0.00876862486202	-0.00263113197404	-0.108521526299	-0.0206471754198	-0.0809623419336	-0.0428967329094	-0.0228720101282	-0.00288962751416	0.0473625676993	0.000319318656313	-0.0816398172929	0.0232201553219	0.0101864538193	0.046659213328	-0.0393303652366	-0.0336088058704	-0.0240854791915	-0.0148503842103	0.0213425924821	0.0102539553541	-0.0027884030103	0.0110481323263	0.00146278652712	0.0137991379945	-0.00658486720898	-0.00710796108585	0.0128761108401	0.0289488007607	0.00153229229851	-0.0144438874274	0.00870017733472	-0.00874902519324	-0.0197175029111	-0.00851669327966	-0.0184459328986	-0.00455393246817	-0.035605444704	-0.0132456253501	-0.00592497445143	0.0581913359483	-0.0299212375172	-1.64559270214e-09
AF4	0.0726007865351	-0.0644141692229	0.104297933936	0.00672529883794	-0.0125350142973	-0.145413870429	0.134448195316	-0.146289744006	0.00138085030814	0.0227851061613	-0.0356664918047	0.0342502573021	-0.00891638385098	0.0591605529974	-0.0346233038595	0.0666001571592	-0.0350659558699	-0.0813487517546	-0.0788075642943	0.0506628973226	0.0214683223129	0.0199967069257	0.0156600903597	0.0335413742718	0.00683173509619	0.0015400223402	-0.0111815006909	-0.00831137957244	-0.000317328720971	-0.0616117201736	0.0085979274711	0.00794756233663	0.0140699926774	-0.0167861993587	0.0180435044909	-0.0161028820478	0.0090153423918	-0.0151896078298	-0.015368024586	-0.0562853935086	-0.00873159819496	0.0211964003274	0.0217410291194	0.00908168349166	0.0255398843989	0.0250766023091	-0.0106893275904	-0.0119983668418	0.0147654459217	-0.0281454287967	-0.0139942746359	0.0450137705441	-0.00993623374799	-0.0532348803855	0.00781968401568	-0.0621201039539	0.00472186046051	-0.0337834306279	-0.0303136050788	-0.0105246111754	0.00930918768793	-1.64559270214e-09
AG3	0.0668796605267	0.0356510384384	0.0293023297657	-0.0153174177577	-0.128843816034	-0.022713705372	0.00513815942157	0.00776180284647	-0.12826307882	-0.0734709786607	0.0175647489766	-0.0818538600188	-0.0907407978057	-0.00356861059868	0.0292506440507	-0.106371262329	-0.155857644722	-0.0400202520851	0.120945082526	-0.033003367997	0.0397157165257	0.0823252467112	0.00267045998706	-0.0464074628064	-0.0044838668545	-0.0125561734355	-0.0105524054978	-0.0182995902943	0.0064637963611	-0.0510206944159	0.0132472840807	-0.079940942293	-0.0367792060123	0.0147073228024	0.040040231631	0.0324953385071	-0.0451800033306	0.00865023799926	-0.0113231654012	0.0028062547829	0.00213512853152	0.00484847280939	-0.023996353183	0.00176286205005	3.32339939459e-05	0.000160360157769	-0.00394078269326	0.0123350803481	0.0102326039347	-0.0232725852965	0.0153192990084	0.0233164248345	-0.0025584928357	-0.0233257363004	-0.00864127871459	0.00522506120657	0.0286477594985	-0.0143034605907	0.0365360470177	0.0159617162162	-0.0010034052874	-1.64559270214e-09
AG4	-0.559341097346	-0.22383543999	-0.0119553827439	-0.315981453619	-0.126997831447	-0.0533371930003	-0.0815322075336	0.0336012934214	0.00632839777125	0.0119844653867	0.00537097098974	0.0299745198459	0.000240535975786	0.00118214874118	-0.0380369452778	0.0068197841739	-0.00518214208509	-0.00363062087202	-0.0076463225398	-0.00254842787412	0.00978111711628	0.00973587195095	0.00413718164147	-0.00076270008668	0.0107430067613	-0.00105884748551	0.00230897766111	0.00862021177865	-0.0079483110891	0.0079256633633	-0.0172141446714	-0.0178195271421	-0.0379889246932	0.0132317022975	0.0172073698406	0.00790211325417	0.0248800293286	-0.00659482302969	0.0590083594146	-0.0580797240935	-0.0105247994692	0.0561328621917	0.0583141074558	0.0419845297282	-0.0409600920897	-0.0254772593353	0.0255520437408	0.0474319939674	-0.0114430309791	0.0233803074365	0.0174080339176	-0.0155107065099	0.00575270744928	0.00830585242493	-0.00129955693196	0.00717465194231	0.0181769937077	-0.016286255845	-0.00436467335662	-0.0196418836768	0.00313416910488	-1.64559270214e-09
AH3	0.03944392263	0.0133803891779	0.227495572089	0.0370728799994	-0.142353818416	0.0062539609343	-0.00381633310331	-0.0243421406924	-0.103712057834	-0.0850970269085	-0.0576903897514	-0.0793820112094	0.0142938702328	-0.0301856049255	0.148739778065	-0.0160812615567	-0.0270088309565	0.15771763357	-0.127391244132	0.0576848465171	-0.0457473589325	-0.0440538270783	-0.0081107199491	-0.0151674096313	0.0377003502718	0.0172147381054	-0.0140786303174	-0.00156934713121	0.00485798415472	0.024003909295	-0.00752819326344	-0.0242938850194	-0.0410182268526	0.0198905263781	0.0086049258506	-0.039792267254	-0.00881461269909	-0.0348782428095	-0.0171600316739	-0.00776713196139	-0.0168562357827	0.0287866524895	0.0126307707777	0.0311085145251	0.0322790100224	-0.00924729920189	0.0122455020366	-0.0372233926287	0.0158013960561	-0.0110298401632	0.0212009233522	-0.0100885097789	0.018430341876	0.0126679837943	0.0347285865413	-0.00824091059673	-0.0185126838205	0.0147633118864	0.0154085163101	-0.00919027230438	-0.00742349935278	-1.64559270214e-09
AH4	0.00772159292223	0.0384919346427	0.039671077938	0.122121196008	-0.221816653698	0.0187975537237	0.0467450695584	0.0776336122156	-0.0554326903517	0.046286518223	-0.193714374889	-0.0208185148924	-9.35746217528e-05	0.0456920705629	-0.0645469511367	0.0360942787717	0.0661593467102	-0.01878234661	0.0233456242207	-0.00327586028878	-0.0179655013912	-0.0416108587493	-0.0141457636763	-0.00369361912746	-0.0213791532782	0.00128032442312	-0.00741575034202	-0.00373574294305	0.00559365409987	0.00237179089358	0.041753924054	0.0291868189241	0.0162457926862	-0.011397520406	-0.0496146904096	-0.01073705498	-0.0179735945147	0.03537553705	0.0114195397979	-0.0135405710134	-0.0342111822084	0.0131899858131	0.00572283904284	0.0112173945135	-0.0204854942875	-0.0182641817593	-0.0114928634265	0.000599461445124	0.0374565124636	0.00210406063387	0.0133065551746	0.0729638598278	0.00507925423818	0.00615415449585	-0.0578598105578	0.0252324115102	-0.0145439593231	0.0233231155281	0.0179180377656	-0.0203831788977	-0.00850433382652	-1.64559270214e-09
AA7	0.0708295403906	0.171544115983	-0.111885426638	-0.00572974774319	-0.0542655370909	-0.0553824729707	-0.0112663294891	-0.0653878516306	0.0162829422442	-0.0840265959043	0.0112510788594	0.0835611007827	-0.0494653686286	-0.0499286862105	0.072372902809	-0.0572690621614	0.0287867474263	-0.0354123279568	0.034649555811	-0.0867283029468	0.0272811223444	-0.110532912659	-0.00960151962072	0.0758567422739	0.00741792348551	0.0754315620293	-0.0479472453852	0.00959976832979	0.0367918343455	-0.00744924509223	0.0142868658053	0.0207182193361	-0.000133584941419	-0.00757270919967	0.0228181750684	-0.00916857905441	0.0258379480252	-0.0142550325338	-0.00100005329591	-0.00715634888555	-0.0253565197387	0.0236647759269	-0.0133834236675	0.00777975722817	0.0140174519454	-0.0343908010847	-0.0299601129922	-0.0210139069184	-0.103514606828	-0.000948110271534	-0.0189777787663	0.0289666234988	0.0104528763324	0.0028460964211	-0.00554182989094	0.0121935206415	0.000387772932706	-0.012006122112	0.0110115526053	0.000546570370516	-0.000441884221727	-1.64559270214e-09
AA8	0.064022303019	0.166476128096	-0.126227990225	0.00982936809478	-0.0508378165138	-0.067124922336	-0.0138040609235	-0.077548670053	0.0198888388525	-0.0968458332921	0.0180502092834	0.0677888299114	-0.0526988112695	-0.0749141766844	0.0509565222925	-0.0644250630722	0.00240617705708	-0.0303681097659	0.0310855103783	-0.0463680470326	0.0251392163597	-0.0954777303978	-0.000613059347951	0.0712329937868	-0.0101490119317	0.049164432779	-0.04299378702	0.0164302297556	0.0137412351022	-0.0166844477263	0.0115834888625	0.0289279491652	-0.00645382255107	-0.0166843102138	-0.00436589811744	0.00564909705612	0.00591601380588	-0.00651286690625	0.031967862699	-0.00755488353738	0.00484331922764	-0.0353539308353	-0.00604850326534	-0.00772820100466	-0.0203821003502	0.0352324977095	0.0216971833973	0.0198128471388	0.113421797556	0.0178583621092	0.00171220718971	-0.0412385238109	-0.00409552336396	0.00868754459311	0.00295514087713	-0.0221849245723	-0.000613342585265	-0.000199138441644	0.0109477176055	-0.0194904702007	0.0020787379239	-1.64559270214e-09
AB7	-0.614770108763	-0.211164239649	-0.0741905143299	0.130824057952	0.0624685764342	0.179069611702	0.197598312128	-0.0815444387002	0.0388944550075	-0.0276421344562	-0.0100031736301	-0.0122948245024	-0.0348507395685	-0.0772088392559	0.131571271733	0.035252396859	0.0912464423001	0.0120687267474	0.0152130657734	-0.0281280409063	0.04020517297	0.0579438844224	-0.0310985308961	-0.0336440802092	-0.00541306620954	0.0119776581405	-0.00350958995939	-0.00676014069895	0.0182850308572	0.000192864432607	0.0247409020653	-0.0160783014796	0.0708071043164	-0.00693369978633	0.0314789143059	0.0325266408476	-0.0699963506431	0.0081318886094	0.0066429977129	-0.0225346230475	-0.000443104481423	-0.0159455469454	0.0048590618017	-0.00333043981331	0.0118431485945	-0.00558437269324	0.0104464268789	-0.00296585355833	-0.00650818836358	0.00683753315888	-0.00242609714532	0.000632283557541	-0.0102151539024	0.0128851063596	0.00543152816745	-0.00350699242436	0.00315634312642	-0.00588479336307	-0.01161387788	-0.0258392154006	-0.0229150762453	-1.64559270214e-09
AB8	-0.447770714887	-0.113129146446	-0.0474688016032	0.126344618017	0.0611508295699	0.201176172758	0.141204739114	-0.0674861495151	0.0394729229315	-0.021977586326	0.00683902265218	-0.0936046652389	-0.0189196852657	-0.0345210594426	0.0243811306677	0.00792931290041	-0.00278264793757	-0.0336446956197	-0.00862311506894	-0.0052357233468	0.0260494135066	0.0161865505888	0.0220571983071	0.0429272702528	-0.0170488737409	0.00201443456045	0.00601770970786	-0.00289511813729	-0.0454408977122	0.00557969040103	0.0140388826539	0.0254053879228	-0.0334438707704	0.020132123925	-0.0311833298993	-0.0312523401923	0.106719234277	0.000490558743377	-0.00636757664318	0.0257874393253	-0.00106937861917	0.031792515746	0.00310462895906	0.00595711774412	-0.0112786463339	0.0243142092387	-0.00343584779337	-0.00081083384058	0.0112814470948	-0.0123469191386	0.0149536594054	0.00189046228785	0.0254925856423	-0.0226671290476	-0.00871699219404	0.00654907498366	0.0084750221337	0.00804868112757	0.0330746672149	0.0442747261422	0.0286208565164	-1.64559270214e-09
AC7	-0.196377896684	0.250530671984	-0.0907173290718	0.00270064296437	0.0599209433321	0.0907539872504	0.0112385218198	-0.0490276640044	-0.00743192626454	0.0556763024133	-0.0292414897314	0.0755520013561	0.113876232953	0.0754915229813	-0.0661015218281	-0.0502939338074	-0.124096296358	0.089234621649	-0.0473519318219	-0.102978744826	-0.0587164072838	0.0107231229615	-0.0979547121577	-0.00471320464171	-0.0571454633072	0.0790703536962	0.0756110674558	-0.0156901107363	-0.0163109493606	-0.0130222126835	0.0140008933536	-0.00703634175546	-0.00986912936709	0.0171199896058	0.0113681936078	0.0219274412543	0.0359250028902	-0.00385745601499	0.00891988574067	0.00332873914527	-0.00786932128119	-0.000256263512695	-0.00202791780027	-0.0213683613879	0.00552054890582	0.0160821964838	-0.0117855179172	0.020544189333	0.0122050168394	-0.0254944708187	-0.0255265466874	0.0235200413764	-0.00935693352539	-0.00739234207498	0.036095409562	0.0213763473632	-0.0032676697136	0.00134482011337	-0.000378319460977	-0.0243642621633	-0.018163518649	-1.64559270214e-09
AC8	-0.100189774635	0.225163806698	-0.0923088496306	0.0106013790965	0.0460119580489	0.103674177332	0.015439465648	-0.0255713011916	-0.01045916258	-0.00942607381286	0.00145315053095	0.0600372720201	0.0838499919982	0.102772671302	-0.0532682855081	-0.0899982987317	-0.0546892625114	0.0668478352479	-0.0275681630513	-0.0150181607713	-0.0402774621908	0.0441295674454	-0.001636011945	0.0198856848532	0.0302503308153	0.0464355572674	0.0134707242319	-0.0113709033893	0.0105041872366	0.0110391781391	-0.00120543182266	0.0384687982605	0.0217857139033	-0.0270289393	-0.0160745995344	6.69937830559e-05	-0.0539965002839	0.00500754757139	-0.000162236015136	-0.0286151483533	0.00280426150495	-0.0138669245213	-0.0182700071476	0.0263347705105	-0.00128410244119	-0.0289658663652	0.0182509377828	-0.0285050622271	-0.0165332291759	0.0218164190545	0.0515526274625	-0.0324237243949	0.00932368194626	0.00789450669826	-0.0591732233441	-0.0549517930501	0.00820358379257	-0.0123518555023	0.00456889013675	0.0270993083188	0.0246685029507	-1.64559270214e-09
AD7	-0.0143867789399	0.26498734285	-0.10872126882	-0.0380853233684	0.0115837081453	0.0052257825332	-0.112520464243	0.0712239657306	0.0371086195703	-0.0976973299473	-0.00870661658302	-0.126330811064	-0.0301690077108	0.0475919977732	0.0328854512727	0.0772546650486	0.0448540956132	-0.0185124589086	-0.0864304237688	-0.0600887981655	0.00951002112396	0.0431328307579	0.0771435779128	-0.0099017943182	-0.00179230875535	0.0364067826802	0.0485757016279	0.0108710657138	-0.0307005494068	0.00906455821729	0.024112138499	-0.00458494925373	0.00120551629131	0.0182232491458	0.0620028454125	-0.00432857294351	-0.0137472007583	-0.00660740423426	-0.0387428314971	0.0391208634618	0.00485902638443	-0.0282604857989	-0.0228337359209	0.0531670202554	-0.0613499410151	0.0137796918462	-0.0281112782729	0.0151068210874	0.00173747978477	0.0392715877662	-0.00985625354062	0.023301667386	0.00279184059035	-0.0102549274174	0.00310932419602	-0.0094955016456	-0.0368687433073	-0.0232854322854	-0.00915457771957	-0.0170281932821	0.0135809470843	-1.64559270214e-09
AD8	-0.0236878954989	0.253372185886	-0.108120577117	-0.00493215889054	0.0180800491793	-0.0326052515896	-0.121851922127	0.0835851138259	0.0312220998715	-0.0606555905117	0.0168083293894	-0.139269748179	-0.0356200734583	0.0384660466465	0.0132341759111	0.0805645815759	0.0480117295183	-0.0440736127345	-0.0816279841609	-0.0581203806343	0.0119237310991	0.00897664338255	0.0647581343795	-0.0103894378739	0.00352583843829	0.0545209404064	0.0349963068803	0.0264100436369	0.0097828455386	0.0160932083778	0.0165467494974	-0.0160309518443	-0.0127226094627	-0.042717541348	-0.0384480763474	0.0279466118869	-0.0148448906115	0.0323570596604	0.0477318337627	-0.0182355062424	0.00745510331081	0.0287769936917	0.0228941481001	-0.0617339347855	0.0657701511953	-0.00335248750907	0.021671177465	-0.0239843150748	0.00587279761792	-0.0530699167492	0.0106554734812	-0.0107658671256	-0.0208108558423	0.00826675842649	0.000481560439093	0.0164472321203	0.0270795770484	-0.00713705729204	-0.00297092355518	0.0036026339392	0.0118525592584	-1.64559270214e-09
AE7	-0.465644438755	-0.127515249347	-0.107196439125	0.340897067063	0.119441405278	-0.360195158874	-0.0542194820922	0.0757612679429	-0.100119321873	0.0286042156896	0.0472352276274	0.0374904102533	0.0513450074778	0.00805233438438	0.0525695677277	-0.0281184082599	0.0134768794129	0.0497583482824	0.0317306509301	-0.0137342845367	-0.0291931363919	-0.00245501605761	-0.0316146755827	-0.0168973882676	0.00540700791104	-0.0251076826417	-0.00777207983711	-0.00176798996569	0.0218409216359	-0.0160707565476	0.000206554174051	-0.000909969024418	-0.0067609521056	0.00876073209937	-0.0308741635985	-0.00955578961473	-0.0184473670999	0.00502954132449	-0.00218956360033	0.0138449929464	0.00828768620645	0.00401620017856	0.0071513035357	0.0110905824434	-0.0037204143424	0.0111112499284	-0.00149498126624	0.00852743534356	0.000712734479354	-0.00368251312051	-0.00428460988665	0.0048627300767	0.00547924102173	0.000254082776712	0.00341557566205	0.0245966950536	-0.0161570406023	-0.0214801136762	-0.0148334823841	0.00273659205669	0.0386501039436	-1.64559270214e-09
AE8	-0.178422852517	0.128595074292	-0.0727774939126	0.193276748477	0.0892935208995	-0.183090104641	-0.0856531543702	0.107265220192	-0.0626285774943	0.0711694398064	0.0535569396279	-0.0750464658893	0.0191136237017	0.00738423553	0.000853547736833	0.0331646853063	-0.0364630917573	-0.0418507889984	-0.00509329234989	0.0304149123084	0.0270345168195	0.0144537936389	0.0103417710734	0.0328191556789	0.00766255386069	0.000463504842668	0.000432707112058	-0.0178234215321	-0.052373996858	0.0138662838003	0.0130966413617	0.0197174926801	0.0279542786352	0.00308344702742	0.0470671768083	0.00972776739884	0.0501292564913	-0.0125079168199	0.00539734090892	-0.0305036943608	-0.0104914970734	-0.0087948751534	-0.00202795499262	-0.00563762528371	-0.00599949372963	-0.0183993829694	0.00374260126072	-0.0112622057188	-0.00924594462954	0.0182053830946	0.00206025859904	-0.0130264149859	0.00344791898613	0.00196143737272	-0.00930742337947	-0.0420052972541	0.0157997533248	0.0431522530912	0.0262730611988	0.00739449558281	-0.0605940907239	-1.64559270214e-09
