pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	0.02560530244	0.0355850657755	0.215153158885	0.0173252817865	-0.16770663147	0.019377877327	0.034215122304	0.0171214050125	0.0533445688847	0.151060985747	-0.052388801201	-0.0380654304541	0.0394683381016	-0.101027686619	0.0619436577728	-0.0373943811702	0.0663351435096	-0.199420831419	-0.0851622232641	0.0879201917167	-0.00965050714612	-0.0363177871699	0.0134128670143	0.0110839086631	0.00680519476367	-0.00351193426103	0.0119599076453	-0.00239799325536	0.024538401391	0.0418923756521	0.0420239340615	0.000292354555042	-0.0115675862465	-0.0283827478725	0.00527086390862	0.0178912154261	0.0524008907638	-0.0111055171237	-0.0204021605283	-0.0022766386458	-0.0211196770404	-0.0198872982283	-0.0325289496656	0.00114064781757	0.0311041654931	0.0144175873689	-0.0101917906869	0.0223058362498	-0.017034701293	0.0306036014484	0.0237787455151	0.00868822641296	-0.020176907663	-0.00636838398119	-0.00504994372736	0.0196427469764	0.0133525251563	0.000914476790646	0.0154675968869	-0.0199618630179	-0.00582940299699	-3.29756065703e-09
AH4	0.00991170632374	0.0518252270949	0.0392707238329	0.0927444285183	-0.227607668977	-0.000509262379574	-0.0441459366865	0.0730312444238	-0.0576995087251	0.099033151456	-0.155874735518	0.0637818879422	-0.0108911888157	0.0705968579653	-0.0179402087672	0.0331802016546	-0.0619998682169	0.036954769471	0.013724459186	0.0160986777239	0.0254595006513	-0.00982966114046	0.000368481260482	-0.0134319815302	-0.0070882076897	-0.0108731046423	-0.00443597628071	-0.000448828973633	-0.0332591348349	0.000506906123885	0.00567098945431	0.0132151959206	0.00346843588144	0.0131271599715	0.0358630026796	-0.0373527550612	-0.0246153726776	-0.012997762935	0.0337843242471	0.0293666592569	-0.00487362006624	0.024937769712	0.017380287753	0.0216859503061	0.00215022163397	-0.0462459266224	-0.0403694575936	0.0134097440759	-0.0313116658505	-0.0034824428149	0.0761066705391	0.0486820041536	-0.00692592522392	0.0207133268585	0.0086747398537	-0.027664173113	-0.0229704267179	-0.0137983563351	-0.0329021800654	0.00436672811824	0.000450905742409	-3.29756065703e-09
AA7	0.0598791363345	0.171715185679	-0.0956298249703	0.00327991897315	-0.0685450563774	-0.045227614852	0.0142766923741	-0.0316618325795	0.119547742871	0.0250811432677	0.0547230539494	0.0435707886457	0.0677305438575	-0.0708099467775	0.0285670592987	0.0561854135062	0.0269074541615	0.047005337016	0.0132799150364	-0.0298321315721	0.119628817513	-0.0293322145164	-0.0180671187887	-0.105526077116	0.0733432863556	-0.00375558500186	-0.0291580021857	0.0152570260989	-0.0401949869831	-0.014173825542	0.00908510202991	-0.013105219168	-0.0343490678642	-0.00281240673724	-0.0264630262047	0.0460066588647	0.028388437464	-0.0552184379353	-0.0266974835906	0.0199488469084	0.0063114551674	-0.0153567106634	0.00763121155457	-0.0202188678661	0.0130695825852	-0.0287609514033	0.0335903992352	-0.030551336986	0.00612459645405	-0.0679553021787	0.0500005757833	-0.0261974296574	-0.00363192061836	0.00206693775662	-0.0147832378379	0.00334019880226	0.0136810242441	0.000352530680807	0.00929041865327	0.00574817084609	0.00182979471513	-3.29756065703e-09
AA8	0.0654747431588	0.179159484091	-0.114153460422	-0.00764130178666	-0.0355036726653	-0.0619132696431	0.0149577501329	-0.033069905081	0.125527416846	0.00298021083841	0.0411650940734	0.0620203464807	0.0853846022188	-0.0422067829716	0.0283336942797	0.0503627824946	0.0294885117366	0.0441770985396	0.00698818845212	0.00136150563651	0.060118153512	0.000816431284334	-0.000569706848861	-0.0736369245111	0.0662071982674	0.00938827736387	-0.0363212860841	-0.00823900935047	0.00912885202918	-0.0215295453369	0.0312181274063	-0.0334079903523	-1.88220713372e-05	0.00395808649603	0.0129358347252	0.0213531853004	-0.0667294699175	0.0121152133691	-0.00220017092664	-0.00769877237225	-0.0106083236269	-0.00856741448629	-0.00972786607097	0.0098648211055	-0.00342705280925	-0.00796615591535	-0.0272402392004	0.0366177715184	0.000108149181916	0.0862450173549	-0.059064020197	0.0466235650865	-0.00884867111528	0.017632184175	0.0124191987744	-0.00935503399328	-0.0149401936186	0.0404910026012	0.000870492912301	0.0103278913924	0.000774018032154	-3.29756065703e-09
AB7	-0.601578851271	-0.216948696402	-0.0886182476249	0.164456748653	0.0430258431964	0.139225072014	-0.211547599555	-0.0696266352249	0.0872837524923	0.0143731943092	0.00612153896356	0.0228005578292	0.0753855552402	-0.0355816234818	0.139166289313	0.00649453122472	-0.0393938951026	-0.0180482487747	-0.0073464352446	-0.0736408513075	0.0210815101848	0.0290561441524	0.020738266135	0.0680198299387	0.0259308157667	-0.0222765829565	-0.000236155215952	-0.00748356657541	-0.0188451542753	-0.0240420738086	0.00862333719995	0.00174480959853	0.0288369292117	0.0509124224149	-0.00211063936296	-0.0487451112977	0.0376606358537	0.00735114585165	-0.00674034213286	0.0194480875303	-0.00452733161074	-0.00385008604581	0.0214635597608	-0.00415129175812	0.00163926919844	0.00474093896158	0.00403080306096	0.0157836337253	0.0230072391228	0.00542106555331	0.00028524376278	0.0218370730452	0.0178278421383	0.00691542135926	0.00238285256756	0.0238890457194	0.0267724978881	-0.00676831797052	-0.00894301842214	0.0176061697764	-0.0229624884262	-3.29756065703e-09
AB8	-0.428879495323	-0.106711386052	-0.0349849996547	0.149565282067	0.048417142127	0.185778331416	-0.168623551072	-0.0412485317573	0.0591149399776	-0.00541601907311	-0.0339505637883	-0.0840029631404	0.0211038266881	0.020482532726	0.0271958620983	-0.00666143703129	0.0103411783755	-0.0015641962782	0.0681486913383	-0.00803923113335	-0.00993430528097	0.0364557711499	-0.0147395013754	0.00901954128648	0.0224434929743	0.0429413451973	-0.0419676251802	0.00323633762275	-0.0109603909974	0.0473752293578	-0.0237329025324	0.0156515107437	0.00888404327425	-0.0560501489817	-0.00827020910242	0.0618211536478	-0.0369753241641	0.0137229283259	0.0118737401912	-0.0159007260532	0.0125971373412	0.00304147979321	-0.0338931404365	-0.00133452470543	0.00648758029995	0.000708862087617	-0.00292891473654	-0.0159574059242	-0.0389241277392	0.000888527908674	0.0114580688763	-0.0255815888391	-0.0245245940057	-0.00830585379874	0.00592423186341	-0.0443188800224	-0.0298338488414	0.0054112207441	0.0220866972271	-0.0307660248574	0.0320938437409	-3.29756065703e-09
AC7	-0.20916957818	0.228097438049	-0.0780353119292	0.0237402772525	0.0628266090863	0.093379159483	-0.0438587116623	-0.0533350657935	-0.0932909730167	0.00338659467722	-0.0319290965165	0.0872908793567	-0.171407548882	-0.0768777390608	-0.10916888821	-0.0184638782836	0.130733855236	-0.0292477296669	-0.0762651489199	-0.0505827444153	0.0403644539491	-0.0475404942076	0.0662597609395	0.0478880229672	0.0286343402299	0.00762236244211	-0.0811037160945	0.0126703179542	0.0324449626983	-0.0203493889336	0.000905932503625	-0.0136211325625	-0.00137395263462	-0.0108010191589	0.00880884862644	0.0524767274327	-0.0359810330493	-0.0163534996754	0.0231243819154	-0.0290765330248	-0.0082341832824	0.0275282699266	0.0249472096486	0.0376308960461	0.0023421916168	0.0188076162932	-0.0255433925814	-0.0150355038935	-0.00347312254436	-0.018014982487	0.00637162958178	0.00651540182867	0.0232473370232	-0.0034960418065	-0.00231232324283	0.0326618271318	4.470638598e-05	0.00616508333195	-0.0144396265191	-0.00224518783858	-0.0096290254048	-3.29756065703e-09
AC8	-0.114621076057	0.231786707442	-0.0789616982276	-0.00641120955185	0.052948100035	0.0939634256683	-0.000437347887311	0.00930759668253	-0.0287451453923	0.00421812973423	-0.0180582250553	0.0706521869614	-0.130776800142	-0.0703130233616	-0.126933355565	-0.0155333611672	0.0164281445907	-0.0330986274679	-0.0783109412983	-0.0251038380654	-0.0272291714993	-0.0324770350904	-0.0310123046939	0.00518887153986	0.0363350653111	0.0268856299473	-0.0216048397828	-0.0213831323787	-0.0218600917653	0.00280869577346	-0.0211863786006	0.0160788326268	-0.00936120076812	0.0396003494771	-0.0273286483851	-0.0976908154667	0.0125427873326	0.00920642030508	-0.0217933991456	0.0449198723236	0.0130568913013	-0.0522607337442	-0.0329183395599	-0.0533436481138	0.0118318015876	-0.0377366111782	0.0176197620957	0.0128691047822	-0.00188374433099	0.017175221445	-0.0155042464564	-0.0167152613363	-0.0256493193296	0.0161651024047	-0.00334631581733	-0.0416468436529	-0.00645895673966	-0.00340664150636	0.0247444998443	0.0144037851562	0.00733061604659	-3.29756065703e-09
AD7	-0.0194672365865	0.264375490512	-0.103049499265	-0.0265318769273	0.0255770788388	0.000461081965614	0.105373526756	0.0810208149232	0.0535563666767	-0.0232423782601	-0.0723394603274	-0.101760106396	0.0213069623905	0.069230846643	0.0340259732066	-0.0986033413656	-0.0162303148565	-0.0704162182883	0.0229666956866	-0.093281656778	-0.0210271090161	-0.0208660453255	-0.00198679700972	-0.0239956461572	0.0227514665709	-0.0487501477509	-0.060330814734	-0.0441111592452	0.0360805644346	-0.0129814256331	0.0136521257277	0.00118737174373	0.0207698186325	-0.00256332297357	0.020508439073	-0.0165317850039	0.0282869526091	0.0276217165619	0.0184810241282	-0.0151110390625	-0.0117181710849	-0.0208913072658	0.00459229647626	0.0167057654275	-0.0954744374966	-0.0366155971994	0.0367777029372	-0.0228837440906	-0.0412327733218	0.000815162652086	0.00217126043656	0.0249214238789	0.0119163353375	-0.01716546246	-0.0253710538572	0.0228854976298	0.00835452564573	0.00287417028584	0.00663838020123	0.00840517820828	0.0202191737745	-3.29756065703e-09
AD8	-0.0323492551085	0.261297985558	-0.103799683534	0.001309103698	0.0378146667356	-0.0162578125093	0.104469902241	0.079921415199	0.0350426090947	-0.0211175139263	-0.0659397836929	-0.115682085911	0.0285474980679	0.084408638272	0.0261496941319	-0.0954598372001	-0.0378800711444	-0.0666022372706	0.0272133259843	-0.0792526159236	-0.024824836664	-0.00893898225206	-0.00233268689178	-0.0263681878539	0.0236552308473	-0.0514623198901	-0.0295077756283	-0.00821550418432	0.00638334145304	0.0179975441334	0.00821055658426	-0.00137489655518	-0.00622203214623	0.00625408739059	-0.0110262699111	-0.0164559813967	-0.0254527253887	-0.0373391692234	-0.00299297900511	0.00302678414333	0.0413561556641	0.0242412063749	0.00879787844217	0.014250086099	0.0861754339944	0.039976546126	-0.0603163712178	0.0281971680218	0.0563704202921	-0.0118370419629	-0.00224788500346	-0.0293418053013	0.00924590969433	0.0145610261848	0.0129166548566	-0.00960741978221	0.0106358226839	-0.00646687603373	0.00320514727295	0.0182786656931	0.0130777413691	-3.29756065703e-09
AE7	-0.473763011613	-0.136070299538	-0.0975390815805	0.330544152613	0.0853835786895	-0.332169978403	0.142102551964	0.0506687453474	-0.0973585890817	0.0892744536635	0.0902974231825	-0.0118763970744	0.0125556879144	-0.0857461055023	0.0104692357471	-0.00192495247448	0.00349896206553	0.0245885918014	-0.04606773189	0.0196477819112	0.00859440352099	-0.0172333244428	0.00101746511007	0.0225242447086	-0.0259666740292	0.0261929022032	0.0189719295737	0.0144981736405	-0.0306309064219	-0.0324151276475	0.00698587882362	0.00436454854743	-0.00831766993231	-0.0153286286423	0.0278803351676	-0.018719898775	-0.00897679219784	-0.00251425238914	-0.00849195283904	-0.0163774775726	0.00186250707758	0.0120351794766	0.000219505630899	-0.00824812268591	-0.0046868521547	0.00146988930633	-0.00530470289808	0.0106456178872	-0.00785027368056	-0.00147108486769	-0.0052273030011	-0.00189550340845	0.00694795420356	-0.00729981635849	-0.0145238306896	0.00227337306703	0.00740722321411	-0.0108752586132	-0.00421331411387	0.00240539058197	0.0390235590878	-3.29756065703e-09
AE8	-0.194440542557	0.143028635403	-0.0736911839145	0.197852244962	0.0729713225119	-0.171232335316	0.110147604021	0.0415709771741	-0.123371738705	0.00995155145584	0.0128838048886	-0.0768374554346	0.0130849943558	0.0217760822048	-0.0102349450767	-0.0468591189838	0.0124849395979	0.00324410429691	0.0619941213458	0.0169268722857	-0.00450156571283	0.0274841719552	-0.0194907149364	-0.00491923266306	0.0253369328972	-0.00755405553762	-0.0282547911082	-0.00464795135799	0.0180498694611	0.0609379380048	-0.0297261263271	0.0147360834514	0.0269550226938	0.0237487248482	-0.0512711328937	0.0373064783865	0.00697275700392	0.0103177323805	0.0132693410851	0.0236632119788	-0.00587327790581	-0.0179079176168	0.000189855645096	-0.00431491362708	0.00256530523861	-0.00245588066384	0.0270235046944	-0.016011352629	-0.00125865255352	0.00389334409191	0.00675297893794	0.0100344476352	-0.0203555527851	0.0105867590503	0.0241077173503	-0.00979811914902	-0.0209813649372	0.0177557548734	-7.78432338786e-05	-0.0150092414027	-0.0659189542327	-3.29756065703e-09
