pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0930515108598	0.167265895408	-0.0870062912165	-0.110424970423	0.0341457295816	0.064813349804	0.0369741446856	0.0889888212873	-0.0539104490351	0.0302223894894	0.0276197396898	0.0707248056455	0.029701581231	0.00683750970138	-0.00613092256839	-0.0994092804544	0.061708551854	-0.00854442198706	0.0211331920061	0.0614168568657	-0.0730786867178	-0.0617779576677	-0.0184454827986	-0.00639321248725	0.00940120750773	-0.141918723764	0.041116459142	-0.0380155352946	0.0243501423727	-0.0249694600228	0.00572689195154	-0.0198938341827	0.0292271938616	0.0152599797074	-0.0272481079713	0.00630166810478	-0.035796487455	-0.00108479164938	-0.0216537610387	-0.0123687607396	-0.0163449708143	0.0104328651561	-0.00588713672798	-0.0123247541944	-0.0133228266161	0.0179582509318	0.0208503070039	-0.0128187268365	-0.0116215158071	0.00719357487713	0.059801506685	0.025765841842	-0.00658034208783	0.0378912887646	-0.00332551495581	-0.00542513259109	0.0122422800394	0.0192708443314	0.0252913205128	0.0482863633376	-0.00588020626128	2.49756442204e-09
AF4	0.0602731798661	-0.0918041872185	0.117870788182	0.0136995785339	-0.00505643663834	0.127182377146	0.176713484764	0.138046242378	-0.00438356982766	0.0330794858143	0.0247683647484	-0.0506303923943	-0.019417818509	-0.0269408574191	-0.0719431708639	-0.0853200590504	0.0422276517988	-0.0655542036584	-0.0721713461298	-0.0339918375839	-0.000754401059959	0.0427043463467	0.0169350822646	-0.0178318269968	-0.0325148557381	0.00168025925495	-0.0204270922526	0.019139259945	-0.00903022624232	-0.00103062032254	0.000670043239554	-0.0264332607442	0.00202366556225	0.0147272026334	-0.0157934369723	0.0145264962659	0.0109951606504	0.0332306999624	0.0219425526327	-2.20203924719e-05	-0.00980134028584	0.0697604322239	-0.00128460968534	-0.0288969321443	-0.00697309349126	-0.0404899170104	-0.0143765529984	0.0190993162434	-0.0340708958391	-0.00211077197118	-0.00532447885438	0.00850768768518	-0.0633743418963	0.0236010854644	0.0398179094517	0.0317937933162	-0.0248784383508	0.019615730864	-0.0214100475349	-0.0296264432354	-0.00222450075353	2.49756442204e-09
AG3	0.0605954605953	0.0361132666652	0.0514963233136	-0.00480668735624	-0.153153811768	0.0260129190871	0.0184625271668	-0.0393064897782	0.0241186333592	0.124381198705	-0.0456371404511	0.104988865754	0.0975218090151	0.0458031199144	-0.0983458948966	0.171178149676	0.0776705336826	0.0860650183181	-0.0246203045021	0.0414016831297	-0.0337635479814	0.0414989289864	0.0665006768965	-0.013680615068	0.0341403752561	-0.000508863506258	-0.00539045211371	0.0187428658861	-0.0113362660132	-0.00787576953486	-0.0172842945443	0.00126429826085	0.0473269679161	0.0701859096734	0.0293222993688	-0.0339895597321	0.0384279425552	0.0434105841662	-0.0115932629349	0.00608476630199	-0.0172999962636	0.032252088503	-0.0205139506279	0.0268392349927	0.0296068851654	-0.00498828920605	-0.0200682321203	0.0182512440043	0.0120627275887	-0.00727033390363	-0.00844160310174	-0.00982441965762	0.00608257474149	-0.00907013295528	0.0071520466269	-0.00292000852436	-0.018503956763	0.0170329502062	0.0345168170026	0.0144190835155	-0.00450085957812	2.49756442204e-09
AG4	-0.552385627067	-0.247189407043	-0.00785786799742	-0.319742345144	-0.128404797883	0.0558866872449	-0.0744773608291	-0.00722870954499	0.0111553656998	-0.022212535971	-0.00808560906262	-0.0033054630759	-0.0113892517704	-0.0460327556609	0.00181815793455	-0.00827728850378	0.0137174654804	-0.00409128171465	-0.00560282946293	-0.00955305062425	-0.0112291234141	0.000935698284804	0.00927667998257	-0.00474864567336	-0.00235042750531	0.00892060493353	0.00236832530727	0.043555301496	-0.0392257379958	-0.0294560974097	-0.00278537287564	-0.00917789826862	0.0282077654615	-0.0122927942622	-0.030213893675	0.0568574877486	0.020897947165	-0.00409895947106	-0.00173336552722	-0.0522756862038	-0.0592429078212	0.0193484923131	-0.0409435090038	0.0314469171632	-0.0546965824735	0.00300529966242	0.0266310311928	-0.026074901114	0.0418410952324	0.00914489836717	-0.0151355641033	0.013015746773	0.00918223691157	-0.013747321543	0.0039937013619	-0.0186930743289	-0.0245283256574	-0.0168635259519	-0.0225722935656	0.00453572467222	-0.00472907420399	2.49756442204e-09
AH3	0.0419112719527	0.0272124525662	0.226903539974	0.0302385490935	-0.14152534164	0.00975352189211	-0.0107928153143	-0.0141228042316	-0.00718224440229	0.151018401458	0.0106091295721	0.0324419386357	-0.00906882579436	0.138319988425	-0.0071710344903	-0.00125163065474	-0.0638362386477	-0.0913113390644	0.19423242474	-0.0586208326132	0.0205385009989	-0.0128792117972	-0.0160896905812	-0.0211196259161	-0.0134251467137	0.00979519798866	0.0295682334197	-0.00820772667631	-0.00510378522755	-0.0341205828464	0.00540165446709	0.0268461598867	0.0168063026903	-0.0111415135644	-0.0314927134828	-0.00218546634218	0.0115874080966	-0.0191599771384	-0.00212163305001	0.00809932677699	-0.0059491553335	-0.0251776727733	-0.0436760956273	-0.0432076305726	-0.00380961909317	-0.000330087417547	-0.00424831641223	-0.0169149988024	-0.0035169701234	0.0186847502659	-0.00862120895249	0.0393333323242	-0.000336520494444	-0.0219188125983	-0.00703148286991	0.0185319348473	0.00183944582282	0.0234693928224	0.0208386792097	-0.0326563650949	-0.01612104514	2.49756442204e-09
AH4	0.00858325863692	0.0455621951607	0.0535602842356	0.12332626643	-0.204159434143	-0.0137993125193	0.0380661329616	-0.132925633584	0.0353797170326	0.0469413505964	0.170431681751	-0.0568814995734	0.0236208142232	-0.0559609772494	0.0354267097773	-0.0644505853788	-0.0282981335819	0.0298641464584	-0.0266578171969	0.0104236869688	-0.00395133285141	-0.0294504139589	-0.0202612833631	0.000525052077865	0.00688497158884	-0.00455434221079	0.00353372060382	-0.00299290595652	-0.000438732717505	0.0206739401941	-0.00332206968697	0.000159852643228	-0.0245095427437	0.0156522296672	0.0306246206816	-0.0133340783594	-0.0270283564763	-0.0327729420056	-0.0453831835168	-0.0391715300221	-0.0116022968484	0.0264346876129	-0.0243451574229	-0.00599233725414	0.019495182844	0.0330837924723	0.015037702192	0.0234451332167	-0.000879398250382	-0.00556035302314	-0.0393376559079	0.00469874757875	-0.00500787117204	-0.0466623807686	0.0398582472627	0.0187355991542	0.0433307827961	0.0324840721819	-0.0319227638006	0.0355890537013	0.0043336401941	2.49756442204e-09
AA7	0.0590359925202	0.179826587309	-0.10713789351	-0.00443168637796	-0.0551977721308	0.05088644555	0.0219210294698	0.0565028919665	-0.054546470123	0.0371441605075	-0.0769501620684	-0.0484093907322	0.109306628905	0.0507040867383	0.0285433565699	0.0389755150208	-0.0393561097353	0.0332806516749	-0.0359715934117	0.0353216921455	-0.0239324917475	-0.0515128616439	-0.0664730064344	0.00604133923203	-0.112140564331	0.072055256853	0.0278861313619	-0.0303565780774	-0.0187909665419	0.0130663702535	0.0111736497917	-0.0650013092438	0.0240334238499	0.0394967909452	0.00378407563422	0.0383785524722	-0.0355543282346	-0.0282297292401	0.0182521832991	-0.0398638601094	-0.00927744387031	-0.00305015472669	0.0224682756323	-0.0413236726723	0.00118933657374	-0.0227814063874	0.0299657583141	-0.019505207759	0.0155389942628	0.0198642610033	-0.0253789869816	-0.0665765057966	0.0168483356147	0.00910670046469	0.00231931444281	0.0293008491369	0.00814292946749	-0.0125950641302	0.0214160070695	-0.00890590133094	-0.00616614176605	2.49756442204e-09
AA8	0.0673487030008	0.157692707521	-0.127495938424	0.00721543138974	-0.0551844417754	0.0593968903155	0.029313759232	0.0756673207872	-0.0470314878778	0.0315420082473	-0.0696041741878	-0.0598380009445	0.110969392983	0.0380518622533	0.0330671163948	0.06864003526	-0.0212111023028	0.0316478820211	-0.0239873659504	0.00760218364284	-0.0263266688434	-0.040620260396	-0.0518463540498	0.0179219726832	-0.0743174767145	0.0517139824188	0.034487266125	-0.0304560768631	-0.0186963093938	-0.0115346400899	-0.00265125411413	-0.031956157197	-0.044131530517	-0.0312684918036	-0.0215737758706	-0.000384979818076	0.0300716028526	0.0221343356599	0.0325530759029	0.0208789402898	0.0202478716136	-0.00735082115412	-0.0041402818208	0.0284858274544	-0.0108475544266	0.0150478071451	-0.047440238726	5.75569665766e-05	-0.0312621315438	-0.039207338731	-0.0012292490633	0.0897837644366	0.00157166014965	-0.0219418477373	0.00392778376306	-0.0223916563219	-0.00348810266686	-0.0131667922748	-0.0289684189086	0.0273246139023	0.00517439039778	2.49756442204e-09
AB7	-0.590852456646	-0.236629623392	-0.0873065153337	0.150776870669	0.0663142800763	-0.185643513624	0.20311066482	0.0353047808826	-0.0628422417146	0.00740241084924	-0.0344594220257	-0.0033030076632	0.0683933764203	0.104990235613	0.0981039043779	-0.0410698447068	-0.0669577869695	0.00951309420095	0.0230041712429	0.0798821713802	-0.0364988587456	0.0205389272926	0.044139368202	-0.0413501392785	0.0475789327132	-0.00829382803909	-0.0181376252422	-0.0438714886926	0.00923516771105	0.0435400988742	-0.0132416075091	0.00794575146507	-0.0397255122221	0.0368657725816	0.0293169032872	-0.029127013602	-0.00602646451773	-0.00225453654387	-0.00584670061676	0.00296097348057	-0.0172132282332	0.00423150460766	0.012880909105	-0.00386177281905	0.00595654661129	-0.00653645611108	0.00607950312093	-0.019619580237	0.0260692387461	-0.000263050312367	0.010436173168	0.0139410014708	-0.00978468656615	0.000807052559641	0.00431797440677	-0.00897284431333	-0.0201851438412	-0.0145863556472	-0.017243737495	-0.0082864398422	-0.0270270152783	2.49756442204e-09
AB8	-0.408957922494	-0.11841362219	-0.038416974913	0.140115606846	0.0696176233721	-0.215838024974	0.137593379612	0.0270643412042	-0.0589479085301	0.0368677124803	0.0163598299333	0.0810126755651	0.00187012974213	0.0303638930482	0.0166208703999	-0.00156124827511	0.0308149196305	-0.0228525688748	-0.0384288461911	-0.00223156297028	-0.0137939407091	0.0419965373004	-0.00426123885841	0.0202506765869	-0.0268594471695	0.0230681035313	-0.041768871858	0.0317856641276	0.0112929763455	-0.00822515930482	0.0400553109595	-0.0203971068405	0.0131994132499	-0.0558083795892	-0.0640623645428	0.0542513668476	0.016962880659	0.00580947928466	-0.0100086119772	-0.00547283131227	0.0232598764378	0.00331174332013	-0.0320995713355	0.00668708701072	-0.0180323893962	0.00992772939015	-0.00769195894901	0.0303190225922	-0.0234924817163	-0.00264059665117	-0.0150951061894	-0.0156246139478	0.0245085810784	-0.00256666868139	-0.0175803547493	0.0110105845093	0.022925900936	0.0253043236675	0.0385069493346	0.0142706514377	0.0379397178243	2.49756442204e-09
AC7	-0.205649246682	0.224620003966	-0.0838866033114	0.0114167607135	0.0643618220624	-0.100445249433	0.0302383829138	0.0247226738467	0.0956494073559	-0.0154210018351	0.0311497510752	-0.140347003467	-0.126965749865	-0.0202708252156	-0.108061476423	0.0942146707109	0.0677003490299	-0.0248196501651	0.0827695156295	0.0444802593699	-0.0479868693232	-0.118601629188	0.00337630801065	-0.0718719805841	0.00779297983962	0.0182682259668	-0.0649204883334	-0.0184292765154	-0.00972000452576	-0.00171103505924	-0.0314766451561	-0.0204568067998	0.0410125731951	-0.0050711351381	-0.0128080748789	0.013013883624	-0.00148654657822	-0.0381760282995	0.0197155304392	-0.0301924790864	-0.0227187098149	0.0024215088766	0.0176848148987	0.0171946622768	0.0331481700198	-0.00864134824355	-0.0273153346662	0.0464047692687	-0.00926669591419	0.00111250876673	0.000765328728749	0.00555580426695	-0.00482006471421	0.0113867559855	-0.0156642903496	-0.0224030271642	0.0231718305825	0.00261591309439	-0.00909097080547	-0.0141778053764	-0.00850750327607	2.49756442204e-09
AC8	-0.112496443125	0.219634425351	-0.0819466163067	0.0107795069162	0.0457167904973	-0.107951517527	-0.0253902729705	-0.0227677978786	0.0522929752201	0.00337356391876	-0.00369038689741	-0.110696581011	-0.104546252042	-0.0581058075231	-0.126835136947	0.0504270479896	-0.00898096372711	-0.0106085306891	0.0620335658213	0.0288476398285	0.0130891634795	0.00209093284075	0.0292076293039	-0.0488407768741	-0.0309635964044	0.0128842834426	-0.0171548951913	0.00704716060449	-0.00432357024691	-0.030434269883	-0.00259947593064	-0.0238814439258	-0.0758384831199	0.0170473714103	0.0100658771384	-0.00971640030967	-0.0244974962761	0.0578776641799	-0.0196369536018	0.0349111139702	0.0443610949913	0.0120518305764	-0.021951228958	-0.0259608790403	-0.0382372292421	0.0226541486157	0.0371042083161	-0.0646757161598	0.00786312065902	-0.0177175458764	0.00385939579133	-0.00866013460519	0.00232747446436	-0.0094958404168	0.0286946984223	0.0268567902408	-0.0287653762192	-0.00899921123141	0.0188413589302	0.02525613263	0.00862927173996	2.49756442204e-09
AD7	-0.0219720828024	0.266117966505	-0.117636825877	-0.0321202596492	0.0187092087808	0.0142684699641	-0.135249753724	-0.0460027722888	-0.115275759648	0.0276592130356	0.0246082849373	0.0883432854889	-0.00157932433424	0.0637969769433	-0.0112004940886	-0.109301637079	0.00944402684856	-0.0565167423763	-0.0221003302536	0.0846739276228	0.0346155863885	-0.0203409662203	0.0163652751011	-0.0321020105519	0.0172403187131	0.0860709041627	-0.0302384039141	-0.00411152707786	-0.0147012310448	0.00534951264087	-0.0301468854629	0.0129749419498	0.0243410307173	-0.0145430743567	0.0080295732581	-0.0170495250423	0.0266015342065	0.0106396773888	-0.0181603181089	0.00959809430236	-0.0298996503021	-0.020803639855	-0.0285575631994	0.026992043983	0.0565080098003	-0.0270466055578	0.0609141177127	-0.0326109492084	-0.0626437569943	-0.0289939145085	-0.00121743719133	-0.00861368511284	-0.0205845809268	0.00750863567818	0.0067880727197	-0.0123660642047	-0.00202189136757	-0.0112243783849	-0.0125464178311	-0.00900556317418	0.0193234592107	2.49756442204e-09
AD8	-0.0576992319673	0.26044917663	-0.118059460074	-0.00287255127615	0.0437934906253	0.0492719957331	-0.141150584115	-0.0190183933872	-0.0988808606369	0.00800162770087	0.0585119959999	0.110681130428	-0.00218413261391	0.0105193436933	-0.0253873779959	-0.102105079871	0.0085919444265	-0.0478470402116	-0.0173564532364	0.0677619045492	0.0410788524179	-0.0116283585175	0.0189040990195	-0.0234253759867	0.0282875697616	0.0548627920851	-0.0239435362722	-0.0218493859393	-0.0227707916659	0.00138745712242	-0.00133744586196	0.00612366785556	0.00185240468254	-0.0103812372445	0.037845729033	-0.0163787914874	-0.0163308738132	-0.0145578031187	0.0334933155256	-0.0282053324076	0.0463107224128	0.0163561471698	0.0273970151732	-0.0181750801631	-0.0415451916003	0.0278506420078	-0.0646281223918	0.0372326779841	0.0663493193227	0.0261660423394	-0.01997176199	0.0230122500422	0.00841411855033	0.00986195221989	0.0220962222715	-0.00214058311561	-0.0299438058631	0.0117751651972	0.01599135946	-0.00682661190835	0.00834116883074	2.49756442204e-09
AE7	-0.461430253184	-0.159787309425	-0.0980188784142	0.325494173495	0.130544835544	0.365253594209	-0.054842646287	-0.0427639847084	0.116895616775	0.00236471323569	-0.0525727375569	-0.0112617085668	-0.00959633391911	0.0455455444964	-1.12890160634e-05	0.0339064924066	-0.025918451567	0.0481054921969	0.0423817327251	-0.0172430293243	-0.00617522540288	-0.00935577304415	-0.0433833386818	-0.00377602972878	-0.00538276666756	-0.055138271731	0.00659506668148	-0.00972768523923	0.00890308004642	-0.00511835250461	0.0214430275174	-0.00257098982038	0.0300636287032	-0.00307236471721	0.0140857299062	-0.0218475648004	-0.0157084661189	-0.00304653545227	-0.0109196797697	-0.00837201901835	0.006807374843	-0.0108608581617	-0.0183073768384	0.000479450008235	0.00149869469825	0.0124863676233	0.0177983186346	0.011112429322	-0.00230197338831	0.00294136051072	-0.00412223732497	-0.00390335634481	-0.011757815683	0.00917632116735	0.00888356486667	-0.0130560078229	-0.0218458197538	-0.00592737312184	-0.00449897331089	-0.0104563199241	0.0339767360961	2.49756442204e-09
AE8	-0.1915502265	0.0982951851432	-0.0512512426768	0.208026456768	0.097642264119	0.198915697126	-0.107878970498	-0.0669272553302	0.0775095814206	-0.0265319702949	0.00513081708384	0.10711945185	-0.0401187177947	0.0193696504176	-0.0248876692313	-0.0278068523832	0.0550220442619	-0.0209260672256	-0.0409502802697	-0.006222246501	-0.00254178008722	0.0307831910537	0.0221064605575	0.00559369811015	-0.00895797783555	0.0449723456254	-0.023679605598	0.0268054888295	0.00532266342191	0.020052015398	-0.0101392827702	-0.00188976251105	-0.0641616003855	0.010116648116	-0.0386881626174	0.0485373271766	0.0184650566142	0.00236187570173	0.00768031068982	0.0190533870228	-0.0155713781075	0.0131069381151	0.0205146133701	0.00379699151217	-0.00825562870915	-0.0160733173103	-0.0113494071296	-0.0184596555444	-0.00401658650889	-0.00460831145612	0.0154738503263	-0.00186279764547	0.0183565774734	-0.0207569177978	-0.0260797678709	0.0224225072462	0.0420637816412	0.00918814296469	0.00152094796647	0.0218890249272	-0.0523345998824	2.49756442204e-09
