pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.102094203147	0.165221451021	-0.0892978977915	-0.123671072455	0.034261664084	-0.0685013036218	-0.0189692076626	-0.0959946657125	0.0385463517308	0.0210566426534	-0.0308453220761	-0.0295630750798	-0.0449613112163	-0.0146061035911	-0.111852267393	0.0194906709831	0.0511416349517	0.0164794416188	-0.0183614511666	0.0532547717046	-0.0700821105629	-0.01848886128	0.00164818675207	-0.0977378273329	-0.0179307474702	0.0321215549054	-0.0837686286486	-0.011291911845	0.046851796995	-0.00576728434325	-0.0923533939721	0.00355374519446	0.0196577844415	0.0146168020199	-0.000451932287996	-0.00489211587897	-0.00826166433329	0.01372351621	0.00366761489645	0.00717538499713	0.0318663785796	0.00237088622581	0.0128695708809	0.0336174378034	0.012895660214	0.0159241967096	-0.0174476036843	-0.00588713704346	0.0376517880983	-0.0100716759114	-0.0308620187836	-0.0152981144849	-0.0105733028357	0.00906652930049	-0.0166407151179	0.0396101399037	-0.0371629071652	-0.0207505057533	0.0218592507521	0.0260017983184	0.0257843926387	-6.01119071996e-09
AF4	0.0598202402067	-0.0694026039039	0.124656687022	-0.00139886712498	-0.0207065482088	-0.149069032175	-0.163797838865	-0.131112508126	0.00654552507986	0.0516392345071	-0.0204960902131	0.0582126077751	0.0385758525279	-0.0490032591297	-0.0699362400877	0.044171824209	0.0552146660927	0.0311086694496	-0.0679116446216	-0.0275427465589	-0.00314449668936	0.00637541633081	0.0103899818363	0.0402057234655	0.0406031793753	-0.0199310554228	-0.00070911044555	0.0453677027309	-0.0353944695127	0.0105613006843	-0.00963080648567	-0.033922914947	-0.0222510178972	-0.0180354442628	0.035128030455	-0.005891635853	-0.00790292144632	-0.0379656117655	0.0022245833293	0.0083077104022	0.0269805509242	0.00838255623483	0.00414474554527	0.0307004810716	0.0213990960847	-0.0296527649738	-0.0110623852246	0.0135468273185	0.0368156126443	0.0360536409532	-0.0330623217149	0.0287754446836	-0.0288002837594	-0.0530476543954	-0.0106989950786	0.00952045981573	0.0342706618138	-0.00839694958846	-0.0144235526563	-0.0477333132855	-0.00938637259348	-6.01119071996e-09
AG3	0.0668534211417	0.0168127255626	0.0224364914645	-0.0151511325945	-0.144118065807	-0.0221726086234	-0.0323115302471	0.0543851586554	0.0075528220473	0.128252816687	-0.0320272537738	-0.162366777621	-0.0638074093857	-0.113418465234	0.139768149054	-0.0365208758197	0.0713217944874	-0.0809964651853	0.00835149686318	0.0437345474523	-0.00954072947618	-0.0608409351805	0.0600594109738	0.0136703224403	-0.0151612262546	-0.000359389046988	-0.0191121468799	-0.000593115317564	-0.00552842116015	0.000959471134835	0.0120276691343	-0.0488978970253	-0.0194067860495	0.0814835318427	0.0355008369962	-0.01367735002	0.0325939408802	0.0155350074151	-0.00401222166775	-0.0410012943341	-0.0052527835981	-0.0112685875604	0.011472693459	0.00277317351897	0.0123951423625	-0.01290758743	-0.00386960562052	-0.00835768015275	0.0195477629694	0.00938739874648	-0.0111198735356	-0.00545126639005	0.0194826912136	-0.0132200861203	0.0397909910372	-0.0141226212388	0.0165217032879	-0.0193840412233	-0.0329403263577	0.0215936926931	0.00733665605475	-6.01119071997e-09
AG4	-0.538296173445	-0.229577811058	-0.010686617899	-0.310956734575	-0.13645709409	-0.039312751899	0.0933935725502	0.0103612631901	-0.0128548504413	-0.0133102355399	0.0115715907119	0.00352996159511	0.0119173854013	0.00419091615096	0.00613875235395	0.0351916679729	0.0237142612238	-0.01880281567	-0.00268762245666	-0.00191308280087	0.00314226684689	-0.00325867048724	-0.00658842540447	0.0210227241897	0.00150131301508	-0.00394168807005	0.0197899098882	-0.0195025788974	-0.00594007926458	-0.0514715709936	0.00122800336254	0.00312642181244	-0.0154723970838	0.000384258908503	-0.0140757618784	-0.061669275885	-0.0737404867208	0.00737933187743	-0.0210993310904	0.00996537981772	0.0809044058311	-0.0193721733807	-0.0220516838171	0.00651160630288	0.00699561688666	0.0401190244968	0.0258543791136	0.00592205897137	-0.000760044536203	0.0183588264091	0.000107487092751	-0.0357475678944	-0.00641630627981	0.0191223230664	0.00324659162231	-0.00937659850696	-0.0161093117101	0.00468893634804	-0.0367619128135	-0.0108935020613	-0.0107832320336	-6.01119071996e-09
AH3	0.0272100204023	0.0361774793117	0.22926605654	0.0440572043122	-0.158479384384	-0.00143136557794	0.0216856207877	0.022603361008	0.0497637494022	0.118681689064	-0.0502287451297	-0.0423198387156	-0.0449900787984	0.0129802378199	-0.0100644771253	-0.125323860768	-0.0671330282998	0.212071508666	0.00734335836144	-0.0509690974962	0.0132194626287	-0.0387014808894	-0.0426000084905	-0.0132133260749	-0.0221468027145	0.00827284351464	-0.00631016192694	-0.0160531350777	0.0160790929965	0.0195330612984	-0.015767635383	0.0440681966948	-0.0275090996658	-0.012056999008	0.0202298319084	0.00563534358157	-0.0191159557078	-0.0198746510265	-0.0156340889142	0.00925418529952	-0.0174113692586	-0.0275554635385	-0.00155217948715	0.0195307372881	-0.0548515747854	0.0337585405473	-0.00430258767676	-0.00264965287594	-0.026293254463	-0.00146364554363	0.0168563467095	-0.0178433827023	-0.0290368100473	-0.0126678782246	-0.0027055887584	0.017819230674	0.030615443921	-0.00473896901988	-0.0241324578711	0.00838320572596	0.0115203187219	-6.01119071996e-09
AH4	0.00813620797309	0.063848202851	0.0217847777308	0.112964548635	-0.205584170813	0.0293265977429	-0.035125475526	0.137248724366	-0.0379468795092	0.0478346401401	-0.118578309389	0.120264982689	-0.0268550892152	0.0542139375574	-0.0419689896954	0.051209411045	-0.0123599444937	-0.038403811455	0.0219641982297	-0.0288730971141	-0.014822026893	0.00910061078306	-0.02303553259	-0.00619132466377	-0.0151918453904	0.0013213975054	0.000530425832631	-0.0219029466927	-0.0311683982016	-0.0116253568892	0.0132615227164	0.0195314492511	0.0382758229673	0.0138201830389	-0.0568449341824	-0.0110446648697	0.0169685844636	0.0463686993457	-0.0238069956566	0.0125547423101	0.0162755982766	-0.0120494924603	-0.0333827840562	0.0137113352677	-0.0744162700581	-0.0292135590694	-0.0118222822803	0.00398861370811	0.0666657865851	0.0104036293063	-0.00446798646823	0.0227933197739	-0.0180023556233	5.92095317926e-05	0.045962025298	-0.0157162199501	-0.0149692134391	-0.0109907093655	0.0222396218607	-0.00685612098184	-0.00194249663141	-6.01119071997e-09
AA7	0.0648531886931	0.175243518352	-0.119322491258	-0.000109447653364	-0.0592152129384	-0.0473332680686	0.0108173154509	-0.058013669624	0.100892011306	0.0171471630277	0.032968063684	0.0081041060098	-0.0862873278451	-0.0260382708106	0.0646570357883	-0.0593623899617	-0.0334507364183	-0.036184171753	0.00937730976493	0.0097581722013	-0.0722589244018	0.104895577117	-0.0734497033296	0.0189478392963	0.0167343789829	-0.11524417415	0.00883887728024	-0.0126794924394	-0.0249372398838	0.027595145741	-0.0352638298742	-0.00429914097737	0.0204578177234	-0.024774202621	0.00574821456252	0.00320575015045	0.00718063744129	-0.00672258603609	0.00304041584442	0.0208610860941	0.0127499100366	0.0354514107616	-0.0213221315543	-0.0620353338621	6.56902742782e-05	0.0163691351499	0.0500267063792	0.00913612545546	0.00716404566486	0.00805522595578	0.00639586388315	-0.00626163016005	0.0201493971186	0.00959733968329	0.0418031000799	0.0602831698966	0.0176533630105	-0.0107307111984	0.00457386261904	-0.0118117214053	0.000382872260432	-6.01119071996e-09
AA8	0.0742718474085	0.164896085796	-0.131327670562	0.00107661098887	-0.0363220967314	-0.0603063711234	0.000367965244204	-0.0694470876935	0.104624956886	0.0034241782525	0.0317098227909	0.00949495879807	-0.0945440664658	-0.0154259948073	0.0883518630742	-0.035723784568	-0.0164251133615	-0.0279397577249	0.00862652544864	-0.0176239433799	-0.035348873692	0.0726979435614	-0.0418091492299	-0.0074964253378	0.0175543049877	-0.0891030364395	0.021191188094	-0.0294344552733	-0.0275122368806	-0.00173208553321	-0.00131894281377	-0.00193050533235	0.000647114669411	0.016556768667	-8.67680279391e-05	-0.0218878310561	-0.00609370167159	0.0207868938137	0.0390330008272	0.0278019387874	0.0041279773233	-0.0173175374043	0.0128209791714	0.0275426854785	-0.00619518585575	-0.0175324337705	-0.0435047495909	0.0108578992942	-0.0383232648458	-0.0231982124623	-0.0220399478671	-0.0110073147	-0.0459501488363	-0.00972289754425	-0.0444149052153	-0.0831933025407	-0.0137296562046	0.000690679087665	0.00985189959876	0.00256411770608	0.00443267528469	-6.01119071997e-09
AB7	-0.602734551096	-0.225129951447	-0.0939071388537	0.130194011796	0.0682328023836	0.159996750688	-0.209691327299	-0.0752351061313	0.0651908184489	-0.0310585365836	0.0325603872354	0.00616233283363	-0.116634552867	0.0364362690643	-0.0203408240485	-0.0591466477602	-0.0964566967688	0.00256095005252	-0.00774332189261	0.0551774762385	-0.0529460184845	-0.029118866955	0.0495933592572	-0.0370076872106	-0.0203077195184	0.0152827366433	-0.0209119373764	-0.00687595320164	-0.0172818403631	0.0292431438176	0.0421098656732	-0.00929695878766	0.0456507826856	-0.0199103439386	-0.00301358700496	-0.00528606341285	0.0519428328374	0.00772051447138	-0.0207704573269	-0.018476484054	0.0111836955349	-0.0071487235616	-0.0151806142705	0.00616750334702	3.86123730435e-05	-0.00529473345194	-0.0044145943149	-0.0271226388097	-0.00476681932619	0.0136272553373	0.00450539111941	-0.0157668026668	0.0132966748408	0.000551134535133	-0.0166622827943	-0.00213028961106	-0.0110500755209	0.00934298039996	-0.0242470128757	-0.0359543504321	0.0154914792367	-6.01119071997e-09
AB8	-0.426405258019	-0.119728997761	-0.0378744691782	0.119266975042	0.0711767166213	0.193276077068	-0.172885712172	-0.0535894617499	0.008200871767	-0.0166652260459	-0.0409172982193	-0.0789985401205	-0.0282392302085	0.0445103579174	-0.0147876668596	-0.0120792536566	0.0154886193936	-0.000352123249243	-0.0129574276062	0.0006410705085	-0.0241846904816	-0.001541387731	0.0399161205559	0.0105283151097	0.0651848998135	-0.0175449770195	0.0284476800376	0.00901554701346	0.00557855476491	-0.0133552236251	0.000162717910759	0.00533044614386	-0.0262061285523	-0.0198472679506	0.00688424973796	-0.00841681780326	-0.0757189415158	-0.0230216442769	0.0248969336594	0.019061108144	-0.00392706548835	0.0191700862012	0.0303231536146	-0.000368701954183	-0.0114698101644	-9.59417798727e-05	-0.00494447271176	0.0398984123803	0.0125404109749	-0.0139469459874	-0.00432778388389	0.0210725661153	-0.0139169518726	0.00221417305263	0.0344297150147	0.000180398034314	0.0122042470276	-0.0105564783187	0.0198945431117	0.066468723386	-0.0195920831056	-6.01119071996e-09
AC7	-0.199963419252	0.229105217078	-0.0906132131445	0.012387993567	0.0687696143725	0.0856201879742	-0.0211768776816	-0.0178202495643	-0.0637577056722	0.0309874027209	0.00127505204468	0.100744684747	0.190795758843	-0.0562030680314	0.0765576794541	-0.0270154918584	0.0723346322773	0.0657279505239	0.0198514380947	0.0789282987443	-0.0807445646923	-0.0895813352423	-0.0596422550485	-0.0679867191832	-0.0244485797568	-0.0305158042532	0.0851916434148	-0.030704780342	0.0365935422553	0.00521108022141	-0.0190329196604	0.0205460498401	0.0114723974504	0.0197753693035	-0.00502883523439	0.00899286304046	-0.0050993859455	0.0192034268938	0.00710232527395	-0.00337973618073	0.010903026635	-0.0427541102094	0.0161389277525	-0.0573297812191	-0.00123270946656	-0.027248109514	-0.0182156394202	0.0293424132234	-0.00288143046981	0.0140158301885	-0.00310368311117	0.00978764617025	0.00587544833771	-0.0192779079088	-0.00777690792514	0.00488669121964	0.000749413242045	0.00859720658872	-0.00954237899026	-0.0084828460401	-0.000271011259147	-6.01119071996e-09
AC8	-0.108691303701	0.234775481618	-0.0952945626886	0.0222559622964	0.0508081238976	0.085265131996	0.00616420055723	0.0142595674117	0.021249128923	0.0449224832252	0.00317109920018	0.061691352995	0.180501239735	-0.0584502162168	0.0562029574543	-0.0175424317321	-0.0104533722128	0.0537173427842	0.0345454655066	0.0441265740624	-0.0135143122743	-0.0286497137066	-0.020328495176	0.046704116754	0.0416892946154	-0.00912304939097	0.0140587964477	0.011035799888	-0.0375685121135	-0.0285372447112	0.0143894245504	-0.0237247973089	0.000387727161382	-0.0140814206534	0.0245606716842	-0.0295214302305	0.0627766057425	-0.0124204763463	-0.00890366552656	0.036183950681	-0.0132067792791	0.0505169375493	-0.0191509604639	0.0952471727806	0.0121670596611	0.0315611161871	0.0275287176427	-0.042996181985	0.00940613188972	-0.0182126547694	-0.00117745574846	-0.0190244602923	-0.0086828275921	0.0297298320301	0.0114158343612	-0.0029309404019	-0.00265025199029	-0.0111102407583	0.011777239292	0.00902288762415	-0.00503394233711	-6.01119071997e-09
AD7	-0.00452391797932	0.253538433077	-0.113450138354	-0.0404290063649	0.0368490448146	-0.010349960245	0.105418130224	0.0348083962502	0.0419204836323	-0.0428253520185	-0.0646579677186	-0.0978259982507	-0.0271703200234	0.030097081008	-0.135147443413	0.0101811463136	-0.00186728646339	0.0382751996101	-0.0862941956602	0.0962097004899	0.00609869064132	0.000217837567353	0.00941094453164	0.00540908491863	-0.0181319193152	-0.0350010603391	0.0568786981936	-0.0423986473022	0.000845429266038	-0.00535456989289	0.0372516191301	-0.00743882095789	-0.0257302935205	-0.00163308424018	-0.000777675352064	0.0194329586219	-0.00670169892593	0.0404174844358	0.0391790083391	-0.088070494536	-0.0189846264059	0.0308038253175	0.0180666518833	0.0117440435031	-0.0328506026781	-0.0272235721294	0.0512650313895	-0.031131358473	-0.0036385829086	-0.00412422304466	-0.0167491118186	-0.00773862758334	-0.0286645380177	-0.0138908205631	-0.00400578004901	0.0078412173953	-0.00689498159505	0.00757544905611	-0.00816604866526	-0.013213400534	-0.0239639011662	-6.01119071996e-09
AD8	-0.0253529690143	0.252541460265	-0.115486574863	-0.0105708337477	0.047675812925	-0.0313888731832	0.110780908326	0.046761715667	0.0300042564919	-0.0524945692056	-0.0736957221569	-0.0968477214704	-0.0345920626857	0.0249936859555	-0.144690415733	0.00951240360375	-0.0190919525284	0.0414794414758	-0.0687045204724	0.0704334685021	0.00931178040491	0.0191028898243	0.0138507457871	0.0312008980102	-0.0173187423652	-0.0116995527581	0.0327467372969	-0.0130643046188	-0.0307436965269	-0.00145510242148	0.0308543046935	0.00603826370446	-0.000177356665383	0.0254037712705	-0.00653732200297	-0.0190192589546	0.0468630982861	-0.0475465836644	-0.0627221867591	0.0768598802344	-0.0118299749631	-0.0488932265244	-0.0038335724504	-0.0177777944885	0.0366792726767	0.00357821462841	-0.0497012639151	0.0283615026151	0.0046969570702	0.00850127381969	0.00724167477106	-0.00112777063282	0.0383152470454	0.00754355638997	-0.000794661532073	-0.0117742210917	0.0146916738414	-0.0225214043626	-0.00149746699347	0.00373950260496	-0.0124621591062	-6.01119071996e-09
AE7	-0.467602394336	-0.149562556277	-0.103635773954	0.332868336652	0.11610240894	-0.356812681687	0.102370161439	0.0627971466424	-0.0596769704524	0.0618438979604	0.074892178222	0.00330894327662	-0.011519515566	-0.0207054519555	0.0328717706985	-0.028725195472	-0.0336231743835	-0.0126868634601	0.0442754319317	-0.000808558493973	-0.00451716327725	-0.00108459576796	-0.0234663965228	-0.0144701285642	-0.00742357547098	0.036541035189	-0.0436260770552	-0.00623814687307	0.018532563633	0.0340784488423	-0.035425042356	-0.00555068994957	-0.000655443717217	0.0144380189594	-0.0213533464046	0.0202094145563	-0.00112542752848	-0.00356326544551	-0.00653204851613	0.00545249798917	-0.0110140642345	-0.0074284054142	0.0166388286749	0.00982997893413	-0.000872259328482	0.00176819902911	0.0158422409548	0.00237479567584	0.0141905206628	0.00284978580584	-0.00381255155954	-0.00667813474431	-0.00551862250304	0.00113912101101	-0.0147174378686	0.00226142139089	-0.00937196744688	-0.0096477191613	-0.0037648681934	0.00699787189458	-0.0363317247673	-6.01119071996e-09
AE8	-0.205717239312	0.0956284435925	-0.0530898128982	0.210211258078	0.0782721363135	-0.200783660901	0.100515125803	0.0671936117463	-0.136995541374	-0.00507892283176	-0.00741316833532	-0.0769252295932	-0.00382619235608	-0.000198075405724	-0.0376420254947	-0.0044433770169	0.0565430676103	0.00156628590694	-0.0245494403438	-0.00413668794419	-0.00730257792177	-0.0215367132118	0.0162494130091	0.0237141793434	0.0353190843221	-0.0233847020803	0.0428991231427	0.035248287123	-0.0154861521744	-0.035084486902	0.0426531062203	0.00528726493084	0.0126027639289	-0.0493281293068	0.024656889412	-0.024358111128	-0.0249513981763	0.00709772876558	0.0208690448356	-0.00830311005685	0.0250859529607	0.0196410305765	-0.0283181852439	-0.00804249430837	0.00046318093166	0.00448494260237	-0.0177081268414	-0.00512514539429	-0.0157446230042	-0.000443081135876	0.0102084592517	0.0132340132873	-0.00252783538001	0.000335589745765	0.0194271178476	-0.00223996225458	0.005283444496	0.0231422680408	0.0120754502767	3.74453546489e-05	0.0587358541646	-6.01119071997e-09
