pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0920543431533	0.179545453491	-0.0681366373481	-0.112479434083	0.0454889020683	0.057548976532	0.00240764706163	0.071876919369	-0.00681372650906	0.0565260749399	0.0140129933597	0.0605568843694	-0.0412823834976	-0.0664434912128	0.0342564298615	-0.105396530678	-0.00371203369885	0.0193518255815	0.0447679263836	-0.0968101138736	0.0568979152446	0.0317934590101	-0.0162834152567	-0.069890265806	0.0297887891956	0.0526728084582	-0.10014214006	0.0247850164656	-0.0505302256673	-0.0549589608322	-0.0182559779776	0.0120141150959	-0.0442913158379	0.0175938894796	-0.0198799649997	-0.00261105430806	0.00049044043436	-0.00573014704741	0.0376867699464	-0.0103102010641	0.0159105848801	-0.00547005198192	0.00311637270721	-0.0195057216619	0.0149247199372	-0.0143704776758	0.0292072596027	-0.00602217532976	0.0066439845055	0.0236329505385	0.00887229815508	-0.0102622355534	-0.0589595830375	-0.0194752396534	-0.0174887604912	0.0344978824145	0.0205813722757	-0.0289248958275	0.0199015838823	-0.0252731364146	0.0149887448008	1.89696601706e-10
AF4	0.0669330751356	-0.111755167053	0.108756014461	-0.00127360434005	0.00824936205656	0.112702554608	0.126906958252	0.179468714462	0.00385401936246	0.0280467909253	0.0259584058069	-0.0642978773698	-0.0040835695948	0.0306779853845	0.0576089442865	-0.092723921974	-0.0187050216601	0.0821609361081	-0.0748025044276	0.0371419394686	-0.0150329231728	0.035140201951	0.0262438008061	0.00413580321606	0.0157871605371	0.0487253960299	0.0370884430641	-0.00939339554298	0.025563804078	0.00374047707005	0.0112058393652	0.0138034373959	-0.014850933856	-0.0284291344076	0.0133279624335	-0.0463661260768	0.00498170156178	-0.0223264530814	-0.0302504228221	-0.0444616947094	0.0193227436821	-0.0320062681959	0.00784152545377	-0.0276451109497	-0.0368927282779	-0.00227323840605	-0.0521060690469	-0.040661309969	0.0202262468119	-0.0131120476121	-0.0224599128905	0.00393314777529	-0.0390830603739	0.047696967913	0.0299059281182	-0.00166540780911	0.0198074255223	-0.0177949734297	-0.0175598294561	0.0232310753708	0.00167242824474	1.89696601706e-10
AG3	0.0712464567429	0.0176878074937	0.0402649615305	-0.0421626651338	-0.129936231182	0.00714128285601	0.0109137763763	-0.0158118151293	0.1355369698	0.075179288347	-0.0302678349323	0.128497247801	0.0921744376161	0.0348024292517	0.0135749292284	0.0516787526218	-0.145871786195	-0.114502318085	-0.0343089303244	-0.0479819392573	-0.0916924229275	0.0546937750112	-0.00174031030363	-0.0162687952066	-0.0358378589484	0.0138679000017	-0.0513503564298	-0.000560643185841	-0.00338913898278	0.0391853683865	-0.0481948221627	0.0536409715268	0.0208159140733	-0.0121458223641	-0.00151459327632	0.0367085026411	-0.0102609299255	0.013151382001	-0.0266086285609	0.00898356512162	-0.00484403788802	-0.0153859265381	0.0136484212658	-0.00189215938092	-0.02208577083	0.00889265745043	-0.0234824095013	-0.0209062893849	-0.0299058005684	0.0171520843322	-0.025747119511	0.0131448054312	-0.00786680907438	0.0134451100545	-0.018764822566	-0.0334868172339	-0.0058642937913	-0.0278170062466	-0.01650065987	-0.0303574881187	-0.0042354349211	1.89696601706e-10
AG4	-0.542306250619	-0.217100446257	-0.00837664824833	-0.33006684643	-0.10068038775	0.041996378693	-0.0700382262353	-0.0352248442124	-0.0217773853234	-0.0232477190471	-0.00373173952011	-0.0135296769761	-0.0052562989637	0.00744396326044	0.0433231055385	0.00469975339177	-0.00630348416918	0.00392008366041	-0.00847846197021	0.000682970754155	-0.0049963872126	-0.00201375660525	0.0152578835466	0.0210545121318	-0.0170398345068	0.00313757463128	-0.0220500021253	0.0301383928275	0.0365888733605	-0.022595833106	-0.0204373342665	0.00535737472871	0.0180319832563	0.00889830288037	0.073469970834	-0.0249535426081	-0.0814452159451	-0.0191973544754	0.0675151217578	-0.0186976265125	0.0229803558016	0.0595799877516	-0.00091716059071	-0.0169480384353	-0.0338429900624	0.0315013734111	0.00587760512015	0.0290339673464	-0.00926026509919	-0.0235529264115	-0.00789957796011	-0.00148345018739	-0.0103392293897	0.00108089730535	0.00981056435676	0.0135117985097	-0.0220854484074	0.000871298971579	-0.0223507347599	-0.0028245043233	-0.00436579708974	1.89696601706e-10
AH3	0.0381243618352	0.00552569156906	0.223094463093	0.00291661752802	-0.162444958085	-0.031071731575	0.000886199663476	0.00834463479336	0.120782434046	0.152233987708	0.0201586455438	0.0540519704425	0.0313390653052	0.0152245426481	-0.167922525123	-0.00691024638092	0.0250193706904	0.115498875305	0.087016929856	0.0967670192607	0.0554953982481	-0.00303538110819	0.0224202603731	-0.00861413273974	-0.0401726956745	-0.0150513604199	-0.0174930133058	-0.00743195437832	-0.0132328322019	-0.0135435409501	0.0149651244723	-0.0308880938399	0.0498170417111	0.0350648315123	0.00641805895172	0.00424287924577	-0.00922221453539	-0.052108521028	-0.0133925149958	-0.0238317470056	0.00585614207817	-0.00667264508815	0.0088274867125	0.00788298827144	0.0092304203029	-0.0337063566139	0.0197636694762	-0.01386969027	-0.00981706502188	-0.0358012238792	-0.0107101354505	-0.0159553681501	0.0168927123539	-0.0252803757847	0.0139595600236	-0.00517586630271	-0.0167642636899	-0.0369159438929	-0.00241801687951	-0.00215166819248	0.0131023238771	1.89696601706e-10
AH4	0.00815577479115	0.0852869204202	0.0165958470725	0.0765676101099	-0.212548858957	-0.0225047752927	0.072017517419	-0.107914009906	0.0569518554031	0.0320916431482	0.143657351223	-0.114218092144	-0.0207310008176	-0.016677281456	0.0576934181055	0.00686993784059	0.0434624551862	-0.0281402588526	-0.00146933822374	-0.016817745056	0.0127002897538	-0.00999024498138	-0.0180934410988	0.0053269420807	0.0025660792444	-0.016724106327	0.00828233097964	-0.0202545598158	-0.0147441295314	-0.00433070065842	0.0250817555903	0.00186441841861	-0.0340106806481	-0.00173059945291	-0.00297312529434	0.0192331140668	-0.00216015986226	-0.0187705088248	-0.00245496360373	-0.0245790341739	-0.0167377902904	-0.0272334072647	-0.0527064608734	-0.0375861771201	-0.0215051028962	0.0569516383676	0.0215390616516	-0.00154745040504	0.0293881915047	-0.0185828713561	-0.00678202278554	-0.0482238549608	-0.0386102436451	-0.0323642067807	-0.0140029685542	-0.0595156447838	0.00285079943857	0.0342342266159	0.0017544701465	-0.0135240601467	0.00593320429152	1.89696601706e-10
AA7	0.0692964479139	0.164752687119	-0.0992594935326	-0.00703156132448	-0.0516375595753	0.0385186787477	0.0128539312154	0.0821289439003	0.00580353118032	0.0563313202633	-0.0837266185574	0.00459899544049	0.0773775901052	-0.0538763414866	-0.0623524570604	0.0521645673027	0.0282909196695	-0.0457531045934	-0.0192602230662	-0.0423655254046	0.0809692127795	-0.0544426559909	0.0220271551091	0.124037593986	-0.0114618285388	0.0267254653424	0.0261501241336	-0.0247585382047	-0.0480058810111	-0.0348385505562	-0.00813979792075	0.0530543972346	0.00518117613445	-0.0539700932071	-0.0173612023451	-0.0363591089689	-0.0142122502029	0.0173062790385	0.0178110135217	-0.0688178687637	-0.0123606919572	0.0226886023045	-0.053739288958	-0.00706617479493	0.0330312048087	-0.00605741269884	0.00213234054828	0.0203897681126	-0.00903642406754	0.025390926812	0.0381509545856	-0.00618417269292	0.0254961774674	0.029707065694	0.0314166885797	-0.0212724952039	0.0156828949579	-0.0114819197318	-0.00415543375201	-0.0136947984805	-0.00616308621514	1.89696601706e-10
AA8	0.0721396340826	0.165434818728	-0.120005339977	-0.000161201598718	-0.0405048698502	0.0612751036988	0.00545869291875	0.0865143298109	-0.00836409785384	0.0685082059341	-0.0650119333441	-0.0154901217813	0.0753588165442	-0.0685138922744	-0.0399357154015	0.0645404343836	0.0056160665871	-0.0468797662013	-0.0267218507329	-0.0232834822641	0.0510015816654	-0.0677950764937	-0.00608146240685	0.0814868144455	-0.00201587290314	0.0466177789908	0.0301465250125	0.027431468969	-0.0365848496982	-0.0120003867747	0.0181014126881	0.0303324274984	-0.00212195203918	0.0291912949143	0.0282739354148	-0.013733139365	-0.00931493937327	0.0235517102297	-0.00569710179026	0.0434705022549	-0.0012746680413	-0.0188030833637	0.0534207209368	0.00503182196113	-0.0283904178864	-0.0277872868957	0.0107340522612	-0.00830603012994	0.0237483904793	-0.0344647644185	-0.0612287287491	0.00905881995023	-0.0109400045981	-0.0328655437175	-0.0498275160637	0.0197075615662	0.00623102500384	0.0363415463235	-0.0222755110165	0.0280534462729	0.00781662549693	1.89696601706e-10
AB7	-0.600281046655	-0.208051065058	-0.0957199076001	0.146748981031	0.0840006994726	-0.194930793864	0.204023872654	0.06806748932	-0.0192768918187	0.0265352472625	-0.0153614236425	0.0332811326571	0.014807631273	-0.116728935997	-0.085741968622	-0.0157098133367	0.0780646636776	-0.014575050426	0.0261360067435	-0.0523850352912	-0.0345051286328	0.0522619695186	-0.00788344242034	-0.0138988461231	-0.019183866445	-0.00791647960336	0.0134094446198	0.0223458752511	-0.0286777083167	0.0174063056491	-0.00926132225409	0.00809919603036	0.0105518349028	-0.0640904679044	0.00400268219546	0.0537197145144	0.0194553777038	0.0211351180894	-0.0153547891156	-0.0109776780792	0.0135943602683	0.00233896569963	-0.00317728096047	-0.00880751781469	-0.0159257391844	0.0331574726057	0.001818212618	-0.00473102418643	-0.0136519841424	-0.00788960997255	0.00891948914664	0.0143197067573	-0.00276007567159	-0.0115892401337	0.0118065632897	0.0216036222264	-0.0180821552485	0.00220586140528	-0.0122888378589	0.0116063293308	0.030550415077	1.89696601706e-10
AB8	-0.438666637933	-0.117316650709	-0.0403642652524	0.122121901443	0.0876336275437	-0.214233057946	0.126209510852	0.0441186927467	-0.00538800702784	0.060658971828	0.0428200718697	0.105286855248	-0.0405656192111	-0.0299359475868	0.0116407259415	0.00275610761453	-0.00740032741284	0.0138946867542	-0.0149636571382	-0.0206290276859	-0.0231645473428	0.00395597035202	-0.00281505409201	-0.00225920029915	-0.00569077314085	0.0294435720965	0.0590172090916	-0.0146946853799	0.0155077441585	0.0111610775965	0.0220650028771	-0.019643047608	-0.0449881201761	0.0486686901531	0.0185749788272	-0.0717431506427	-0.0269003438606	-0.0228992129806	0.0180693993826	0.0229889711936	-0.0191644868273	0.00932905024567	0.00857205375702	0.00999435967967	0.0187333550725	-0.042359297537	0.00514538044701	0.00579342169315	0.00573978547577	0.00687205570236	-0.0190091553148	-0.022068028276	0.0057446401114	0.00706385798885	-0.024317124395	-0.0320572091606	0.0222221202878	-0.0105003372711	0.0166982837789	-0.0253928360262	-0.042147037079	1.89696601706e-10
AC7	-0.205277802905	0.242282896667	-0.086153631213	0.0116400045973	0.0698548966669	-0.0935183952426	0.00877455945766	0.0302185985581	0.0096653450791	-0.0803186782595	0.000847294687728	-0.132457839576	-0.00738850876798	0.128355177292	-0.0390289570034	0.0250375403055	-0.161433980249	0.072503445952	0.0637034035574	-0.0699970279337	0.0850250949686	0.00824690461716	0.0585107179243	-0.0478099418166	-0.0634220899423	-0.0374975512272	0.0384246784607	0.0255395593903	-0.0117218429599	-0.00823598333403	-0.0484835814869	0.0228055824714	0.000980909917127	0.033104151476	-0.00531875125872	-0.0166582629424	0.0104889876012	0.0351739294386	0.0292767913079	-0.0252072049849	-0.0198546099093	-0.0214736884256	-0.00411737639438	0.0350007042896	-0.00638849962266	0.0291514865772	-0.00938577606089	-0.01467074788	-0.0235947283748	0.0225952388003	-0.0363099055776	-0.0295739597903	0.0111871025888	0.00452894419098	0.00121743101298	-0.000897904693797	0.0013035196899	0.00480227680645	0.0103983443583	0.0164381571433	0.00999226225663	1.89696601706e-10
AC8	-0.0980428231732	0.235209700272	-0.08816666093	0.0112993180149	0.0503480402906	-0.0864032906764	-0.0341039234213	-0.0153180100642	-0.000962038960117	-0.00474168072724	-0.0194841156183	-0.113738667122	0.0324609728095	0.16329534226	-0.041465024788	0.00672626157232	-0.0552799626546	0.0236272851248	0.0617569533251	-0.00454009950312	-0.0133128488386	0.012429325614	0.0552109051588	-0.00318097345636	-0.00624080832876	0.0201047418991	0.0336587990688	0.0285321039407	0.0159438110621	-0.0316271298968	0.0296371930545	-0.000828509912052	0.000530973080103	-0.0637767909926	0.0209755713747	0.0332022889414	-0.000566167484872	0.00139407693842	-0.0302708830502	0.0497231749361	-0.00180899748559	0.0112577547076	0.0120826604474	-0.0761194974621	0.00366281235539	-0.0453540969353	0.0242188928255	0.0233743933583	0.0376405036085	-0.0213092983123	0.0506205357158	0.0359525388463	-0.027000266655	0.000929095539272	-0.0086175483228	-0.00595064714757	0.00447153582692	-0.0105654499952	-0.0174689332449	-0.0213530181274	-0.0101858224198	1.89696601706e-10
AD7	-0.0204047428277	0.272018194968	-0.100740691083	-0.0147134275481	0.0168655395716	0.0193304619804	-0.118036161424	-0.0757245530717	-0.0502862392277	0.101637540263	0.0524978920346	0.0953135814725	-0.0497012499393	-0.022175050001	0.00611277492084	-0.0972310602643	0.0407951547829	0.0801478757613	-0.00690959099089	-0.0601394453485	-0.0529607523804	-0.0399245324425	0.0145125554513	0.0388386115778	-0.0474084905156	-0.0399467274613	0.0331386432682	0.01955568193	0.0154368894683	0.0204583951421	-0.026171160258	0.0157069043852	0.0173512925048	0.0139322665261	0.0100966212815	0.019294939657	0.00600232942266	-0.0267335216152	-0.037281956492	0.00299321648832	0.0334576851721	-0.0513239328365	0.00708895117758	-0.0312375913147	0.0213192062419	0.0184106477048	-0.0255386407262	0.0307138868108	0.0190429887112	0.062601186832	0.000725286456745	-0.0396007621936	0.0208086809358	0.00134813927997	-0.0025479919924	0.0236829884474	-0.0176768647408	0.00737571558645	-0.0434273891477	0.0108885595997	-0.0161798770997	1.89696601706e-10
AD8	-0.0136692653946	0.252420643354	-0.10203520013	-0.00286752082373	0.0355328502779	0.0616092132953	-0.110009597853	-0.0570465497336	-0.0471107463453	0.0889013920963	0.0445617215018	0.116951468233	-0.0569135504204	-0.0155226278434	0.0290337085518	-0.0975593446341	0.0469252551436	0.0591178106547	-0.00193327481236	-0.0266932306463	-0.0295456223444	-0.0193304197079	0.0293729959205	0.0257163296079	-0.0453590686887	-0.0302326310647	0.0450661239643	0.0191740145264	-0.0111171416317	0.00354232713176	-0.0254302406698	-0.00149912710671	0.0345794656642	0.00751508687284	-0.0385083109828	0.0171885689449	0.0176227017347	0.0451405827642	0.0183419844094	0.0173186104556	-0.0524938661972	0.0390372251396	-0.0141947824572	0.0374669248641	-0.0354698518737	0.0165764568861	5.65957864249e-05	-0.0397800872327	-0.0181059650726	-0.0730756394061	0.0186185263215	0.0381532534715	-0.0299417689551	0.011017486778	0.0134596728724	-0.0229885968273	0.0207991493828	8.90422568207e-05	0.0123189141299	0.00641175631189	-0.0115718965746	1.89696601706e-10
AE7	-0.472733425033	-0.136571425187	-0.101999720101	0.335258202001	0.0346538558757	0.365429911529	-0.0543012935773	-0.017063715244	0.111091154724	-0.0515620693239	-0.0601107186448	-0.00904189092317	0.00569874120978	0.0104279449667	-0.0850901474198	0.0133755940202	-5.59326269211e-05	-0.0422920652262	0.0430797567929	0.00336542277544	0.0264472872706	0.0349432532457	0.0110338997315	-0.0326871518919	0.0347338394162	-0.0123976168978	-0.0307471697616	-0.0190782725632	-0.0190278206041	-0.0102156665343	-0.00603514758146	-0.00815977107302	-0.0138026722066	0.0366070979961	-0.0305420869595	0.0161911141519	-0.00561771403356	-0.014132829153	-0.00408625767345	0.00237949541809	0.0066877663883	0.0016716016255	-0.00303126843789	0.00311415488345	-0.0125914223794	0.00685273636202	-0.0191819156125	0.014603352487	0.00408984525174	-0.00828299582258	0.0148266973414	-0.0139705941048	-0.0131612717584	-0.00107340791518	0.00718425130252	0.0116562807501	0.00556801128021	0.00651481179164	-0.0131364771271	0.00692314302662	-0.0342848756932	1.89696601706e-10
AE8	-0.198211277203	0.0976930229547	-0.0524850528001	0.233829323859	0.0297845111549	0.200832022257	-0.0945235131251	-0.0911918205128	0.073512191673	-0.0574537762803	0.0269701561786	0.0834812135267	-0.0548621412337	0.0245588559469	0.0307126976928	-0.0589362249487	-0.0255835334459	0.0126040509076	-0.0447190899397	0.0207281825433	-0.0085707850709	-0.0154807480539	-0.00986949780693	0.0221954190024	-0.00521378385714	0.025886961161	0.0463478041838	0.010414031684	0.0421517921613	0.0209101628233	0.0210117328507	0.000513071274639	-0.0114238520158	-0.0546945185756	0.0713091363083	-0.039300319446	0.00238010439388	0.011347853069	0.0111610644879	-0.0080226519058	0.0054997078446	0.00352826428595	0.00229977419897	-0.00773360877089	0.0239210640934	-0.010729770717	0.0337317318444	-0.0049819686644	-0.00421047875227	0.0161663826096	-0.0255634692852	0.0166413229061	0.0263060952544	-0.00538006059011	-0.014269981368	-0.0129247118851	-0.00850551415089	-0.0112940175802	0.0304735795356	-0.0153802352306	0.051994263822	1.89696601706e-10
