pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0926163651564	0.1695113506	-0.0886196965707	-0.11938785803	0.0486000997632	-0.069696354659	-0.00922700760322	-0.100798030678	0.0238699932728	0.0225691554092	-0.0182583556611	-0.0267897707394	-0.0381589731437	-0.0444233723315	-0.0183194805099	0.101618915786	0.0251418884159	-0.0151044854774	-0.0353825503598	-0.0306040173008	0.0750519257442	0.0146728279161	0.0196770716534	0.0673486068265	0.0821018440065	-0.0475528655161	0.06186082987	0.0161207763644	-0.0121388005756	0.0636348092246	0.0511915232422	-0.00166762857048	-0.0524212843147	-4.02274466173e-05	0.00799541338419	0.0336216698626	0.00165246673123	0.0112041521126	0.0221270166158	0.0119994637509	-0.0112279413957	-0.0297331615413	0.0161736036751	-0.0341913443679	0.0119134524795	0.0399362666847	0.0146919386832	0.0162220280962	0.0151235909931	-0.0246074946719	0.0170784610816	-0.00434252799421	0.0345880974136	0.00683867768465	-0.0166542941329	-0.00285415636702	0.0563517705036	0.0131840745793	0.0273313862043	0.034921413873	-0.0119003396722	-4.87410693678e-09
AF4	0.0868968792401	-0.0809846415426	0.0985523178079	-0.00938197189331	-0.0118873138305	-0.124322835131	-0.117630423491	-0.176880186796	-0.0215035341707	0.0230995580481	0.0157332787489	0.0708999808032	-0.0137187983209	-0.013067666269	-0.0388036137471	0.0978956968408	0.0720310681785	0.0387582164332	0.0652919441488	0.032948378155	-0.0218209470052	-0.015928706086	0.0139305396749	-0.0334158120151	0.0256704435393	0.0207882737635	0.0119305420219	0.022237126637	0.011987921574	-0.0583568107537	0.000755095196597	-0.016844533792	-0.0255519006668	-0.00532047313262	-0.045933420807	0.0444448466106	0.0243153192624	0.0125530003544	-0.0272463056953	0.0103206479342	-0.00262609194605	0.0141427692044	-0.037541068823	0.0326624016887	0.00795745344354	-0.0161933572956	-0.0233970331519	-0.00285218135435	0.0615832441655	-0.0118762562013	0.0525154816372	-0.0483342562784	-0.0188108832048	0.0209847309426	0.0112814560047	-0.0168236190399	0.00673926440864	-0.00408297247319	-0.00893344151529	-0.0396224383756	-0.00584482701	-4.87410693678e-09
AG3	0.0755301657315	0.0322563041533	0.0358227900603	-0.0374737783716	-0.115115310475	-0.0368645127678	-0.0386767266075	0.0168931535179	0.00522280959913	0.130579178007	-0.0356929438421	-0.14252044023	-0.0927851037883	0.0428989177518	-0.0655285742989	-0.148493452594	0.0590007352858	-0.123457848377	0.0231610181514	-0.0200629901443	0.0190505712164	0.00898532595103	0.0866134185621	-0.0155118415806	0.00550797133874	-0.000385537829421	0.0221152331477	0.00441960367836	-0.0223699125099	0.000158317811945	0.0121169036991	-0.0794587224926	0.0396163109512	0.0136014980533	0.00576201037489	-0.0187981436171	-0.0363340988742	-0.00052148855965	-0.0311261138406	-0.0139378404683	0.032045743944	0.0174228684523	-0.0168708613974	0.00511155052979	0.00929830881855	-0.000849291179246	0.0207636122071	-0.0063360281758	0.00868037302685	0.0204765253552	0.0256621306548	-0.0103014861607	-0.0119900761686	0.0158949818831	0.00421474642499	-0.00930783026962	0.0169598439414	0.00232832659065	-0.049575421862	0.0295987218029	-0.00507938040009	-4.87410693678e-09
AG4	-0.539438839349	-0.249857508365	-0.0172754173197	-0.309557791962	-0.108863222742	-0.0415358163315	0.103200276486	0.0387104207714	-0.0273535357648	-0.0243046646398	0.0197825205499	0.00994659225614	0.00497213584474	0.0306031043637	-0.015301725428	0.0205056330723	-4.133332048e-05	0.00402789262216	-0.000842457503221	0.00466910654775	0.00238221382642	-0.0134642170811	-0.00384397000242	-0.0170078729151	-0.00802268416262	-0.00304173542197	-0.0124335027876	0.00316831173384	-0.046659115122	-0.00425869223692	0.0108093145168	-0.0354175123826	0.0238731021796	0.00396390781697	-0.0236413893802	-0.0415338981601	0.0168676328539	-0.0238949607892	0.0549390023815	0.0818168973938	-0.065504684574	-0.0322861743572	-0.0215983789024	-0.00325187289446	0.0184142849223	0.0492943814813	-0.018653454974	-0.00915357470671	0.0179832470741	-0.0117225089226	0.00320709357615	0.0143625050695	0.00991156211007	-0.00605404592148	0.0230257586179	-0.00451684164186	-0.0141228288946	-0.00227242437477	-0.0309778763512	-0.00291451371494	0.00455182691442	-4.87410693678e-09
AH3	0.0365843112763	0.0214730536297	0.223375587189	0.0363451700032	-0.153031839759	-0.00577996673261	0.000301011940683	0.00454923325811	0.0834114071285	0.138889151326	-0.0313627181303	-0.0507049692277	-0.0395033836979	-0.120590841082	0.0359114753083	-0.0308214764023	0.0355579348315	0.124284609694	-0.142012722238	0.0114718558417	-0.0952590211752	-0.0602027885878	-0.00259102042533	0.0137884669328	-0.0227303134885	0.00343542334564	0.00467302487963	-0.0159630387982	-0.0170019154323	0.0223705700051	0.00951621366823	0.0251245255224	0.00341634085348	0.0418571208955	0.0487682343628	0.0119219391184	-0.00726286580733	-0.028248811718	-0.0163410531752	0.0185611116241	-0.00814990336398	-0.027653583366	-0.00359944163794	0.000117946811129	0.00109713039602	0.0051493570532	-0.0452698949593	0.0480974151386	0.0333165560387	0.00624403690535	-0.0214342470124	-0.00467363635226	-0.0265915151609	0.0109516411129	-0.0280798445207	0.0306631654072	-0.00380611081259	-0.0035834147544	-0.00288264867249	0.00154109259516	-0.0036585533405	-4.87410693678e-09
AH4	-0.0038905631047	0.0706721318018	0.0399546649565	0.113279460989	-0.219517811569	0.00503785331853	-0.0544889549006	0.115853802759	0.0320845176015	0.0741336399813	-0.115679390395	0.139284713648	0.012223415348	0.0568256014016	-0.0120015942056	0.063539378896	-0.0514911195987	-0.00976432176128	0.00726245357979	0.00414696010369	0.0284284720379	0.0313214049868	-0.0375395001907	0.0230257533982	0.0140479357491	-0.0112454668232	-0.00167139018722	0.0198884776675	0.0247849512453	-0.0160981406893	0.0319103204928	0.00908321738441	-0.00984817317712	0.0116826080109	-0.0142274254589	0.00292700743133	-0.0220465516649	-0.0119796355532	0.0126546854507	0.0211515892191	-0.00448533419016	-0.0107592725832	0.00112656781802	-0.0220697961004	-0.0191477532712	-0.0343998715812	-0.044746989469	-0.00921246456759	-0.0239968837785	0.0456666972173	0.0152244072719	0.00287733700488	0.0318382209716	0.0666824168836	-0.00652660865915	-0.0488686323645	-0.031634217352	0.0296982802811	0.000685088224388	0.0193936541482	-0.00365127189078	-4.87410693678e-09
AA7	0.0642530214055	0.180109807277	-0.10861436146	-0.0255929771745	-0.053733358442	-0.0282880274647	0.013755318399	-0.060959071101	0.0813865744621	0.0224888164439	0.0702659379273	-0.00726213466917	-0.0765301573517	-0.0287880225835	0.0788632199026	-0.0791094808925	-0.0439826295161	-0.0171681552958	0.0108107098509	0.00142754527203	0.0991621808862	-0.029739984011	-0.0936304286755	-0.0811540420692	-0.00690789805143	0.0202073117068	0.00563826425177	-0.0434387834079	0.0604377411727	0.00120193586692	0.0310701032219	0.0106446114113	-0.00749613784529	-0.0257036507631	-0.0393329260281	-0.00452737951713	0.00576186520816	-0.0102845089546	0.00123637415992	-0.000686634143929	-0.0229388031592	-0.0307130204676	0.0319412813709	0.0442058175956	-0.032885374979	-0.0288224348711	-0.0341567488015	0.0277964375914	-0.00462931423201	0.0282621732075	-0.0254072740133	0.0125081140715	0.00289334258372	-0.0123177763022	0.04646976435	-0.00505044937963	0.0588716189894	0.000903081612498	-0.0165366436015	-0.00938466822827	0.000729059058015	-4.87410693678e-09
AA8	0.0555740400031	0.189243928401	-0.125966964261	-0.0136783197217	-0.0507023387092	-0.039136405641	0.0228739936237	-0.0696178036592	0.0931093533288	0.00682493988917	0.048945222582	-0.0173515704498	-0.0875639907151	-0.00716557213707	0.0860268489351	-0.076707887255	-0.0225392244896	-0.00967326479448	0.0140678525153	-0.00109161853147	0.0701597727863	-0.015247996029	-0.0698577450112	-0.061891125625	-0.00861062500384	0.00706937148859	0.00320057087821	-0.034496636227	0.0321138658695	-0.00123994686455	0.0476496566624	0.00388440126162	0.00341899382865	-0.0265233877417	-0.0178977695015	0.00867672887374	0.0191522578363	0.014223539849	0.0263145784411	-0.0218259164473	0.0160830947833	0.0126677071823	-0.0166455964306	-0.0230483900835	0.0190069748192	0.0421053996861	0.011917953943	-0.0316787536184	0.0103787943376	-0.0528380520283	0.0073395047211	-0.00201862075547	-0.0317424422124	0.026662552699	-0.0516311676784	0.0103404668143	-0.0780338254717	0.0100838440675	0.00854491171019	0.00356840246579	-0.00577815408101	-4.87410693678e-09
AB7	-0.596740340416	-0.240686566289	-0.0806689942559	0.131791328997	0.0410247019899	0.197127779359	-0.19698426105	-0.0874962831113	0.0479590408893	0.000708158806722	-0.000250357752964	-0.00847411916543	-0.0508300579867	-0.0733420210453	0.122607871696	0.013670202895	-0.0697804893403	0.00704395478932	-0.00450533178388	-0.0490928630479	0.0397080291475	0.0268742032516	0.0784347675737	0.0226653523535	-0.0257384123548	-0.0104182012518	0.00113052518148	0.00688561542219	0.0251455774537	0.00827037898052	-0.019549122847	-0.0123879018863	-0.0202208440974	0.0164661987386	-0.0520254650477	0.00833912519428	-0.0515506404123	-0.054391265985	-0.00395197087493	-0.00132705982856	0.0190247488498	-0.00774528040816	-0.0105616482736	-0.000696501149782	0.0178626790349	0.0105485513865	0.00571838316509	-0.0107980200275	-0.00323840048407	0.0272337042756	0.0149691073054	0.00468101082075	0.0139778564613	-0.0229465444079	-0.00493939978593	0.0148147695256	-0.00816338191004	-0.0128830032993	0.00344491977528	-0.0113416608409	-0.0198309113515	-4.87410693678e-09
AB8	-0.425216725786	-0.140534445656	-0.0356671638765	0.117611805798	0.0482097019471	0.219294908868	-0.14883883895	-0.069150895627	0.0323975933924	0.00442914518486	-0.0764670845104	-0.0728432815313	0.0107411522783	-0.00717496486881	0.0362199221083	0.031001317789	0.0235575950483	0.00596758771867	0.0277096110699	0.0097196735615	0.00732435748821	-0.00953667943043	0.0127472270771	-0.0251890724664	0.0438009949074	0.000170561053903	-0.0139582988022	0.0063629944363	0.0115828200464	-0.0241303666445	-0.0387343078459	0.0200656247375	0.00519916782042	-0.0262166228059	0.0450916080405	-0.0290451736058	0.0738765454396	0.0615070969358	-0.00039534445235	-0.000915657117661	-0.0266122322046	0.00887513077244	0.00615139803234	-0.00287421183279	-0.0222577592633	-0.00912824113384	-0.00415758827805	0.0120196864215	0.0140548542459	-0.0365573575279	-0.0290731626044	-0.0045997689116	-0.0265036870898	0.032740498255	0.00952042060195	-0.0187043608468	0.0116306264148	0.0143924741752	-0.0140789732087	0.0394564043915	0.0241664189583	-4.87410693678e-09
AC7	-0.222170207634	0.228751599181	-0.0832304405774	0.0123952390593	0.0769394150042	0.091128502505	-0.0141544734247	-0.028598052415	-0.068270906771	0.00748305228349	0.0429050908222	0.129152495466	0.0895831495976	0.0204676570431	-0.110322540535	-0.0898821266495	0.114517653162	0.0223827514302	-0.107942780101	-0.0776617459533	0.0699121322551	-0.0898211112725	-0.00970507861617	0.00797694901666	-0.0173410738736	-0.0941465932668	-0.0199124109639	0.0542270698585	0.032697808952	0.0243622537141	0.000491439505163	-0.0205396731729	0.0391620369752	-0.0306931436769	0.0308728782987	-0.014935125847	0.0387797885254	-0.0204344819994	0.0136846231393	-0.0209137571453	0.00890455026459	-0.0081378127378	0.00483864406106	0.00300977508705	-0.0236369226002	0.00737707774044	-0.00216869255801	-0.0166603745854	-0.00458154740419	0.0273865664837	0.0179044010692	-0.0283945570288	-0.00679067655062	0.0193965538817	0.00811264801878	0.0143484101898	-0.00410623248521	-0.0164032151739	0.00775431351761	-0.0139344268023	-0.0054479410537	-4.87410693678e-09
AC8	-0.106200610499	0.220023068186	-0.0893319030516	0.0254525077492	0.054545727365	0.103462782993	0.0233564985909	-0.00468336035936	0.00534383237913	0.00102070936481	0.0468781127054	0.0859903945684	0.0778005517497	0.0183299978552	-0.132205616846	-0.0837653292359	0.0202661171669	0.0363070970084	-0.0545410961595	-0.0425129237287	-0.0111344032641	-0.0426545485869	0.0237893587479	-0.024913297141	-0.0160983228006	0.0197358984679	-0.015919235697	-0.02710023759	0.0033678201169	-0.0399955166454	-0.006388504223	0.0386743226513	-0.0301586467984	0.0138750022236	-0.0769186640962	0.0412608635181	-0.0807197582978	0.0559356882331	-0.00959010203443	0.0418991752195	0.00626924231675	-0.00104852527584	-0.0303334872961	-0.0110567860638	0.0305112700677	-0.0167365165661	0.0179506168887	0.0278020467671	0.0130565248459	-0.0268338258005	-0.0203884018837	0.02820568787	0.000388846453969	-0.023783642701	-0.0225266626889	-0.0241548552736	0.00881294230509	0.0300206785713	-0.0123592735133	0.0123641643797	0.0102437661733	-4.87410693678e-09
AD7	-0.0235708994251	0.26423397361	-0.107313733053	-0.0376613530485	0.0330157392486	-0.0140462877792	0.106215866038	0.0451432230994	0.101315340794	-0.00160238498494	-0.0725526228902	-0.090178051289	0.00911459157015	-0.0808878703219	-0.0199692781798	0.107635022832	0.00158406455868	0.0532647023455	0.0176402796322	-0.104343030668	0.0177266197629	0.020890977596	-0.000180210243208	-0.0207015965513	-0.0464305128308	-0.0112548781778	-0.0335957524165	0.0317445432877	-7.4835077803e-05	0.000895747175225	0.00997302862562	-0.0299945532743	0.0366157086556	-0.00246851741151	0.0044321084381	-0.0481164581877	-0.00525762360274	-0.000338700421833	-0.0271167089899	-0.0567252242626	-0.00208168112799	0.053920978309	-0.0100898567045	-0.00547308282487	0.0330777676109	-0.00815040802772	-0.0357911644796	-0.021959255847	0.0584512094379	0.0122637323419	-0.00756860780924	0.0392811551982	0.033523512087	-0.0105013430588	-0.0113818376116	-0.0301254887598	0.00801536590325	-0.00394036161544	0.0116561065812	-0.0197684076534	0.0188736215513	-4.87410693678e-09
AD8	-0.0515561839078	0.254973635449	-0.105811334512	-0.0104985229427	0.0650460481117	-0.0557385427712	0.109724891568	0.034649278627	0.0709841162397	-0.0192096683784	-0.0910583467749	-0.106702160062	-0.00823975222414	-0.0490181396998	-0.0158542157925	0.137886971848	-0.00133499746409	0.0354818531676	0.0366724332779	-0.086305940411	0.00952113730688	0.0278306482177	0.000740302154309	-0.0276392057658	-0.0571351070091	0.00312236419474	-0.0560004789808	-0.00108817521423	0.0116421857881	-0.000909310233471	-0.0149036039586	0.0319030759883	0.0211721627529	0.012958471556	-0.00280502658473	0.0345936979075	-0.00495288633316	0.00949437430313	-0.00308763541031	0.0494117029227	0.0188557070397	-0.0301696705719	-0.0233227918372	0.00669906703686	-0.041790277889	-0.000422812661938	0.0441273735598	0.0182087753917	-0.0669292902891	0.00858867613285	0.0317852238832	-0.0448276150751	-0.0243534509762	0.0133976166806	0.00328537784669	0.0300603203666	-0.00264496167839	0.000418493933522	-0.0274573723055	-0.00403794024195	0.00622364679379	-4.87410693678e-09
AE7	-0.459018643554	-0.15151200532	-0.100021349372	0.356237743124	0.10405787775	-0.362274482411	0.0323439256735	0.0682603680634	-0.0485661747324	0.0341866435467	0.0853105771065	-0.00361863554504	0.00497160977269	-0.0529596084536	0.0178376034595	-0.0627355138988	-0.0363146151599	-0.0309657620455	-0.0292777470756	0.00933132971608	-0.0053973133473	-0.00707663865442	-0.00343695629987	0.0262392609399	0.0372555355234	0.0130886813144	0.0236681620104	0.00838761175003	0.0103085861223	0.0118221645849	0.0189364302275	-0.00444918823388	-0.0134190341816	0.0151285122901	0.0218045346089	0.0125870523012	0.00217637585074	0.0102387201505	-0.000226603229834	-0.00140368631242	0.00271465964289	-0.00385219482771	-0.0106337849592	-0.00895949399813	-0.00861845125867	0.0136388573933	0.0066120348406	-0.00108293979981	0.00279529282888	0.0048909233906	0.00861705901232	-0.0054214361518	0.025678602336	-0.00103259473181	-0.000490720388969	-0.00100529992012	-0.00161241941422	0.00607278236587	-0.00736075528898	-0.0122768563702	0.0364529812366	-4.87410693678e-09
AE8	-0.189061639033	0.110685580463	-0.0566306434947	0.214648809999	0.0795485609743	-0.198192395413	0.0643792677943	0.100365272889	-0.0972556752382	0.0298500649844	-0.0281766039721	-0.083303765467	0.0286489012238	-0.0183711559461	-0.0363776520296	0.0437397712294	0.0455243224926	0.000908769195142	0.0156804908776	0.0220717561914	0.000864419134571	-0.00905015912596	0.00645056084201	-0.0218539857468	-0.0103662248672	-0.0114326938437	-0.0148045848587	-0.00258713874156	-0.00618940645456	-0.0403093551582	-0.0537745049661	0.00412915062119	-5.70571137438e-06	-0.0375872410922	-0.0422607496485	-0.0267069549314	0.00703783722054	-0.0167451755115	0.0096947943352	0.00279597551514	-0.0193976292835	-0.00363377853812	0.0165178773491	0.00959368045614	0.0154503428566	-0.0174814134763	-0.0180671354491	-0.00441976441035	0.00364335817875	-0.0188040286644	-0.0305301354112	0.0162551604492	-0.0332358176219	-9.18598127946e-06	0.00530309406131	-0.00365054269567	0.000741012534973	-0.00756369570244	0.0187111204748	0.0289235941765	-0.0554800034727	-4.87410693678e-09
